#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
404000	-3544.3434907640935	-3297.672718206237	-246.67077255785668	0.11476621715575831	0.060915780060241946	0.18085245696541463	0.15987318456040833	0.14716636304798378	0.0027599080301402815
405000	-3542.299145021119	-3297.7772363519516	-244.52190866916723	0.17847981866387652	0.10912745532366111	0.17882976789712832	0.08391775188996241	0.14499597586925908	7.772252354769085E-4
406000	-3543.4437449539955	-3294.942533041588	-248.50121191240763	0.053856046413546785	0.114916001948676	0.08863872731482075	0.05590673842690736	0.16710630347700156	0.001435372140409389
407000	-3538.863102555891	-3295.535670598765	-243.32743195712598	0.11014791660611033	0.10272490835806272	0.09575234047468092	0.1268112576056383	0.18353934399842045	0.0011897706056820659
408000	-3539.1080719051374	-3294.386816892569	-244.72125501256815	0.10034130508758853	0.10036158497770786	0.15246319364112004	0.0894489155444857	0.18718953136441868	0.0016849904145867273
409000	-3540.5844928700426	-3294.744848279279	-245.83964459076392	0.13778174473586605	0.05525232099288131	0.09657007855359646	0.1206098004971126	0.16794472180896855	0.0017499296207049814
410000	-3542.2183898913427	-3297.0185002328767	-245.19988965846608	0.11893147222960293	0.09195456501469072	0.06831944753544907	0.061168027062969595	0.1555952522136107	8.601821423885598E-4
411000	-3544.848540438596	-3293.074933148169	-251.77360729042735	0.10457196177815578	0.09142038374804161	0.06962153435043703	0.03473590059136262	0.16683301561331482	0.001129272215545291
412000	-3539.9069836854023	-3294.61845173212	-245.28853195328227	0.08832603561877159	0.130166932345051	0.129869917877384	0.11307547852481796	0.2116712414455774	0.0013404551510253476
413000	-3541.5431451269815	-3297.0328255300456	-244.51031959693591	0.1260086516893878	0.10090610102364837	0.09900725562742564	0.12048806497834469	0.20225733202353746	0.0014690176759380154
414000	-3541.601960354309	-3296.8213959232635	-244.78056443104538	0.09591380539471733	0.10796452760864343	0.06477761532044847	0.07270308521647725	0.13163170423660456	0.001636654962155803
415000	-3542.510577450009	-3295.9867895654597	-246.52378788454934	0.11998275676652115	0.08419293545846047	0.11594873496491473	0.09366978900503932	0.15991010583613907	0.0018189185614970783
416000	-3543.8899042475437	-3294.0834763920425	-249.806427855501	0.061805065477852604	0.08620664384792469	0.062258887977878076	0.07066236869491747	0.19924939112404333	7.263179553455967E-4
417000	-3541.0492199753917	-3295.1903784325477	-245.85884154284415	0.11228649633839571	0.13860826659853157	0.06347156908493741	0.0972149358455785	0.20864663302471104	9.98811388467435E-4
418000	-3540.1230324078833	-3295.8513894326475	-244.2716429752359	0.11055880275139872	0.11744493936757472	0.06627082208846494	0.09164320010855428	0.16889593172283385	0.0010798271988154903
419000	-3540.178333831025	-3298.0997349331737	-242.07859889785124	0.11657731189085209	0.11968866436564546	0.1340408743415769	0.08303642004373625	0.14376791894678076	0.001073975353751447
420000	-3538.483022946754	-3292.317321909498	-246.16570103725596	0.10750561883765299	0.07663410983275375	0.09658270794951865	0.08597332780754537	0.21953079229161146	0.0014718779691622011
421000	-3546.6572544306723	-3297.1731410163625	-249.48411341430972	0.07524750168636879	0.08213261183290878	0.1152575421509174	0.08469323150774268	0.25635526180460144	0.0014074073054046667
422000	-3540.5419282975936	-3296.4769672641487	-244.06496103344503	0.07464936561302457	0.0887409529061933	0.10028698881130985	0.11531371170071583	0.15852000460954488	0.001654086044558652
423000	-3540.7755080005168	-3292.2401531725545	-248.5353548279621	0.09660415506622466	0.05714923528297092	0.06654305740222534	0.08085908383229294	0.1821715542158132	0.0018785893120542767
424000	-3541.4035064806085	-3296.472328673	-244.9311778076084	0.0930131724263412	0.06277827215064012	0.07134411986483508	0.09772581505259217	0.1322494656573185	0.0012943950251565021
425000	-3545.9706295579517	-3300.7503762103024	-245.22025334764945	0.05708851060586558	0.10371745099877142	0.10144331855027151	0.0598301934959812	0.12386741258154382	1.8930512481007527E-4
426000	-3545.903613819412	-3296.4265179117633	-249.47709590764862	0.16520472064862643	0.04152939709772041	0.06947161939159043	0.15983051942553855	0.14286264283552252	0.001375221832204238
427000	-3539.9642434998823	-3295.9542705229314	-244.00997297695082	0.12682579304955777	0.08657083394002611	0.11984727384711528	0.14199457589996328	0.19507268981456558	0.0011798912274272608
428000	-3541.3013452290206	-3294.573064653274	-246.72828057574657	0.08166998736282068	0.10483065820335113	0.1009447918703801	0.13789206625891556	0.2235391670789836	0.0010534674898955755
429000	-3545.4273973431964	-3300.3046887790133	-245.12270856418297	0.07492863437917177	0.09311174981207905	0.06464923960662093	0.06965011457970954	0.11068862786115936	6.037882040802633E-4
430000	-3540.9121964500778	-3294.457452963551	-246.45474348652678	0.15684253701876408	0.13134423212445778	0.16542023606495754	0.1306146177865941	0.2371481884233298	8.894443673658179E-4
431000	-3541.377932836124	-3297.892341119801	-243.48559171632274	0.08790279310688714	0.10066115212696816	0.13461619048290668	0.10598013897060217	0.15018385253170657	9.135687736435236E-4
432000	-3540.2163533371177	-3295.1919384125754	-245.0244149245424	0.11933938603100612	0.06520223192397481	0.12157148551597108	0.07628703959816144	0.14834444322448398	0.002237179230084466
433000	-3541.8042975073886	-3296.739060528216	-245.06523697917254	0.10505103976705812	0.10098570050446494	0.13382243165841626	0.10158758511302894	0.1527595184305475	0.0029224483844395594
434000	-3539.1812238238554	-3293.39962139104	-245.78160243281536	0.12740585384311165	0.09717289204871765	0.09980134633206772	0.07199777372817492	0.19904624318562894	0.0015510573220326924
435000	-3548.6033079204153	-3293.2643016244324	-255.33900629598287	0.07059162653274415	0.07814938752755614	0.07426154276814759	0.05053121698465111	0.29656092953915225	8.314442102582802E-4
436000	-3542.3319847813345	-3299.9314401924457	-242.400544588889	0.0973073092490468	0.14716964532016033	0.07667027707690308	0.11425285871982231	0.13796955735278693	7.726368195921801E-4
437000	-3541.563576646789	-3297.027173694437	-244.53640295235223	0.08402961490932634	0.0841388992611621	0.14674893728156882	0.15072386570247087	0.1728512182948145	0.001625158273647386
438000	-3542.2990943390714	-3296.291577068365	-246.00751727070644	0.1157063176072828	0.11808468285892584	0.0814866758030243	0.06356968485777219	0.16745256071294748	0.0013599562477341401
439000	-3545.887608133909	-3297.95304672372	-247.93456141018913	0.06794022180612594	0.04162554918889192	0.10576536767602032	0.07736725425151302	0.12800155340886413	5.665224737051953E-4
440000	-3542.208165947259	-3295.0855944964096	-247.12257145084965	0.11286764865671572	0.051517436918482616	0.09142848786685318	0.06577273777343531	0.14807670638612483	0.001573386543513093
441000	-3542.719935995762	-3300.098132787817	-242.6218032079449	0.11810022536502353	0.1025062363418337	0.10465247844500457	0.11678459424473846	0.13693694718477137	4.8526937483744887E-4
442000	-3543.389391417792	-3297.790549793596	-245.5988416241964	0.11393035265709253	0.07353239387838369	0.16121117632749432	0.05405149161321428	0.14043869317822577	6.652168781277081E-4
443000	-3543.450381503254	-3299.1589182889547	-244.29146321429934	0.10809804040732048	0.14805626652014703	0.0811562840553105	0.14069307805536246	0.16889918753796196	7.763347539750539E-4
444000	-3540.2624775399377	-3295.018158357003	-245.24431918293473	0.06756148748450919	0.1109163710644532	0.11961675534464565	0.06229483832791968	0.16248822678582858	0.001048366345677044
445000	-3539.097868774417	-3293.281589025552	-245.8162797488647	0.0777327149003995	0.08805002799440846	0.09314890682651301	0.0827905760870653	0.19532178401890035	0.0018932972470740318
446000	-3541.5576572431532	-3295.1709932151452	-246.38666402800803	0.06052242743211633	0.13341828381021115	0.07615126244289923	0.0859990618169481	0.15983305195472633	0.002138539357343613
447000	-3540.92944081356	-3292.879092584289	-248.050348229271	0.09148176501751323	0.0760102274709039	0.12379910652209046	0.06589036716964723	0.23715741480521235	0.001118670860546008
448000	-3538.3616608948832	-3295.1352958166785	-243.2263650782048	0.12152068565119557	0.08414733737345949	0.09751593184846555	0.09342559451196339	0.16219223931431118	0.0015761770133829252
449000	-3542.0464495972637	-3293.22270004219	-248.82374955507387	0.10119952953665104	0.06771613612192828	0.06380672729082573	0.048648694461337405	0.15262870592522645	0.0012181121387099848
450000	-3539.3895500213644	-3295.488560736244	-243.90098928512054	0.12703551326589985	0.09971456455817548	0.11959189768036198	0.15606009486395686	0.21093105560994208	6.361717226339792E-4
451000	-3541.5515325985166	-3290.850577004316	-250.70095559420056	0.11721289391803684	0.06297413120067509	0.10937549078365086	0.09038883385615372	0.27916141344301754	0.002110074216020934
452000	-3539.4614840254076	-3295.4453475414994	-244.01613648390827	0.14659997082748255	0.09865563474222284	0.13461579733414322	0.12735371234665688	0.2042368300723725	0.0011376694438606696
453000	-3542.437846516002	-3296.8926136996834	-245.5452328163187	0.06672448183128481	0.13167105514062857	0.08936469361891639	0.11452213229827117	0.19257620868748868	0.001029850877884769
454000	-3541.8277522945473	-3294.7557309674144	-247.0720213271331	0.1062241962038374	0.0947587153802164	0.14501393447681798	0.04963050003189053	0.171267306357033	0.0010363905283934246
455000	-3542.531204276482	-3299.200879056355	-243.33032522012704	0.08921647410613603	0.13980709930707352	0.07727316301561117	0.07445284251857352	0.12179391980429537	9.802357607039825E-4
456000	-3541.284413725401	-3293.1141025022844	-248.1703112231168	0.11943734141713452	0.09313299717289857	0.06308246123482641	0.1360706615427051	0.23894967132274902	0.0010834277120871521
457000	-3545.83895065833	-3291.034324243297	-254.80462641503289	0.09314391343025312	0.04008315320247237	0.05527454387153872	0.07181229367797243	0.23487834410018046	8.497443122300887E-4
458000	-3541.4650992435613	-3292.554164487029	-248.91093475653236	0.05786399985904955	0.08010432574731523	0.09656892086873406	0.11608598379954709	0.23510267761677547	0.0016079648603665524
459000	-3540.4905452062944	-3292.664346044915	-247.82619916137935	0.09823402749416105	0.11003955962686296	0.06486752132317919	0.07490372249270222	0.20849018059942986	0.002046805662318341
460000	-3539.342558120591	-3294.4891526989577	-244.85340542163354	0.07410076246773545	0.10421804413241541	0.11843626620159721	0.11812790821886933	0.1893089536445881	0.0025297125243540614
461000	-3540.6960439769136	-3295.342255544686	-245.35378843222773	0.08276577417008422	0.10964110692052072	0.08088173991318925	0.08152344402679597	0.1550017802906742	0.002072839694906908
462000	-3544.550281161736	-3298.8901434961604	-245.66013766557563	0.09162976661616302	0.19071906519898965	0.09239412770190307	0.10045872708655791	0.14756296126103177	0.004023908997075885
463000	-3541.045397894075	-3293.6687380750536	-247.37665981902117	0.06518654514147891	0.06269506211971367	0.09360649992876767	0.0891306034545093	0.1732807480754649	0.0013427060749358606
464000	-3539.892791757182	-3296.9073008174682	-242.98549093971354	0.12153223345535878	0.13091476186478365	0.13039775347971183	0.09533457582219518	0.16522118922139034	0.0015449373170897845
465000	-3542.287602555452	-3293.2726092607813	-249.01499329467066	0.14053650018080308	0.05136058177771673	0.06531149033001887	0.06739649240169196	0.1765116184365896	9.359442471338852E-4
466000	-3545.894014749952	-3298.2534727615075	-247.64054198844457	0.10526044000719892	0.0799981392834592	0.06797281359552508	0.04935575804891321	0.13996191831368993	0.0015257201352117532
467000	-3540.897224446658	-3295.0420056048893	-245.85521884176904	0.07693351819018493	0.13308341581298447	0.11543002471171131	0.10392384824169264	0.18937989882831757	0.002778184552153207
468000	-3542.2072600698625	-3294.422153782878	-247.78510628698433	0.07189682230419821	0.059382430050141335	0.07860264265920155	0.12080308665390475	0.18904346282346865	0.0012034350722148464
469000	-3543.1317437889866	-3291.266736807922	-251.86500698106445	0.11860033727617483	0.06501131651412743	0.06050406502241663	0.11389950715942376	0.23418460747621597	0.0030962282081709214
470000	-3541.4034066575155	-3295.9030707311313	-245.50033592638405	0.11059356564059884	0.1314659819425776	0.12890427138066968	0.06818073329610522	0.1964855654467441	7.338411700316496E-4
471000	-3542.5910637171296	-3295.985403323087	-246.6056603940423	0.15908954844272288	0.09264603720500611	0.14590575744395665	0.06502057458911155	0.1993405968731716	0.0014141571356231107
472000	-3542.160690513939	-3293.563173665097	-248.59751684884165	0.06731828730191791	0.1195460734013447	0.12415241872931389	0.08494177077705307	0.24097369665285873	0.0011778710174068711
473000	-3539.877767965325	-3294.9785040288198	-244.8992639365053	0.11236965899815379	0.09133385529933015	0.09849541633195348	0.08323724978725265	0.18211172202742734	0.003231491388166365
474000	-3540.2099337319137	-3293.530753023709	-246.6791807082046	0.12862737641346206	0.09501000546991045	0.054331049753716214	0.08893559212651093	0.19334817910662092	0.0012839266750373215
475000	-3539.9917443576433	-3292.034896030405	-247.95684832723825	0.14831753224627217	0.07415635371601975	0.08733504854693722	0.08303957060006163	0.21794260228295587	0.0016776361806068515
476000	-3540.7137380874146	-3294.8316885811214	-245.88204950629347	0.08936515164803498	0.05841872818616171	0.10176268618782751	0.09038755284902941	0.17572863700626137	0.0015329562271062028
477000	-3540.0493297695098	-3292.834218806045	-247.21511096346487	0.13143457093101887	0.074187495617603	0.06709272236393543	0.08473742322978586	0.19277771661005041	0.0024073269082006627
478000	-3538.9811165567544	-3293.158948853458	-245.82216770329666	0.11101018331324966	0.08072735481772003	0.12542406386592	0.0745286992328562	0.19611271019758775	0.0018320960131614024
479000	-3541.399438165744	-3298.2768086384945	-243.12262952724956	0.10941916529782425	0.09310436558232053	0.10517007707533488	0.13500066467462077	0.15827547540074616	0.0018286564022320683
480000	-3544.773399304316	-3296.962026022829	-247.8113732814872	0.08904110853801198	0.13035467898875713	0.0742469622679595	0.06029715566023198	0.18099093182548087	0.0014405975255143433
481000	-3540.313153691556	-3295.7719821813316	-244.54117151022476	0.1197392903323967	0.1442863278787137	0.16614698894539437	0.08808622165150196	0.2010470829627868	7.213317169727333E-4
482000	-3544.43231501807	-3295.7882439438627	-248.6440710742071	0.10435379982605848	0.045912782028541974	0.056874581726841116	0.10194839194031756	0.18231165373382668	4.505060221981618E-4
483000	-3545.6097687086803	-3295.5124644866537	-250.09730422202662	0.05934393370263533	0.05765008599303412	0.060582287660782344	0.09367462849436946	0.1635698427067278	5.367847340485409E-4
484000	-3542.8079100063637	-3294.463273181441	-248.3446368249229	0.11589993038167426	0.06750816391610441	0.17196826695679338	0.07102430858671031	0.19752687238923228	0.001163199387756825
485000	-3544.590136987706	-3297.019328747323	-247.57080824038292	0.0967404725853058	0.06483781335709583	0.0583273893730823	0.19725836820368403	0.16005664624885774	6.203263793092217E-4
486000	-3543.5003240148953	-3295.256629743431	-248.24369427146448	0.06794192987808627	0.06152632888866622	0.0926265710618856	0.05449307623237045	0.14920774125870284	0.0010876702355566647
487000	-3540.3602450745652	-3295.303164113574	-245.0570809609914	0.08592849445079903	0.09381503870636364	0.14085187077279618	0.13139479047761735	0.18022048257878248	0.003283198707492619
488000	-3544.8682356213726	-3295.5502299126615	-249.31800570871115	0.06566727548400386	0.11193961224711381	0.07245082264081652	0.13976414517276703	0.18019824583367033	0.003110119673012696
489000	-3541.339773948844	-3295.222491548221	-246.117282400623	0.16908683566704516	0.06770314344986983	0.11915231551029906	0.07170068648480736	0.16645046483147768	0.001498058759057761
490000	-3541.5506057199013	-3292.817068704619	-248.73353701528245	0.06981185454208151	0.12136210246271745	0.08354816817493568	0.056415209828787546	0.21537858595260087	0.0012635021070074154
491000	-3543.0203829233083	-3295.7862538930217	-247.23412903028637	0.065609495255439	0.1697393289082619	0.11879748838390429	0.05654741229730845	0.1519407947221458	0.001528521396579931
492000	-3541.8131215929907	-3298.06421266974	-243.74890892325104	0.10005059262965568	0.08572061278255838	0.11964511161406353	0.10180521845683577	0.12906891487994962	0.0020126922445755525
493000	-3539.1938795902947	-3294.7282776252623	-244.46560196503253	0.08780482128760612	0.08029952313009969	0.12096122131240522	0.09443265543072021	0.1813733815461928	0.0011995356489594986
494000	-3542.4617913759535	-3291.2247989259645	-251.23699244998912	0.10437713954215742	0.07004431579668825	0.04970263024717959	0.08088338732099006	0.2421929007912455	0.0011203945220666035
495000	-3541.495154947888	-3292.5177441431233	-248.9774108047645	0.10001984319188689	0.06654170856194687	0.05568775087892119	0.11095861016353385	0.20102429029607777	0.0014122717808433345
496000	-3540.5147702264057	-3296.341679876593	-244.17309034981278	0.12815930095511335	0.08283607414630605	0.130373153725461	0.09880846658611066	0.17458182199003572	0.001637984745291133
497000	-3541.209779933228	-3294.8740267073163	-246.3357532259119	0.1340739571024376	0.1035752484262443	0.08143534793815446	0.0505429971389345	0.16583219718505085	9.646280824944332E-4
498000	-3546.41053067895	-3292.5777203586063	-253.83281032034378	0.0816254611546993	0.0530403325243683	0.11941428729035918	0.044285644323359324	0.2398232417986608	0.0017781281251798074
499000	-3540.8643472613485	-3294.52890553217	-246.33544172917865	0.07474228401949042	0.07717889234776443	0.07674905710364323	0.1070071615220434	0.1652869327892416	0.002094773068226497
500000	-3541.852470325421	-3298.2572194260715	-243.5952508993494	0.13092654061212058	0.09755876721053448	0.07890737092753923	0.12696396968326365	0.13851403051564667	0.0014476922246059818
