#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
330000	-3227.3712239546244	-2980.2747736464576	-247.09645030816685	0.17433622490191267	0.09156379551423229	0.11331272423120345	0.07919104275956425	0.18817731310881294	0.0014308948187848104
331000	-3223.0637067060943	-2980.559590234387	-242.50411647170725	0.13093752292707175	0.09440109593662872	0.1444043638102062	0.08954800729616304	0.17413280632730638	3.5103268004026074E-4
332000	-3222.2439554860143	-2979.149423483645	-243.0945320023695	0.12917520723473266	0.11088796399493879	0.09497231560209718	0.07750403797230301	0.1559966097440437	0.0014888025394105653
333000	-3224.811785638624	-2979.66236359255	-245.1494220460741	0.0860916317933109	0.08228565280826218	0.13800803631134848	0.10799099923054904	0.21646591615413927	5.981759535223456E-4
334000	-3224.0311790879387	-2977.066961225623	-246.9642178623156	0.162688119485521	0.09996782673744219	0.0628276844733508	0.09286608305977477	0.20926829465445718	0.0013171720918022265
335000	-3221.9436974401196	-2977.976324635433	-243.96737280468685	0.12719298637904664	0.09114594234486023	0.14005259833145642	0.07949814078908386	0.17939183732621258	0.0013888588449229048
336000	-3224.9437803518226	-2980.942034707782	-244.00174564404034	0.06665495678306593	0.08232101207093898	0.12969315872839987	0.09615647058805978	0.1278532656720788	0.0016384272767855925
337000	-3225.3466795440845	-2976.341048749317	-249.0056307947674	0.22124550069037038	0.0685235072996539	0.10197840033348357	0.0902808133173005	0.19691503592592532	0.001916476725423328
338000	-3223.822920581047	-2978.1399359322895	-245.6829846487576	0.09536662017828164	0.1202434852757636	0.09586663213842753	0.1061952438707769	0.18563291846538468	0.0020660150888825272
339000	-3224.329036625862	-2979.700041507398	-244.62899511846413	0.17460288246254813	0.1026099547439998	0.15716018152967115	0.07627656663656962	0.16207222753115777	0.0011639408861726685
340000	-3224.537454860935	-2975.617344952318	-248.92010990861712	0.09702055621463127	0.05656902941945913	0.14633773343267273	0.11689547227819118	0.24235987513139756	0.0015582709361267036
341000	-3228.5713419789054	-2981.6858827864708	-246.88545919243464	0.06212788494821647	0.06287941168747685	0.07883457147389517	0.07429398995576816	0.1424775181605112	4.196103077392861E-4
342000	-3227.963977056737	-2983.598604047499	-244.365373009238	0.12336824128887168	0.06951331800142221	0.1231018218008593	0.12121577515228692	0.14872988695257958	0.0018964216301238848
343000	-3225.999022482826	-2982.0453185014694	-243.9537039813565	0.14767074152122106	0.08012878249085234	0.13017399025037865	0.1372009726578116	0.13769852279988556	0.0028094956961484518
344000	-3223.5907432621175	-2979.963103938461	-243.62763932365684	0.1215048228246915	0.12308961821687699	0.17500498319664506	0.10854154623639327	0.18077472866945313	6.032551513117161E-4
345000	-3228.107025741214	-2982.604258703238	-245.5027670379761	0.09033606881342462	0.15205283458079955	0.0707332806748838	0.16118720940612064	0.13940029547013352	9.114849515386789E-4
346000	-3223.1828087872045	-2981.953100011614	-241.22970877559064	0.08652426357127106	0.1038604503090416	0.11756721297277013	0.09474682717544662	0.12765937339760627	6.241520240469255E-4
347000	-3223.356899705997	-2978.9691575306347	-244.3877421753622	0.10674801905843806	0.11800127695021366	0.10959348982197561	0.14239962554620705	0.18424941446429613	0.0035450969578445972
348000	-3225.3328441885815	-2982.41560441559	-242.91723977299105	0.12351874474467157	0.11192164978911469	0.17078991094254753	0.16823625166923817	0.14783594554518822	5.089260717945717E-4
349000	-3227.9195688106315	-2979.4522198795817	-248.46734893105	0.10885758116857065	0.09577214956177466	0.10818925024444755	0.04315212819623197	0.19608983633926913	0.001474367197546286
350000	-3222.5036775430744	-2979.2187564370133	-243.2849211060613	0.1301283112753948	0.1368905517708425	0.089925313075578	0.10176839318795779	0.19198977466097536	9.313882663890129E-4
351000	-3223.760872858226	-2975.615936906871	-248.1449359513551	0.15067093318245095	0.07474446929275606	0.1226844743831212	0.13045108910140654	0.24676570058155417	0.0023169681860325158
352000	-3223.663999521939	-2979.3490477495557	-244.31495177238318	0.11030622633680094	0.16651677118837477	0.1202026081838726	0.07459945952392794	0.17289633879528152	0.0013343720486174262
353000	-3224.5884571409015	-2980.8707465965863	-243.71771054431514	0.07023759745214628	0.13114716849980762	0.15330196473041965	0.09665397380135765	0.1611638885502335	7.724177555860065E-4
354000	-3228.260147448694	-2978.0168390056106	-250.24330844308375	0.10838645373733591	0.09489721254156165	0.12522505157833602	0.04814255549156408	0.2064364094763637	7.010240218971192E-4
355000	-3229.037025445285	-2982.1404995614525	-246.8965258838324	0.11368162583247914	0.12456495374692164	0.14134131604987027	0.0734589164268192	0.2206186793477012	0.0017264401284890851
356000	-3226.533757988139	-2980.7057116352776	-245.8280463528614	0.11895371416783596	0.06962521654199659	0.11555428699925792	0.10277448082503489	0.21149852806459182	0.0014827957614802463
357000	-3223.2018181253197	-2979.713380372001	-243.4884377533183	0.09474832149131235	0.12265300875008178	0.08206691619445823	0.07920300866051286	0.15360153012454567	0.0011005779780189683
358000	-3225.0912263646915	-2979.1736033672446	-245.91762299744698	0.09638659624475367	0.15835482222626748	0.08534245926315445	0.09331053619762074	0.20271792420290763	0.001884942363611454
359000	-3228.8154435182273	-2982.9749067431867	-245.8405367750405	0.08352453955119526	0.11211246894509566	0.1529009135494181	0.1594715304494542	0.1266268556045239	7.276253141448276E-4
360000	-3226.8535399254183	-2976.9443629770813	-249.90917694833718	0.09250832217156527	0.05996450842333004	0.08322549547039428	0.05684940577140773	0.1831450776782432	0.0012892791909650423
361000	-3224.17794894935	-2979.257288255073	-244.92066069427716	0.10762147823031118	0.11504059572699411	0.05377415493094049	0.10102767168146912	0.1545229134866286	0.0014717683460472382
362000	-3227.5131130488953	-2979.127527928233	-248.38558512066214	0.10125388127126615	0.09118302077693113	0.06288158414475048	0.0808916277509403	0.16357652117429292	0.0018894331739787314
363000	-3221.9333470704623	-2978.3387437020538	-243.59460336840843	0.09286774740332934	0.09855086654469289	0.08889787025268686	0.0839120681998689	0.16410738763902175	0.0015306007982117478
364000	-3224.5784163417743	-2978.0446701728415	-246.53374616893282	0.15443953892582968	0.0513955823195239	0.12182287325577433	0.09932390701292473	0.1829555769904702	6.16811407972625E-4
365000	-3225.69382232616	-2981.1190390221573	-244.57478330400284	0.08105518004945815	0.11922514954766608	0.07208527022610069	0.09054225807601164	0.15524673293829983	5.344905580622927E-4
366000	-3227.690493290247	-2980.896130801588	-246.79436248865932	0.13076889661155386	0.15693406194006776	0.0969703274720642	0.052668510245031004	0.14254969210915402	6.556994759146864E-4
367000	-3228.0145374945446	-2982.084145720948	-245.93039177359665	0.10103841580130973	0.04253917589225316	0.12499133380964925	0.09041245151153422	0.1346048772351467	4.808175414491025E-4
368000	-3225.9715354872656	-2976.474539481242	-249.49699600602352	0.07624966094669525	0.07055597809534804	0.09072531377251018	0.11849900406798164	0.23019673078851768	0.003622357966371191
369000	-3224.4654528109136	-2978.944702611411	-245.52075019950266	0.13462214265195044	0.13433173255831765	0.07703834679983058	0.08415993238964152	0.193410241993802	8.682467065951484E-4
370000	-3223.9169999156093	-2977.970935755021	-245.94606416058812	0.138684546942055	0.08169793585939923	0.07212337673888279	0.06128287292160704	0.14928655878724886	0.001569290923826724
371000	-3230.7021079939304	-2979.8402055580054	-250.86190243592503	0.10717824340897897	0.028009492097107885	0.1698875460220645	0.1021221394805301	0.14051521869407388	8.712603457786673E-4
372000	-3224.5756071793376	-2982.3308954971694	-242.24471168216797	0.10454780667078864	0.08145126869621427	0.11818405847527419	0.10792813530601368	0.12231284792015007	6.199014806398719E-4
373000	-3224.873308017654	-2977.7948759507526	-247.0784320669013	0.10849478681488245	0.08408779048901527	0.07004189863837046	0.07589099751383138	0.17284845636792756	0.0026206969598310077
374000	-3225.060335851086	-2979.5524736253687	-245.5078622257176	0.07455439246455763	0.1294972013491681	0.15336390058391908	0.0614815699196039	0.14885802407698986	0.0011262839802041473
375000	-3224.337730530241	-2976.211571830554	-248.12615869968707	0.1286152694756273	0.08920266429661938	0.07798064847582148	0.1052533425571396	0.2521866943582177	0.0018881677599760088
376000	-3224.1027353032378	-2979.544717783264	-244.55801751997365	0.12722993270013616	0.0885938024400938	0.06593624642278667	0.1459538922107405	0.1737830511647391	0.0010127701879913392
377000	-3223.064082178417	-2979.0487025457933	-244.01537963262334	0.11434421098402062	0.11301582951538933	0.09274036838809833	0.10323829674865624	0.1951020037699466	5.93644493702128E-4
378000	-3223.953382451132	-2976.9046870956236	-247.04869535550827	0.09611412314048776	0.09044818051343703	0.07703410462140944	0.06695593648734627	0.19395327668839024	0.0011371379339788874
379000	-3223.3562214980498	-2979.682471000549	-243.67375049750083	0.11210740322111772	0.06723569851218215	0.14446501359511282	0.11329183977076274	0.17598023933708368	6.14109383059716E-4
380000	-3224.702939503337	-2977.5430045667154	-247.15993493662145	0.09416027881512457	0.1297458939556875	0.12544632958933707	0.08322235563172749	0.2529551890811338	0.0010448289342748687
381000	-3225.284679850625	-2979.3863930510884	-245.89828679953652	0.0869520130521207	0.10550913692269055	0.16155116750304377	0.1256447413434995	0.20150715050124335	0.0017172483250710497
382000	-3225.9103958275396	-2977.678254841202	-248.2321409863374	0.1218457449360428	0.05671504691561191	0.07064310301771294	0.09650681449042153	0.18101136816091293	0.0038663976048170234
383000	-3224.440497673635	-2979.176867139365	-245.26363053427002	0.11000518909460029	0.10893553820387393	0.052259671689238216	0.11008214139817815	0.1559969782928299	0.0017346354618634784
384000	-3224.9606977684202	-2977.840812048611	-247.11988571980908	0.1630261285886835	0.1433238761193855	0.08344024600588289	0.12779085927621714	0.2270653910706829	0.0016258295718659473
385000	-3223.200745271471	-2977.941295097618	-245.25945017385297	0.13858013707814995	0.09244059173057856	0.16090631900005736	0.09390687467599704	0.2156530673914507	8.795851595225727E-4
386000	-3222.0458625911856	-2980.0859616105263	-241.95990098065948	0.11330881725186277	0.09177804672166452	0.09475551445768554	0.10621628217871062	0.1606258874764466	8.060474616474592E-4
387000	-3225.328458223302	-2978.0984992922713	-247.2299589310306	0.10647099895017763	0.050157332723524156	0.09559142970143285	0.06512421597574063	0.1761857787757345	5.59250170410923E-4
388000	-3229.283035121837	-2976.4451271919743	-252.83790792986304	0.07699704421245335	0.05501643980470191	0.06820574314653725	0.1175768463665052	0.2449215366633828	8.064726700720199E-4
389000	-3226.684169444462	-2980.2023934148256	-246.48177602963653	0.05640364496125507	0.06687516382828464	0.08211890184098582	0.09361453420273261	0.1530286348122177	5.844895844349862E-4
390000	-3224.8806989500526	-2975.0025712990446	-249.8781276510082	0.09306604228595912	0.07048571079795493	0.0779634103706377	0.10029994246576539	0.25935272476443744	0.0023115172084881216
391000	-3226.046247851787	-2977.8654261066504	-248.1808217451366	0.09637497936295361	0.07620421285470189	0.20577648669865373	0.08573483945546494	0.21096999366939428	8.957789628823445E-4
392000	-3226.2380925089064	-2977.6717443942193	-248.5663481146871	0.1267422496169185	0.06204295085459751	0.05189800613705407	0.10525506616292729	0.15822225333093878	0.002440956276457815
393000	-3226.3479471999244	-2980.0720647211265	-246.275882478798	0.0806702061138812	0.08842562659589435	0.06243980285104065	0.06271082502047212	0.11894039772070406	0.0011016099459376118
394000	-3224.2991821807527	-2977.2183202859774	-247.08086189477552	0.11392115797819073	0.16338915841573104	0.0773908368707166	0.11607176055665315	0.22686845725413476	0.002151309558547944
395000	-3223.7655875857927	-2977.938375504876	-245.82721208091652	0.1107007469502857	0.09303963443427721	0.07986945624653502	0.09871804152789124	0.2198248569049604	8.211489533884958E-4
396000	-3223.177600992847	-2979.3291698352537	-243.84843115759332	0.11408549641222954	0.09648148182603228	0.07271538738020103	0.10056133386452237	0.14929559240194334	0.002362997131312228
397000	-3222.3000760547648	-2978.1908506288482	-244.10922542591675	0.13038474056117805	0.08984160943445572	0.1329441377319087	0.09908214592333911	0.20144310986537317	0.0010040223421427282
398000	-3226.7781326163117	-2980.3687503069646	-246.40938230934702	0.09949861167637539	0.06677236351911398	0.16456222560626402	0.09858778206161901	0.15328154091391763	3.7178896425242114E-4
399000	-3227.579622259144	-2978.7144736893374	-248.86514856980656	0.08885247511470447	0.05050245743088266	0.08121492900438246	0.06111485361457537	0.17708355838560944	5.731224041288056E-4
400000	-3223.877608678936	-2979.7757121239474	-244.10189655498885	0.07087289681703945	0.08554276488200506	0.1240057952280622	0.10975440126621343	0.16889585268614682	9.3975913359036E-4
401000	-3227.2524801754566	-2981.1264521174817	-246.12602805797508	0.07285799773504292	0.12024693497398391	0.06356210924042142	0.0938695837401286	0.17509348320544665	5.396765681793854E-4
402000	-3222.5658657384943	-2979.631461566382	-242.9344041721123	0.13262848788784362	0.07617402815826464	0.1307329626145004	0.10490686664413955	0.16951450921768835	6.928657405385181E-4
403000	-3226.208522521899	-2977.9299507641044	-248.27857175779468	0.10868253439699212	0.058100005382390005	0.07104108598536917	0.06973393284931838	0.1892038638264037	5.42104319811502E-4
404000	-3229.980213734506	-2975.943405146727	-254.03680858777878	0.0721754633927166	0.05471997898712042	0.10833937033141987	0.043378812886916696	0.22476692484979327	6.361017437262457E-4
405000	-3223.522047440463	-2979.373002703137	-244.14904473732608	0.12603189385672894	0.1038399806287816	0.11822170019498233	0.057728760762448476	0.16369482070894456	5.852905821296997E-4
406000	-3225.9936395735876	-2980.7711155384686	-245.22252403511916	0.12151497779247424	0.06084663158088291	0.16956326449280074	0.11697553601824585	0.15512443162531114	0.0010633629593230557
407000	-3224.8813702615607	-2980.4643877778553	-244.41698248370545	0.13922514556040627	0.07249218908619993	0.11842132281503621	0.06593387694739279	0.1378296282552595	4.343717067297863E-4
408000	-3227.4139683609883	-2980.902853859586	-246.51111450140274	0.09756095341986351	0.09482020824593881	0.2300011209032363	0.12331363596733118	0.19036554847031203	6.019077756993489E-4
409000	-3226.8581854830936	-2979.7256993827823	-247.1324861003114	0.0507084341371686	0.10239700323942631	0.0854159180512432	0.12923480639193008	0.18220345807967006	0.0010576206852874795
410000	-3230.617557365008	-2979.664408661096	-250.9531487039121	0.1321068998289278	0.10257216494646279	0.06078691720606476	0.09995251138069165	0.2021374361243277	0.005046927455984824
411000	-3229.8544640125115	-2978.694366067378	-251.16009794513383	0.11126341101951495	0.1249606613679062	0.0640088166130423	0.1435037501493238	0.25165884988001436	0.006543469511305577
412000	-3222.2149670013728	-2978.396474397263	-243.81849260410993	0.13070148406477125	0.10709014223612466	0.10648997914121211	0.08281684171429458	0.1776158879822743	0.0020245276243307095
413000	-3223.070632896837	-2978.484147972953	-244.58648492388443	0.08237420738234602	0.11210279907757778	0.08827526212687344	0.08286964094171184	0.18426178233047805	0.0011480465679309458
414000	-3226.8507368742544	-2976.870091420832	-249.98064545342214	0.07404134804849272	0.12121887506900142	0.08546526632931212	0.041235434568439595	0.20135385932668415	0.0012478655912286332
415000	-3227.488497192882	-2977.4212764933536	-250.06722069952815	0.19601568393305266	0.06285971814876469	0.051351782333267114	0.0999531323182896	0.16206271754179916	0.0016555733437829707
416000	-3225.2353542162205	-2978.474331586537	-246.76102262968342	0.10961644440574674	0.06292904175264831	0.06635519427110974	0.0633410924698672	0.14149155721388598	9.036137024583451E-4
417000	-3224.1919402954627	-2975.5963025245965	-248.5956377708661	0.12619688395506107	0.05818702915347112	0.061322660710834136	0.10339909427059404	0.20027961889933316	0.0017942133881040973
418000	-3224.474205887665	-2978.2042763469726	-246.26992954069257	0.10851286649955172	0.14080979734844815	0.13382694855902605	0.13158037757252666	0.23478935524231484	0.0015787896811454906
419000	-3224.716350234139	-2980.147583165647	-244.56876706849175	0.16072735805802874	0.15180044323756148	0.1338753907391715	0.11330223091706178	0.1829711369580195	0.0022792063733926313
420000	-3225.8118643054686	-2978.9352093650914	-246.87665494037708	0.09522140412746188	0.056400483024394085	0.11785176442571872	0.09012318735783534	0.21519998155421358	7.46848346530939E-4
421000	-3228.0980629217374	-2982.346775598618	-245.75128732311944	0.06398460429363141	0.11518646623021056	0.15607408037259474	0.138193024379136	0.13877841645576316	0.0040644191602756535
422000	-3223.947346637596	-2980.999942467257	-242.94740417033935	0.09210188861435378	0.1052483905390924	0.07825335265298738	0.08647667020726305	0.14759477268805252	6.259257420384071E-4
423000	-3227.582176126273	-2981.0378563564586	-246.54431976981465	0.07138947252080638	0.09203287673179024	0.05420083728927349	0.11360863046490285	0.14896670302107468	9.45455523583953E-4
424000	-3225.472366241007	-2979.2340143854767	-246.2383518555302	0.05102564240357001	0.11105009203730198	0.11543700373878	0.11152867360016008	0.1733209989667432	0.002436562462119033
425000	-3224.111962254536	-2977.3166697015354	-246.79529255300073	0.09412064164933201	0.133429319292447	0.08635063408186557	0.1340580333178631	0.23287080626494908	0.0020719760100702395
426000	-3226.23090130403	-2978.1813506745507	-248.0495506294793	0.05517594399521715	0.09774815631621653	0.06150768376140441	0.1177202082073953	0.20465454597268143	7.688403886015015E-4
427000	-3229.987461812905	-2976.1572003769993	-253.83026143590584	0.12165109149906717	0.04939578548600757	0.14963204420478896	0.12711349678807138	0.23462549599325194	0.0010520898688469202
428000	-3225.2325640880417	-2982.4520135267294	-242.78055056131242	0.08530948318405412	0.08623085124500329	0.1492436089363802	0.12067119461441891	0.1463150883765413	9.574321480067086E-4
429000	-3224.3203614496438	-2980.4996899533267	-243.82067149631698	0.09014210782946755	0.08395977469438519	0.09732959429291535	0.06998805152313549	0.12224517584543969	0.0014208118398132972
430000	-3224.6634589502823	-2980.088327147876	-244.57513180240642	0.14527863343411648	0.08944537376896164	0.12252765503152004	0.08322967722047059	0.1800506803924503	0.0019672315045747963
431000	-3223.2367427897625	-2979.931389944136	-243.30535284562683	0.12598780959045033	0.09069539513472198	0.0897915588803412	0.13746864872995873	0.18568592757063904	7.571084348561219E-4
432000	-3224.3011337440844	-2976.574414230562	-247.72671951352226	0.11448968588605211	0.0862658806807117	0.11665318952086524	0.16070247319589245	0.2397732330141456	0.003065862210392801
433000	-3224.844245335241	-2979.4219941355204	-245.42225119972068	0.10159787755233632	0.0800981153545973	0.12028115385618321	0.09266015811432503	0.1798351576449493	5.991808863952594E-4
434000	-3223.8835732273374	-2981.0342395263256	-242.84933370101166	0.07432223532203742	0.13359596296456366	0.09315565007780006	0.11335034917664415	0.1568807780288382	6.066877582043535E-4
435000	-3222.6609755291024	-2978.813776585589	-243.8471989435133	0.09680536342322088	0.08172051188535807	0.12695731149384637	0.12938290835917385	0.18548484266417292	8.772881639614135E-4
436000	-3222.2434608381504	-2978.235983257217	-244.00747758093362	0.10713645893809803	0.10202701437247771	0.14326763712979615	0.1031932587440014	0.19863472561045473	0.0015103794798032376
437000	-3227.535336681248	-2979.63968721288	-247.89564946836788	0.09227444987370811	0.09204283584287025	0.20060557096912865	0.06246393085003581	0.19923116517285175	0.0010335790122240189
438000	-3226.019721570159	-2977.63307812667	-248.38664344348888	0.13191724599273544	0.04171670333672444	0.12717800733273302	0.0751167245771887	0.1525912086892517	9.964149193991741E-4
439000	-3223.83712922339	-2980.0349140785183	-243.80221514487155	0.06696648520865106	0.08423019743680826	0.1257544695570755	0.13100931865616883	0.17308826462783147	4.393320260807966E-4
440000	-3223.48865439483	-2979.146764502381	-244.34188989244905	0.08891410054382018	0.06955722438963324	0.10826376001058571	0.11180369605113762	0.16643048664137597	6.502762242227832E-4
441000	-3222.6088562825266	-2979.041910631244	-243.56694565128296	0.10906762460972516	0.12007306215050134	0.0932051183637198	0.09336857299870856	0.17966767685584284	0.0021886577476691173
442000	-3223.7681852049595	-2979.886658221844	-243.8815269831155	0.11049941257714273	0.06632127222891737	0.12961426492911352	0.1100302212151593	0.16797905982504657	7.476492733161749E-4
443000	-3224.5133381977034	-2979.142106333451	-245.3712318642524	0.10258438360797022	0.09090247852942411	0.0917761095390453	0.1052930632915878	0.1641071141651225	0.0011736278933081594
444000	-3223.6037930319285	-2975.5990188999967	-248.0047741319316	0.13749510203821072	0.06795334307092932	0.07899953132867725	0.10642198347552739	0.224256294880061	0.001526225691118105
445000	-3223.770538125211	-2981.5299645004065	-242.24057362480434	0.10657448000712015	0.08658742146282568	0.08809348317253725	0.12959984893145335	0.13619057377287305	6.185887410440571E-4
446000	-3228.5077037636424	-2976.8999555243645	-251.6077482392781	0.12518318327641842	0.04186208028111105	0.0688285488687211	0.12536777423805043	0.21419973147776294	0.0030866081302580593
447000	-3224.608872912268	-2978.191443968187	-246.41742894408102	0.09404601129350275	0.05885787270526261	0.0851712283931377	0.06625016844934585	0.1499971475804744	0.0015187716157374956
448000	-3224.2138132177656	-2976.036387369994	-248.17742584777162	0.13577706356543934	0.05784248270472516	0.07971287884625662	0.09105230733076095	0.2116743338554708	0.0010905691294327941
449000	-3223.7887932396375	-2980.2956068125286	-243.49318642710875	0.11711117535295414	0.08899870984049299	0.0811386394143853	0.13626065014619487	0.17407230165038362	0.0012368611460142438
450000	-3231.1335548824104	-2982.5999255954125	-248.5336292869978	0.07654027402691364	0.13532649256991391	0.07589317251606102	0.08238935567002352	0.10989506840975562	0.001992715554616686
451000	-3225.9232074302913	-2979.52490184497	-246.39830558532148	0.13412529367869883	0.10929401997797529	0.09085792263150343	0.14299677283648884	0.19402237151623972	0.0058129485845019434
452000	-3222.7205412186527	-2977.4335878487486	-245.28695336990398	0.0965803205482991	0.09295452921772193	0.0741877841728724	0.1294793366737526	0.20333582199452296	0.0013578971055884107
