#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
283000	-3529.7981998512464	-3284.2605460600334	-245.5376537912128	0.09079415845193727	0.06045902854634903	0.08529572542015941	0.10978349588600655	0.15946436249906648	0.0021318882104887937
284000	-3530.387930093895	-3284.1534571123548	-246.23447298154056	0.169440681406081	0.10057557036530666	0.10536326714197229	0.09400660243226332	0.2104542765338275	0.0016017118875726326
285000	-3533.6295252380332	-3288.7823486913567	-244.84717654667634	0.06605105765326758	0.13637815457212035	0.1819098436353038	0.11618709366924658	0.15419615726529118	0.0011078973463395524
286000	-3530.9484655956203	-3287.081514167788	-243.86695142783208	0.0936025497423803	0.087364519132504	0.09098783814177146	0.1246734964070821	0.17473965842923786	0.0017531688505796582
287000	-3528.9066968515685	-3282.389354412602	-246.51734243896627	0.1317175819273344	0.09527064161353122	0.10986069336592845	0.08131008163909838	0.2269005694340208	0.0019974351127273918
288000	-3530.128451298541	-3284.329642106336	-245.79880919220503	0.10280986438543621	0.09338227050885482	0.13613492501602048	0.13613562914593333	0.19892482342286813	0.0030345096742730882
289000	-3530.0221328951216	-3283.145353023445	-246.87677987167672	0.09038061625600992	0.09622674610549418	0.0625000891504972	0.08365097310864167	0.1843374763712759	0.0022389876542664657
290000	-3531.6852083639674	-3282.7587147929835	-248.92649357098398	0.06297551309820548	0.0759741910716158	0.08207489875446561	0.06959727595892215	0.2026290249688027	0.0010450434742298542
291000	-3530.1254540652503	-3282.8790271137864	-247.24642695146397	0.10653128768099686	0.08274179899478401	0.11388493974532445	0.1593859434358715	0.21059700876483456	0.00301364703259763
292000	-3529.6849137936247	-3284.245703730681	-245.4392100629437	0.07185913198721965	0.10164765428545691	0.09918824234765135	0.07926681941740754	0.18180647444163975	0.0014326102961227808
293000	-3530.478884204821	-3284.928350933467	-245.55053327135406	0.07035171379261553	0.0878443032246043	0.09665766959263872	0.09269718168784469	0.20525920912857284	7.904855173501749E-4
294000	-3533.151449648979	-3283.8538413594874	-249.29760828949154	0.07490432853650318	0.059437481255754675	0.1319255724770042	0.0913846034532732	0.19220001171334114	0.003325196263994014
295000	-3533.4639999448978	-3286.6622169478837	-246.80178299701387	0.12926935561074143	0.12133224763678738	0.10633053500461224	0.15927355765766366	0.171547102478855	0.0033369329934241137
296000	-3530.288590850818	-3285.6349231274517	-244.65366772336628	0.1701986484755762	0.09194504754473319	0.12329184314992192	0.12923035021974333	0.19292369807271784	0.0014483585728968576
297000	-3529.3053265724684	-3283.6160362161627	-245.68929035630592	0.10932591086931503	0.11706255892944352	0.0996643618842719	0.1348823725890039	0.22815241724696228	0.0014621795588686509
298000	-3530.753469520709	-3282.0336960167288	-248.7197735039805	0.07233785351124783	0.06195972981494635	0.11520099650374711	0.06959982614205042	0.19434558817141423	0.0016074692897011925
299000	-3531.4546123399086	-3286.468854779107	-244.98575756080172	0.11037136827012617	0.07445454389360975	0.0853490505800877	0.10667338598879758	0.15831288650374545	9.868975277521294E-4
300000	-3533.5352204333253	-3287.9093304055455	-245.62589002778006	0.10487836942060516	0.08443564744620806	0.08333568525211102	0.1209798665312497	0.14319397684586702	0.0018839951247165013
301000	-3529.9924260128214	-3283.537850671077	-246.45457534174417	0.14242054377511065	0.07316365211854134	0.14699465172925272	0.08114758470865567	0.20590898868965654	0.001265123920651341
302000	-3531.89729804547	-3282.982757172953	-248.91454087251736	0.07429787580523127	0.05800857159207533	0.12969896981995582	0.06911499750712971	0.21733916075387202	7.629239525059501E-4
303000	-3531.2820615888795	-3284.3330408901757	-246.9490206987037	0.15553865140341283	0.06689375452687273	0.11738658649463984	0.07402437577948705	0.1841733279998231	0.0025373227770973655
304000	-3534.0807014629368	-3284.026771301013	-250.05393016192355	0.05870813798451672	0.04675722703619672	0.08203503058708386	0.09633226535697313	0.1605639207951769	8.233277203199811E-4
305000	-3530.4222226369106	-3283.870995905326	-246.55122673158493	0.0816125118613265	0.11798036939893862	0.08873540614112164	0.07637325943735121	0.19395808906147893	0.0022405383860497926
306000	-3531.456847259201	-3283.6028341578576	-247.85401310134333	0.0944181151195064	0.06416986544594698	0.11136996113691007	0.05928953496184643	0.1945064355642787	0.001131628653268792
307000	-3530.5175830923886	-3281.627441715256	-248.89014137713266	0.09552147808239773	0.07108397446776711	0.06902715033746347	0.0834097348987195	0.21310022211546661	0.0025734978874369
308000	-3532.7646289545264	-3281.373846801583	-251.39078215294333	0.08018516568101355	0.03879580823378648	0.11393067331641865	0.07283776397378973	0.21188199516372444	0.0014070408331778497
309000	-3533.9683474119506	-3282.188841777118	-251.77950563483265	0.11519132625556315	0.07783131305293244	0.059038752009388504	0.04831560528242862	0.20528352842948125	0.0012450774152437047
310000	-3530.8678262409985	-3282.189133660274	-248.67869258072437	0.11768962418161405	0.11494690061825669	0.05211743762874642	0.11794128305356813	0.23007624338959526	0.001708596603597114
311000	-3531.332317670462	-3282.7462214715742	-248.58609619888776	0.12373145347227459	0.08106675025031931	0.15553387138480435	0.14754506749030258	0.23554856766053373	0.0018874254675590898
312000	-3529.913161438493	-3282.4794141278335	-247.43374731065913	0.0926942281498603	0.0819057366172195	0.09833961286395462	0.06297703189411923	0.19900937994752038	0.0016216136145529164
313000	-3537.120628265903	-3285.295457800079	-251.82517046582433	0.10893559407861417	0.05574275474607773	0.049628984641836335	0.10723445891980093	0.19835386372296676	0.00183652741126251
314000	-3531.9881599255136	-3283.1085833747375	-248.8795765507761	0.07567265693696532	0.07113822056970358	0.05895381035001109	0.13785626719605226	0.18934956237913436	0.002030967597631575
315000	-3531.1371347141685	-3283.7205415299763	-247.416593184192	0.10253920697270838	0.08931410177032467	0.0672058259998745	0.11768267049568397	0.19428626178213967	0.0014839002895432564
316000	-3532.294750824666	-3282.9429095564146	-249.35184126825135	0.12462049143211947	0.061500518617323134	0.09428583602075123	0.05817284218502455	0.21874411396375448	0.0013430393103535903
317000	-3529.63373608752	-3284.8769978596038	-244.75673822791603	0.08169592221680652	0.07856827601869153	0.10718931530802725	0.14398548490804886	0.18049205655220787	0.0013251752610983067
318000	-3532.2042421161855	-3284.5591670441318	-247.64507507205366	0.06427446306879758	0.08072944839549293	0.06128209289837597	0.08576156497720538	0.171082571096838	0.0016681806722305252
319000	-3530.052831132838	-3284.605960583361	-245.44687054947687	0.1125379204144506	0.051461865082305026	0.10823763842471176	0.12048256863917252	0.16362844741364785	0.0013218308521655096
320000	-3530.791859044001	-3285.631500681808	-245.1603583621927	0.15842050941461402	0.06073113501615507	0.0941570998948527	0.0938844154771253	0.17903637599628636	7.575397166397177E-4
321000	-3533.4652827749615	-3288.7184959383717	-244.74678683658988	0.09550433590039513	0.08779961207314498	0.1838479862814344	0.10391058629339865	0.1509172434640025	0.0015846355995402293
322000	-3530.7237276338738	-3284.741436828753	-245.98229080512036	0.08946471721943579	0.09342872387852404	0.06672402130735951	0.13105871435579067	0.18346922134932492	0.0011929809765302522
323000	-3536.135881555226	-3284.954239286517	-251.1816422687092	0.09318028376439202	0.04736861342502339	0.20804135480112582	0.056020415169521436	0.13331159808122792	0.0014970214987358817
324000	-3531.6071821526602	-3284.8960846016093	-246.71109755105113	0.09643675003247747	0.06426830016241186	0.11912796263974926	0.09806821343764678	0.193174115904756	0.003286959944249794
325000	-3531.790200931099	-3285.772680528226	-246.01752040287315	0.0946811305536912	0.07709599656074774	0.10642169650292857	0.11676519110408368	0.23513732775470617	6.608734006590788E-4
326000	-3532.8991012356687	-3283.4933937293226	-249.40570750634586	0.14216191569955658	0.08022068634566948	0.06064155289981218	0.17183159904323284	0.20636203398010206	0.0019100177755353236
327000	-3530.0322374674492	-3283.8072559644443	-246.22498150300504	0.09498762431119548	0.07572360229887448	0.10827226536452154	0.07039477175594985	0.20988911411237582	8.888844741258637E-4
328000	-3532.63458307721	-3285.974269961159	-246.66031311605127	0.1031454752528682	0.11893221184254349	0.05588556399893102	0.15477190819011846	0.1794460278775931	0.0018244584473234005
329000	-3536.287051781511	-3285.3725499664315	-250.9145018150792	0.10220472690185776	0.03682505986716416	0.07848354025365091	0.12011778602536259	0.1823172884155972	0.0030068441293595633
330000	-3535.0827645866757	-3281.8543293634348	-253.22843522324087	0.07227169726804994	0.074135419528155	0.12653159329749306	0.04498366709655842	0.256180776030117	0.0012003743153053779
331000	-3535.7366753330066	-3284.9943029002043	-250.7423724328021	0.07532848771804888	0.04559189977546293	0.04692856621030522	0.10631306870464458	0.15184352765154166	8.709050863854775E-4
332000	-3532.883322423193	-3283.982351775746	-248.90097064744702	0.14953669230951186	0.11577057464010454	0.04691866478591928	0.11635351608240448	0.2184123546652896	0.0012236066504957756
333000	-3537.8543290560274	-3282.612956288252	-255.24137276777532	0.07202894633084023	0.1112731236576607	0.026735931528692358	0.11109597362146546	0.18829562418424683	0.0024885676620319845
334000	-3535.7912963142344	-3288.5932709562658	-247.19802535796865	0.06694321123167088	0.09547866668884497	0.12035585753240402	0.0508918575508087	0.12483115708350842	0.002536583326507848
335000	-3533.4318237947464	-3283.656745134229	-249.77507866051764	0.07560329508245513	0.06755149869620583	0.08370947378020716	0.05715704175088494	0.22025844121591306	0.0010175773297822744
336000	-3532.247076293831	-3286.451067708448	-245.7960085853831	0.07867410414555227	0.083346038318578	0.07570978458650184	0.11298957443802342	0.1760520948043694	9.391924463805568E-4
337000	-3532.964539242418	-3281.676410946139	-251.28812829627884	0.11532740032319035	0.08991831169199475	0.10180836905652216	0.06994141944915017	0.29336241763791565	0.0017801690119888301
338000	-3533.376395189134	-3287.9746621472054	-245.401733041929	0.07514941179052995	0.12742699335130586	0.08291237749029139	0.07647907357693787	0.1335374412756083	0.0020655075698486325
339000	-3530.3095162768655	-3283.4017264394297	-246.9077898374356	0.11001231433338993	0.04711569535988368	0.12817572435166824	0.12200385339858763	0.1784671199142103	0.001551916551361959
340000	-3530.6775212356174	-3285.4215263285396	-245.25599490707788	0.10166456092016675	0.08026710246785365	0.14753740169936477	0.06131947566874315	0.1532585590556224	0.0015373222400585555
341000	-3531.614839365601	-3281.973746581183	-249.64109278441762	0.09026924380327044	0.08533231450097063	0.07510847352665716	0.056004024538057334	0.22796092918764688	0.0014595941972845305
342000	-3531.6806697646844	-3281.8548054457938	-249.82586431889044	0.11073614479186956	0.054151928167886526	0.1283346192803206	0.08518773507764271	0.2515250029359301	0.0010553098538154074
343000	-3529.505011096341	-3284.606425994109	-244.89858510223226	0.09588676301016527	0.12958361410927147	0.08184862858617926	0.10942596103866549	0.18807334612051024	0.0024880230488300683
344000	-3530.5974757243657	-3282.4272893304974	-248.1701863938684	0.13624294397594372	0.07412549404211452	0.07184565020077502	0.06478680675762644	0.1934084352056554	0.002188587865670175
345000	-3529.8036978035975	-3283.4903998964246	-246.31329790717302	0.06820717409301547	0.09052002541406076	0.09748524591270208	0.07697888838689075	0.18224526300090274	0.0019327853691385045
346000	-3531.6929836584227	-3287.5132303777864	-244.17975328063636	0.08421888658039209	0.09002229600580933	0.06711845834496824	0.11816038130327142	0.14051692427203233	0.001129044819078354
347000	-3530.658404371581	-3283.515754896378	-247.14264947520306	0.08026388479544067	0.08673658525436789	0.11214926921111493	0.1012073942017822	0.24433106626189305	9.166990439444484E-4
348000	-3532.5309887120816	-3282.945067727823	-249.58592098425882	0.08551863547926272	0.07969272732452733	0.05079977644505299	0.09440777451989918	0.2040803114746693	0.0011291714251391175
349000	-3533.042999720395	-3286.19810150948	-246.84489821091512	0.1140421369342059	0.04451660890784026	0.10496907528055276	0.10810386516857824	0.13742121921939693	0.0028251752064130348
350000	-3531.4090591274144	-3282.129962323102	-249.27909680431213	0.08282162051805524	0.06344992341417595	0.1125836627391997	0.14358572971307532	0.2418112859044673	0.00213328050824823
351000	-3532.8657762578373	-3286.1247313535164	-246.74104490432072	0.10509386714512103	0.10004495047689058	0.13030622888998977	0.20391186439168638	0.19831735637462	0.0014468258726899983
352000	-3535.300207171608	-3286.1744642429785	-249.1257429286291	0.0922717277079646	0.07307486544826437	0.11149730285839443	0.21209419168669894	0.201450957046778	0.0018164550216907486
353000	-3529.605967039363	-3284.5672662152047	-245.03870082415844	0.10813232379332352	0.06168025327772796	0.10302086327911326	0.08207921948266529	0.1562602436754181	0.0017652688024405153
354000	-3535.7436654931566	-3289.7846339505554	-245.95903154260137	0.09428402310512715	0.10750542444640661	0.05138431181879852	0.09869861025533522	0.1365014760201616	0.0017978116215838671
355000	-3533.5007702126113	-3282.0908264279533	-251.40994378465805	0.10979226106588483	0.04188495198524562	0.11895821765017717	0.05303095872392773	0.20109153160004317	9.309274492627056E-4
356000	-3532.616589435723	-3284.4038763075014	-248.21271312822188	0.15185964722308115	0.08269871073500157	0.1293346411199962	0.07156013072183642	0.2002911275395481	0.0015225862389202773
357000	-3532.0532155327846	-3283.895652154685	-248.15756337809938	0.09148038423144819	0.09954059210056958	0.05709316404346549	0.11174179291536156	0.2157362766409639	0.0014738720948897276
358000	-3531.0512866073077	-3284.490815914557	-246.56047069275064	0.08520830993652259	0.11803592982383154	0.08194553920152672	0.06346286923928977	0.17249164970599576	0.0019721943467035916
359000	-3532.242863239237	-3286.721882919177	-245.52098032006015	0.06142397182758601	0.0880669978519238	0.16554509747298105	0.08367946528353738	0.14512234702614155	0.0012607200758036803
360000	-3534.295554851486	-3287.0301397554977	-247.26541509598852	0.12806015780183047	0.12148604785692221	0.06514415946588209	0.06015462557431405	0.1517838695095729	0.002722564032431959
361000	-3535.1569403287845	-3281.273490796347	-253.88344953243788	0.0769867210082933	0.08381148764655497	0.0381063569310229	0.17342197075730936	0.23563660254924856	0.001712676961961656
362000	-3535.464264613527	-3281.5608482328753	-253.90341638065203	0.14144706231214849	0.06315591169343336	0.054125120969884394	0.19828584214844863	0.22327781431058705	0.004843546146128442
363000	-3531.7054760455735	-3284.266547879035	-247.43892816653832	0.14213563021880168	0.08651894669799566	0.04841336208616856	0.10994572102323855	0.1839573798507057	0.0013209405947058705
364000	-3530.5134460495874	-3281.8258502191384	-248.68759583044914	0.0875673528907683	0.049419240914548676	0.11663395403721805	0.11172531544160458	0.20727439694067679	0.0023627280714884433
365000	-3536.8328486438904	-3283.976522689336	-252.8563259545546	0.06996371760220843	0.10733784200501949	0.0899364410610347	0.08906218223961876	0.3001208496187011	0.0021243269875969896
366000	-3530.2597931483615	-3281.9849204148313	-248.2748727335302	0.130898920017917	0.06967492735660252	0.09815458758929753	0.09823544907914179	0.2569327749816445	0.0010502162113451546
367000	-3535.7061017710494	-3288.01363680124	-247.69246496980932	0.0836920752436501	0.09676509960259658	0.22252292249216724	0.11654912373581848	0.1866361565454348	0.0019280282990437984
368000	-3532.70533903223	-3288.41008060596	-244.29525842626978	0.16022731467496007	0.08024617276550552	0.12245001037779372	0.07783679504454324	0.14331456873713855	0.0014801576416151188
369000	-3532.614096279755	-3285.977791571562	-246.63630470819268	0.0795904184192169	0.06423027638099227	0.0711558490285891	0.11729090071671532	0.1392810001034603	0.0013223425818692563
370000	-3533.008631648622	-3286.526526959346	-246.4821046892762	0.09634369357541114	0.07259875028364515	0.0955365549796512	0.0570898479770782	0.13972443212586003	0.0025848473783067678
371000	-3529.8522315356836	-3282.3588881906426	-247.49334334504096	0.07643888885774616	0.0667567830834019	0.13246160670457033	0.0974013425265588	0.20266987172689416	0.0017228190131302482
372000	-3532.7639585225475	-3281.838958202649	-250.92500031989857	0.05548640989967236	0.1070324361579902	0.07639181407891454	0.11061131347097908	0.24878863973345908	0.0015920916053509967
373000	-3529.88754528539	-3283.3789532375017	-246.50859204788813	0.07959566819758594	0.12678006157467728	0.0961809090510217	0.12163456052352951	0.22835675499084152	0.0017124596483488706
374000	-3530.8301502855784	-3283.9786711843635	-246.85147910121492	0.07886045451640848	0.10552392506820808	0.08400241329030508	0.14212559862199026	0.21448727109366164	0.002955488308586877
375000	-3535.2568772009226	-3287.9897196716565	-247.26715752926592	0.05605489522671451	0.1318580016271205	0.06891597839678568	0.08914822923526187	0.19818324518317237	7.015097211887705E-4
376000	-3530.2317366495063	-3281.7474122933068	-248.48432435619935	0.07180547673006456	0.07638175863120748	0.0996788422030677	0.08343740793222179	0.219187643430806	0.0023151609499981454
377000	-3532.797875981005	-3288.672808791526	-244.12506718947853	0.10333165401649208	0.11009984196389616	0.1157726442080703	0.06224541578022129	0.16899377734080284	0.0010870157088600646
378000	-3532.0576292757078	-3283.9893761743874	-248.06825310132015	0.15580081534905835	0.07423563467747774	0.13618137246588152	0.06512431625561281	0.20659766867839424	0.0010964164149137928
379000	-3530.3333497727403	-3285.741724847981	-244.59162492475915	0.08441606755996535	0.12319541819382064	0.10967438042304266	0.13592244632005604	0.19092001029413383	0.0011277689148011059
380000	-3532.6735588840947	-3285.5375501550143	-247.13600872908026	0.1139378966281764	0.12861851599661925	0.10050777828270627	0.07192046058793759	0.2153741983957682	0.0016846277087770242
381000	-3531.805505570186	-3286.709934684387	-245.0955708857993	0.08155396948363924	0.11786309344561441	0.10369226048585745	0.12355396862719543	0.19711898497091193	0.001994822670878471
382000	-3531.759507451998	-3283.6308012990276	-248.12870615297044	0.11638451588536645	0.08454549155005094	0.1087618640353024	0.05681823401367019	0.1811628761442881	0.002098124628925045
383000	-3529.3345041373104	-3285.2927299403455	-244.04177419696515	0.10925513414340027	0.0961462892702625	0.1098885383415437	0.1417757791626848	0.17386558232783636	0.0030126251677443775
384000	-3529.8128619481668	-3286.696574301903	-243.11628764626371	0.13683821600348628	0.08197797951407991	0.12251778163744703	0.1154569433836886	0.16848146731910107	0.0011397573052567935
385000	-3534.33605677541	-3282.5073025780953	-251.82875419731454	0.08829882157965463	0.08198903976178182	0.059901912463264505	0.1782510164018989	0.20346682362710988	0.002613387381580663
386000	-3533.6276223931422	-3282.758040766768	-250.86958162637455	0.17152081498820954	0.08230685640647267	0.0794499860924708	0.09422928635104733	0.25377619469002094	0.0011257988949104625
387000	-3530.4092816051175	-3285.955937191558	-244.45334441355962	0.08270087677648623	0.08192165967746909	0.11390161150583658	0.11701224179417004	0.17695281709143026	0.0013673934684080649
388000	-3533.6085641483783	-3286.5926332223876	-247.01593092599083	0.08707804999556423	0.09821212223428417	0.14503382848168786	0.068692037559542	0.2112537535877073	0.0019057933227278256
389000	-3529.531687482651	-3284.6186283799007	-244.91305910274997	0.11311682122227211	0.08219787233597821	0.07369549931184272	0.113677799355989	0.18848378652207987	0.0014112677103682038
390000	-3530.237951546252	-3281.662691948344	-248.57525959790772	0.06999873435266182	0.07850438501560443	0.1003776855666057	0.0753451532237116	0.22461402508970363	0.0020494550935777575
391000	-3532.206562969678	-3288.383923150217	-243.82263981946113	0.13806056075557957	0.07411668118672957	0.12060533993461367	0.0810519871150023	0.13620022613639912	9.835810261818103E-4
392000	-3528.5477883869835	-3284.3463439348416	-244.201444452142	0.09827098956560469	0.0752649677772512	0.11227615028146423	0.0929186538178671	0.17194268235304713	0.0019541470040083386
393000	-3530.871608850322	-3285.266793432003	-245.6048154183189	0.1686398352957708	0.10022290231180464	0.11567394301804605	0.10090898501001756	0.19274977236438082	0.00171128331850816
394000	-3530.6213555631075	-3285.318003477455	-245.30335208565268	0.11365044753439237	0.09941962868440063	0.06348971142382438	0.10826219531655179	0.1888753926236908	0.001616997985381058
395000	-3534.781969301166	-3287.8905816684983	-246.89138763266772	0.11647829968470082	0.16573023929901445	0.10247333601293318	0.09948683508656439	0.16922108078979284	0.004078851426151304
396000	-3532.045856312444	-3285.7832187793592	-246.26263753308487	0.07312566133648796	0.06011732401052251	0.10656415908572188	0.10191978985689118	0.14416200438398669	0.0033950629646663107
397000	-3529.294979605081	-3283.368273375628	-245.92670622945317	0.10390205013066049	0.08338810646013185	0.08191705022380288	0.09937857866288088	0.21355122918454603	0.0013638368215703111
398000	-3530.4744300455786	-3284.6751964077935	-245.7992336377851	0.07753502514014153	0.0929769198871546	0.1232811855681312	0.09655205017258216	0.21329520282227338	0.001228641724314047
399000	-3530.49663710199	-3285.0380906629875	-245.45854643900267	0.11044105794737763	0.06682938509140998	0.10272164018311652	0.07493497239066961	0.14965030758433936	0.002342315417737893
400000	-3531.928705845165	-3285.8660138802093	-246.0626919649559	0.07530453478756645	0.08986179730870969	0.10785417270734618	0.1189296444137399	0.17750633775551414	0.005092247276022324
401000	-3531.1917186468427	-3282.2114120010947	-248.98030664574816	0.0859816287152424	0.05666189281786257	0.08792859703228365	0.0659677636706944	0.1796856523765748	0.0014899355061136006
402000	-3530.0215498824246	-3283.899807008863	-246.12174287356183	0.12246377469544673	0.08420541621841908	0.09912671307475206	0.1503181566198506	0.21548474411200463	0.0015636964976828182
403000	-3532.490465686733	-3283.9982181485684	-248.49224753816458	0.18285277855835672	0.0761687827916059	0.12447914035032816	0.06671196523094758	0.20249128355714718	0.0019711624643772747
