#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
452000	-2370.2336906879314	-2218.2315911689066	-152.00209951902468	0.09038453234841834	0.05716227545762669	0.1300609642540671	0.0015665598668588342
453000	-2370.7441552044065	-2218.358805871828	-152.3853493325788	0.07259650711391744	0.0978736091345634	0.13944801281748262	8.69211262749699E-4
454000	-2373.184348495593	-2218.940822187948	-154.24352630764488	0.06747322888277352	0.08155631715771335	0.10789593038545878	0.001944689276202404
455000	-2372.870844145125	-2218.562092678193	-154.30875146693188	0.0519902742976486	0.05579053872892753	0.11460843189304647	4.941276313371272E-4
456000	-2369.5183065767524	-2218.8276647027856	-150.69064187396657	0.08777648485874699	0.11974747218491522	0.16404259869046392	0.003243500396056287
457000	-2368.6751119363375	-2217.433577200042	-151.24153473629588	0.06569017454223271	0.11618767783787302	0.16336050405891117	0.0015191532313404141
458000	-2369.3176790506386	-2219.674754113686	-149.64292493695245	0.08877971364239436	0.07742708623510768	0.12463625640244513	6.767570177150329E-4
459000	-2370.0135966113353	-2219.5588924756757	-150.4547041356594	0.085898935528521	0.15888749816479933	0.12707313919079752	0.0025881839002835786
460000	-2373.4957316536575	-2220.08760756423	-153.40812408942767	0.05917314604129469	0.06700656044656167	0.11655972372453635	2.5251768369125986E-4
461000	-2369.068946482179	-2219.210785469592	-149.85816101258703	0.07587682003513302	0.139344984014287	0.11868234993008958	0.0011007369282134759
462000	-2369.3161215237214	-2220.1694417154445	-149.14667980827693	0.07539223987599653	0.10867944518324973	0.1175557025213672	4.263396439197076E-4
463000	-2369.6870780210547	-2217.775942902926	-151.91113511812887	0.0614810744890734	0.13565758424052413	0.1542180340907671	8.380550242420807E-4
464000	-2370.5264262993196	-2217.5345715701224	-152.9918547291971	0.07341070418459318	0.08851526987187422	0.2175882652506381	6.607859083637822E-4
465000	-2370.068081566229	-2218.1200233843088	-151.94805818192015	0.13891431014867076	0.11661223019342096	0.19812445608590687	0.0037593038602592916
466000	-2373.50711205847	-2221.0225148965264	-152.48459716194353	0.11012920662183105	0.06510268778724365	0.10485308868458387	0.0034519465580665053
467000	-2370.4056634693184	-2217.7383823074724	-152.66728116184575	0.11811217641019309	0.07241586940093159	0.1903824012209473	0.0012811463240633033
468000	-2368.298079387516	-2217.663830653193	-150.63424873432268	0.09207439533748998	0.08717324853388671	0.16392076528896654	0.002154344717289428
469000	-2368.48150179167	-2218.4507436034096	-150.03075818826005	0.09694501686411412	0.12979180960397985	0.16364049381948437	0.0011458375040745185
470000	-2369.5229799274985	-2219.179828915689	-150.34315101180945	0.06921626967926679	0.14126613202645022	0.11345592816647998	0.0010005928291333616
471000	-2375.6644508017334	-2219.775621493948	-155.8888293077851	0.04259705994088461	0.11075779633526796	0.07965514274872347	0.0015710814963234155
472000	-2370.165161310724	-2217.268830461879	-152.89633084884528	0.09061201713155619	0.11175670723859148	0.22331436660799583	0.0012637884357669155
473000	-2369.063885623168	-2218.4630500876606	-150.60083553550768	0.09841665224589646	0.12086930926457498	0.16634477920610943	0.0030261987906820623
474000	-2369.7983640501448	-2219.8210767313494	-149.97728731879533	0.06852651320641376	0.11267928897847226	0.10495931912198393	6.830295476180977E-4
475000	-2368.7823565299886	-2218.8256401571953	-149.95671637279327	0.09203687512432633	0.07517568220969328	0.13564998808795764	0.0010267681761399932
476000	-2369.225078380358	-2217.580024615026	-151.64505376533174	0.11288668306032387	0.10303696422238208	0.19491094445252816	0.0018988266475025645
477000	-2368.312997755266	-2218.42260686554	-149.89039088972663	0.09591449475690554	0.1431981606994075	0.16197044716989267	0.0012828158086818759
478000	-2370.6379441507897	-2218.6503954922937	-151.987548658496	0.05423965300675599	0.08214443659064066	0.10923493529916313	6.544295957146732E-4
479000	-2368.9430232640116	-2218.750569699265	-150.19245356474684	0.0678772296742513	0.11212312812246547	0.11464547240500732	0.0013141992628996403
480000	-2371.4749590494716	-2220.519853176799	-150.95510587267245	0.09523200131579822	0.09537939989660855	0.14137672294357	2.088115300857096E-4
481000	-2373.9860645917634	-2218.986459813777	-154.99960477798663	0.12705280420266957	0.11905984575755639	0.17170287035335666	0.0010903884939018657
482000	-2370.073463331352	-2218.944809055553	-151.12865427579908	0.10112423647184121	0.059890611750475296	0.12869796364394445	0.0012727765203390698
483000	-2372.269811574441	-2216.6954254450084	-155.5743861294325	0.04670799179902829	0.084048036484482	0.18105191826523667	0.0010537713485238352
484000	-2369.308875970752	-2217.1559802311826	-152.15289573956943	0.05297456585374194	0.09928408999120374	0.15034505990058397	0.0011028509870927741
485000	-2369.00381539524	-2217.8596760570713	-151.14413933816866	0.0851491577832291	0.08539659125871335	0.14830131873429547	0.0018006114496137938
486000	-2368.166431043319	-2217.91924343588	-150.24718760743883	0.10144429991434828	0.09921126307208566	0.16553043142017101	0.00208166221004784
487000	-2370.0805266180855	-2217.154660642974	-152.92586597511186	0.05048155148484296	0.09270681629773413	0.1445254112090799	0.0011877944400821047
488000	-2370.589669013006	-2218.407168410631	-152.18250060237514	0.06090957966149987	0.14603116654939594	0.12174331579780646	0.001498050083416856
489000	-2369.8551589946705	-2219.3238530482668	-150.531305946404	0.09413869803618431	0.1348548684050671	0.1312327994476078	0.002456849450190084
490000	-2373.7594737757645	-2220.6889617885117	-153.07051198725267	0.06418848641761815	0.09685934038255936	0.12389558744416294	1.464508961453778E-4
491000	-2367.7942116494605	-2218.136553745262	-149.65765790419826	0.0984641913965775	0.10783130276036809	0.16286262327392095	0.0014834334672969701
492000	-2369.740774536885	-2218.75082040029	-150.98995413659495	0.08609808931641297	0.08845153069211223	0.15369581752728118	0.0033073361574377817
493000	-2371.649438720129	-2222.4124937571296	-149.23694496299936	0.09710210397751207	0.11279365289251059	0.08548498889286268	6.81217093754729E-4
494000	-2370.348605005681	-2219.839696996257	-150.508908009424	0.07421996644375158	0.10395124598041101	0.09946791358798224	0.0015393462879267983
495000	-2373.82545809234	-2217.464199779101	-156.36125831323903	0.04764471337671076	0.15821297443301152	0.19072291740040373	0.0013299990827706372
496000	-2372.686264398884	-2221.491696700883	-151.19456769800075	0.13066588346304456	0.15998574753624079	0.1330076814617199	0.005683816125322277
497000	-2369.065011588109	-2219.775362270342	-149.28964931776684	0.08243114818572378	0.1031637559410998	0.12316581203596182	6.178742035261846E-4
498000	-2372.253783985273	-2217.0881071644926	-155.16567682078028	0.12109685874313934	0.040540174332768894	0.16844409442229868	0.0018079910240876985
499000	-2370.317454270061	-2216.901090154169	-153.41636411589172	0.08332966373714842	0.057708196943454644	0.16745702418714048	0.0019245126397699046
500000	-2369.5703927740174	-2218.557712854501	-151.01267991951624	0.05802141474016264	0.1323560274310898	0.12155365486106491	7.26628095542986E-4
