#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
357000	-2455.2239324954326	-2209.7372312629386	-245.48670123249371	0.06819204113513208	0.09580160684324604	0.08336798448039712	0.1327493813426271	0.12608334013399353	0.001431824068497971
358000	-2451.4114625287875	-2207.1522491329674	-244.2592133958201	0.09215723635018519	0.08634142853929695	0.0697508259897964	0.10697126378740995	0.14592050051971758	0.0017185719468294862
359000	-2455.1544133092702	-2206.1650692224425	-248.98934408682788	0.07784870569502007	0.09013325188694696	0.11365353859455057	0.0669971899858527	0.1759025371891668	0.002580965525448039
360000	-2456.674845077402	-2204.309687305692	-252.36515777171002	0.08952032235630301	0.05641669137198033	0.09343880237727305	0.10342300404657935	0.21544463773914307	0.0015423426623622377
361000	-2452.9792617553926	-2204.0645754699854	-248.91468628540736	0.12044338731818348	0.06674470724760052	0.059143407497765324	0.08402800432993911	0.2111921639824759	0.001574189110282942
362000	-2454.278081901612	-2209.7250638652417	-244.55301803637033	0.12793097331227002	0.1033483316756765	0.10668505223839055	0.08221219399418218	0.1439548159705089	0.00504175338865799
363000	-2451.4392948333866	-2205.0845997053	-246.3546951280863	0.11087106094041607	0.05782973210841262	0.09885179383568383	0.11664841063614934	0.17210597646894008	0.0028653538729637345
364000	-2452.7586268877935	-2209.4771277962395	-243.28149909155402	0.08186374426898989	0.0771352688043837	0.11583693422051086	0.10080151735621438	0.1244976490713699	0.001313130431939976
365000	-2453.974336220183	-2208.036848085717	-245.9374881344661	0.10425904082818115	0.08240905407377849	0.16302994319634148	0.1403271395591252	0.16360280551328965	0.002943247779187836
366000	-2452.282093852279	-2206.3962263654867	-245.88586748679268	0.13073363963207166	0.07986845962059416	0.15213192372719989	0.06788583557436369	0.17136105526514867	0.0018261339494804925
367000	-2456.3024169466375	-2209.4481899597117	-246.85422698692588	0.10376832785391073	0.1395747533562033	0.11933455442990905	0.07446729766777394	0.13504912594760243	0.0029909733570596185
368000	-2454.525017774804	-2207.8671677995544	-246.65784997524932	0.14794362481210102	0.13110334626065592	0.09715778826949271	0.06639373335802565	0.1670167810580113	0.003778229633249534
369000	-2451.818526440559	-2205.7672402336166	-246.05128620694202	0.1285061927417125	0.09774355090746552	0.0731568848656144	0.17117961687941474	0.176806498433812	0.002700296143890258
370000	-2454.596201910861	-2206.1644610227936	-248.43174088806742	0.11065719117344933	0.04624364105993196	0.17055972597032135	0.08328204603720592	0.1887717705937948	0.0013302787069885615
371000	-2456.137322688935	-2204.8090191317724	-251.32830355716274	0.12013110894092471	0.042550270356040094	0.12282314758751821	0.07005086970176401	0.22760240044910465	0.0016208637753105729
372000	-2452.14957216904	-2205.4690601963403	-246.68051197269952	0.10605751032459902	0.06686479121904106	0.14355430073798134	0.08318527415170482	0.20201241240178267	0.0017591037903934698
373000	-2454.344585377843	-2206.837610555922	-247.50697482192118	0.09049896290597938	0.04971102283308174	0.06728228524669301	0.10713227599870473	0.12196461709374977	0.0022921093999089194
374000	-2453.371945399428	-2205.5715172150685	-247.80042818435945	0.09248829270839166	0.10801509423001218	0.07833979793231768	0.08477650957755363	0.24205295177393416	0.0016784036377335925
375000	-2453.4002973256447	-2207.516833449903	-245.88346387574146	0.10546558221844095	0.04992721401737394	0.11403608320890747	0.12949566276754368	0.12272312734661957	0.0028139846345919105
376000	-2456.348547102626	-2205.1479329617514	-251.2006141408748	0.04949854027642317	0.06879391051101455	0.05085433363856391	0.1384887817662177	0.18106095924893553	0.0013027320077888536
377000	-2453.9321259448666	-2204.7364600386513	-249.1956659062154	0.12294066739200185	0.06014501183767164	0.1312500287345029	0.12794601212335988	0.2263982746896695	0.004509453279283815
378000	-2451.5638594561424	-2204.7655653303145	-246.79829412582762	0.10301790385264394	0.06772762318802023	0.07691012601205517	0.09084563772616905	0.2044697634789612	0.0013879976686080775
379000	-2452.212815171557	-2205.479926664757	-246.7328885068	0.16851192068711013	0.0970645048324069	0.11421085056566255	0.08996956226123906	0.21129785325771305	0.0022983590499450835
380000	-2453.5733279128967	-2205.244899994314	-248.3284279185826	0.08764446083517094	0.06427295803909734	0.06384105456013503	0.12198359862318206	0.20197124875277006	0.001926041211022635
381000	-2454.890037072983	-2205.6099194847748	-249.28011758820824	0.10929148637363502	0.047943036418738	0.1236438435092771	0.19886067413738248	0.17659025706618	0.0016448343433702742
382000	-2453.778827698174	-2204.4298086648487	-249.34901903332536	0.09771455801360555	0.06431747436066435	0.05594823047957296	0.15150980973072425	0.17938293788432094	0.0017558222119717264
383000	-2453.380529206757	-2205.3595085675606	-248.02102063919637	0.0708478215762531	0.09835097786555823	0.07496422003917085	0.08549782984924013	0.20529764439907167	0.0028757484337950364
384000	-2454.0296287964825	-2208.852725267052	-245.1769035294306	0.0555578132916365	0.0663187784511439	0.11555921187769032	0.11569181801267735	0.1337551943898024	8.674381719230759E-4
385000	-2452.260526079788	-2204.922636025634	-247.33789005415423	0.12708878181717748	0.08203889444791357	0.09830326138335481	0.11180344266432825	0.2224223852716489	0.003870954996229053
386000	-2451.179104123632	-2207.4564996329686	-243.7226044906632	0.124700113802932	0.07039588753990145	0.1072820721010593	0.10592678626603633	0.1698769212697289	0.0012509260636963883
387000	-2452.2140724498104	-2206.6974144385217	-245.5166580112886	0.11218290491987856	0.1277722579559896	0.09789165611766541	0.09031795562301774	0.22472501762778838	0.0015515290184683307
388000	-2451.8722463561826	-2206.0218004457874	-245.85044591039522	0.1286666175771086	0.06615986851318852	0.11669369640716491	0.0777959150056038	0.1662516122832011	0.0016456617363030954
389000	-2456.3236092778466	-2206.9956239131793	-249.32798536466737	0.13081460509109294	0.06398948508002437	0.07343093332772493	0.07929773395909064	0.20348832390729146	0.0033642586684069463
390000	-2456.792545758995	-2206.3263932231785	-250.46615253581655	0.049348511855016326	0.10093983305439581	0.05640500113770987	0.08363297079263653	0.19974278415409688	0.0011083625449539772
391000	-2453.168952064875	-2207.2552473402457	-245.91370472462967	0.07280447966817949	0.07529920734731772	0.10439888859331763	0.1614589098966064	0.1607106435333627	0.0019763649423686115
392000	-2454.602567384501	-2210.231430353245	-244.37113703125613	0.08974764216724251	0.1652112569303109	0.16476576123904388	0.06975619833276644	0.13518410664232952	0.0010142780883987614
393000	-2456.182086740775	-2210.489466587082	-245.69262015369293	0.09370810967426178	0.0817358503579105	0.054456259936162994	0.13075190778904922	0.10391071343081465	0.001941524341147255
394000	-2454.954474451368	-2209.923420358216	-245.0310540931518	0.10837016077773455	0.115806771366979	0.09282678037812052	0.14494653111156944	0.12302277077609043	0.0041429348844595525
395000	-2455.1778807017276	-2207.8300722769973	-247.34780842473043	0.08976279043675983	0.07686169747791419	0.10208786368219835	0.16218994571163997	0.17788890568565424	0.0014568259388880237
396000	-2452.4764611383025	-2207.410692392724	-245.0657687455787	0.0988846418627838	0.08591652509451943	0.10262401315498257	0.16000757467680876	0.18422888236384063	0.0021388976918446188
397000	-2452.0643131170864	-2206.341698833972	-245.72261428311444	0.08396246969812288	0.08929141569535617	0.060733826297101445	0.10945697019029237	0.1779550592834939	0.001231035983983761
398000	-2462.682504755871	-2213.1282773952835	-249.5542273605876	0.10661573075927047	0.06217835931409386	0.1823325015730082	0.10810904496490496	0.10872380747654221	0.004092329935648563
399000	-2454.454265935782	-2206.5803232587823	-247.87394267699995	0.11108378757997099	0.05643634483245433	0.04977810417295495	0.11965348004038344	0.15533561068717622	0.0011019184432631524
400000	-2453.344557656141	-2210.112154840739	-243.23240281540203	0.13172519775668157	0.07469853624358701	0.09266885701414909	0.08138762375012927	0.12457974430761207	0.0012376023141454414
401000	-2457.6069490724963	-2209.5203319617185	-248.08661711077764	0.1026807995924145	0.10650808502651497	0.051438372820266386	0.04807814519518866	0.13301605077807502	8.967633438762021E-4
402000	-2452.5334876299657	-2206.6142025281697	-245.91928510179608	0.07802786768905369	0.06932026440506887	0.11247265509167775	0.1320540901769094	0.1468867874668013	0.0017920270631062276
403000	-2452.7296052093943	-2205.186271971815	-247.54333323757925	0.09733574022878694	0.04609602493687547	0.1223389187883525	0.12993190580784827	0.15934065489266336	0.0031605641964149427
404000	-2460.87450213371	-2209.8498527991096	-251.02464933460038	0.0925680547889687	0.08889793377980101	0.030262370238564703	0.13984838912322994	0.1187239448085472	0.00284037551005931
405000	-2451.231009283106	-2207.16249511208	-244.068514171026	0.11223469201384964	0.09928643754471464	0.07875203805197097	0.1072956402701554	0.16184966505775503	0.002529392883026101
406000	-2452.476906527033	-2208.8363884039404	-243.64051812309233	0.14075622466784635	0.101936674318824	0.06880695339959356	0.10276750102254077	0.1594111354063599	0.0012266259234299407
407000	-2452.8364198828535	-2205.073533619837	-247.76288626301658	0.07760236248460844	0.07547874995109236	0.11811641383837332	0.11530934827951268	0.2178781878181166	0.0030864981608622493
408000	-2453.597655722293	-2208.1179166933575	-245.47973902893568	0.08383697267615192	0.08528898519828737	0.13500342386671044	0.07506998189735042	0.13116764689110547	0.0028802086650511344
409000	-2452.601083423796	-2205.494391783527	-247.10669164026854	0.10210151117607265	0.09247636626746396	0.08582934933244436	0.11151320094002858	0.21405300496313356	0.004642600730971615
410000	-2454.918213695757	-2208.795434352849	-246.1227793429081	0.08457205864950242	0.06827966730076987	0.07851371684341496	0.16645305793969745	0.11153662921043542	0.0018459343246239922
411000	-2453.7570909823835	-2204.4566451342707	-249.30044584811264	0.17444644409368582	0.08003107354698899	0.08527570966742011	0.08479564589601794	0.2147173458117464	0.003298501538471263
412000	-2452.8569300320582	-2206.66894944524	-246.18798058681836	0.136470857021218	0.15377885179137685	0.1364841131490729	0.13311358884908436	0.2181147987609671	0.002297327698598928
413000	-2454.3522172220637	-2206.6130886056203	-247.7391286164436	0.06641506404175629	0.09733027463832805	0.11983837656458017	0.07018093131282561	0.19110791976178132	0.001687709017106385
414000	-2452.4827028638883	-2206.9155334346437	-245.56716942924444	0.0722649707515086	0.06561550058006975	0.07851158468302882	0.12539865160898522	0.13826322168262262	0.0015962629899800686
415000	-2454.3406727881693	-2205.4657997684544	-248.87487301971495	0.12247897885627834	0.06055679651857914	0.05643465775331617	0.10829656163495292	0.15633253140249287	0.0022673232901839783
416000	-2453.067233305581	-2207.0339550167378	-246.03327828884332	0.12984174896119718	0.15066133002457227	0.1107218027883607	0.13225649688913568	0.1940339632180976	0.005067289369900822
417000	-2453.401575365104	-2204.4394721353933	-248.96210322971035	0.10038370647890495	0.06111813199565997	0.05593930509998301	0.1361113769663059	0.18340892218796512	0.0030874418298292615
418000	-2452.522506416947	-2206.483717372077	-246.03878904487016	0.061562062212093406	0.07799037298106468	0.12204200177230551	0.09248508112724274	0.1724377522238907	0.0015291512764281034
419000	-2456.540942896553	-2204.0212625618988	-252.51968033465428	0.10806362584945033	0.05358466781965592	0.08387245640717841	0.051903942001646886	0.20401591526203583	0.0018439328157804642
420000	-2455.373421127101	-2207.7398239758095	-247.63359715129192	0.10371039846741217	0.050011433594945844	0.08449721461156214	0.0896012463819035	0.12713244024479303	9.264433410974483E-4
421000	-2457.24313359782	-2209.9486794396316	-247.2944541581882	0.12665377873526873	0.06632174388152917	0.0878213945891097	0.04953802451202379	0.11112755912610475	0.001725159174101118
422000	-2452.703073893211	-2210.6639417591623	-242.03913213404854	0.10191396844884414	0.12105074516766985	0.11724185211928632	0.14219397520261254	0.13104527542739744	0.0021021513319346647
423000	-2454.9510744151344	-2207.4263454505844	-247.52472896455006	0.11731569467051728	0.07869846322154321	0.11962856204650675	0.05493152988511325	0.16101669559350906	0.0024520399810713488
424000	-2459.658463446499	-2206.9386945559263	-252.7197688905727	0.17763488515243933	0.07783554726572288	0.05912179206466172	0.2100600101387794	0.15135507730475714	0.002284937992690445
425000	-2458.2802787557584	-2203.6683194271013	-254.61195932865735	0.09915371904845677	0.03538779379270313	0.10962867308833628	0.0454307535033141	0.19444756458115126	0.001389237519048292
426000	-2451.5876103973637	-2206.3963134464548	-245.19129695090882	0.14590885648112276	0.07026115613752422	0.10355780669268838	0.11133881009052911	0.15700021732476452	0.0034505687160491486
427000	-2454.2399392783877	-2207.8393393178576	-246.40059996053031	0.12542752279775785	0.11708700864014464	0.08423271588378861	0.055170460735087135	0.18599669490595067	0.001369004268152484
428000	-2455.3422818161825	-2204.688600844215	-250.65368097196728	0.06977773281748717	0.060698548416537754	0.1551622094969143	0.0966525336583968	0.2463759980507899	0.0013219193800560391
429000	-2451.887050165963	-2207.6348607898626	-244.2521893761002	0.14268791580807574	0.09619664792705208	0.07742808794156589	0.08020753657580554	0.15130046580190148	0.0017788984395147277
430000	-2454.083091302476	-2203.4887855468514	-250.5943057556247	0.07288761889390886	0.052186727540238946	0.07449943894891854	0.14204355925547432	0.21230555366448944	0.002042815711966461
431000	-2451.8715702162585	-2208.9564188821814	-242.9151513340773	0.1319463732953618	0.08539616328049873	0.12812889495251206	0.09156056114437387	0.1594148219312105	0.0011480597722723352
432000	-2451.490240998385	-2207.127953454027	-244.36228754435786	0.09512011011638857	0.08500164566866229	0.08630777100949036	0.08094915389770685	0.16417177954003043	0.0015735811640139913
433000	-2453.594439932532	-2208.2596852786073	-245.33475465392482	0.06644961706735436	0.07131686849983526	0.12949202823382225	0.10205790948469089	0.1444356180773973	0.0018657897519156873
434000	-2454.7986793591476	-2210.364151725154	-244.43452763399375	0.12940213278555082	0.09492375934182418	0.1267995196926878	0.06756988273315011	0.13404152185047938	0.00250754390288547
435000	-2452.383829261318	-2205.8721871583007	-246.51164210301738	0.14670924758231224	0.08112967868030523	0.1329560096775528	0.09795913848596953	0.2277983719679969	0.0014155626063145797
436000	-2452.434464266405	-2207.4036267956826	-245.0308374707226	0.1217540995133789	0.06098195943488832	0.13043685831965973	0.13871759377643858	0.13740442008523465	0.0016729204347457833
437000	-2451.6718898155655	-2207.9469596086274	-243.72493020693813	0.09136569933842664	0.12593513209205082	0.1561930943033844	0.10485452043003801	0.1659057306078022	0.0018268830787021267
438000	-2455.7578645318713	-2205.3905398287766	-250.36732470309454	0.09661140414790477	0.1381561848751881	0.04327749378396176	0.14714057442250109	0.2192692149693991	0.002152639302185769
439000	-2454.333566491961	-2207.279436725543	-247.05412976641804	0.06854718024407604	0.07051991298453789	0.07675729982635872	0.1408578798005722	0.1390418841613515	0.002875793499141528
440000	-2452.076721577687	-2204.5019825644035	-247.57473901328325	0.11380262538147591	0.07756146717819033	0.06460270128030611	0.09739259053005869	0.19725842387729334	0.0029128307183696246
441000	-2452.1846184952533	-2206.3158677427814	-245.86875075247187	0.09705237707568609	0.05989405621822888	0.07871505755803856	0.11591256091831564	0.1720341355478783	0.0018285800467826299
442000	-2455.3176043860335	-2210.12318722815	-245.1944171578834	0.10010633876277616	0.1351028737582144	0.21290665432667336	0.10871993677093435	0.16466068460093491	0.001227734069144546
443000	-2459.377090698565	-2210.415663989397	-248.96142670916802	0.05897266526527716	0.16442714193989288	0.1003167959422477	0.05489603335190013	0.12009814824659062	0.0014106813650236515
444000	-2453.8706589339185	-2207.283473405159	-246.58718552875965	0.06644029905612456	0.0742436539538956	0.06509911543389876	0.1341994920936436	0.13259438521706818	0.0012357452103643292
445000	-2452.668881324313	-2207.043750279392	-245.62513104492106	0.06700557451697224	0.07065935090044956	0.14987857784325762	0.11612509163652486	0.141903932227137	0.002089458636223511
446000	-2451.9489746218037	-2208.7380467758057	-243.21092784599782	0.07579989286174915	0.09710017848779219	0.11133304757163427	0.12706372034735086	0.13955066442000796	0.0021839961284727065
447000	-2455.1391957663836	-2211.1228853427237	-244.01631042365986	0.12213795546701066	0.18854107028935785	0.09720591017789978	0.09843755511749425	0.16058585566220657	0.0012350699410768494
448000	-2453.2767449888647	-2205.9651278318206	-247.31161715704405	0.14837035712440796	0.12552471781752403	0.12167286550332575	0.1733067030867682	0.2113455482313954	0.0035806559755333593
449000	-2452.4576920915806	-2206.6639230695405	-245.79376902203992	0.08137706763640581	0.11840868914051311	0.0888949696846943	0.10551961856266183	0.20173137199709654	0.002503647581016973
450000	-2455.13997003465	-2204.7926621304086	-250.34730790424157	0.09475240916793104	0.04561481060643434	0.12480839285372669	0.18774906766393515	0.18435380453897476	0.0028346266752643646
451000	-2455.9945559361868	-2208.9038775643457	-247.09067837184094	0.0945663868439073	0.053466090490032286	0.13487403236023446	0.1998378206531906	0.13979491100380534	0.001214791355382954
452000	-2455.7605083415347	-2209.333767714891	-246.42674062664352	0.05083968357671791	0.07580898733725	0.10075729997366158	0.08235114146186281	0.11868731817972912	0.0010726237292657636
453000	-2452.786691553606	-2209.464166898946	-243.32252465465996	0.1451568892466469	0.1343312408832793	0.11136192321239333	0.14399569564529804	0.1451439072256361	0.002472826161128742
454000	-2451.4174764517443	-2205.7426905482635	-245.67478590348063	0.08886870497634539	0.08396925841718059	0.10832463501017392	0.11165716630705053	0.20753200058918145	0.001673390366257145
455000	-2455.51639532639	-2211.092832241891	-244.4235630844991	0.12172407164849913	0.08277153791518443	0.10658716735880269	0.14061672994502858	0.13380619118182419	0.0030095349670268903
456000	-2451.6751843052584	-2206.526359234046	-245.14882507121243	0.1257375795392979	0.05900020804013021	0.13695296098893212	0.08989668086638591	0.1629387481760622	0.0013015554390768621
457000	-2455.816262359645	-2208.8934687142923	-246.92279364535253	0.1569286723162091	0.09332414540717128	0.09657272641744959	0.19053654205005482	0.15780122296158888	0.003203149955896845
458000	-2453.7279630361913	-2207.819961804863	-245.90800123132834	0.1355050169854737	0.11328981737350746	0.11084864132655953	0.08782403331984759	0.18023850280865525	0.004933568073413551
459000	-2456.341391815877	-2206.8078367502912	-249.53355506558592	0.06080688962232126	0.09474783761241913	0.07531867145715732	0.16218683653931146	0.16521707562315904	0.0044842529224919945
460000	-2453.960653137627	-2209.835078009673	-244.125575127954	0.12665451474873998	0.08602300730174967	0.15580732494735455	0.14173215816232979	0.12319325940994594	0.0033808069753329447
461000	-2455.697679214164	-2208.1364904410116	-247.5611887731525	0.05091170940245275	0.05063394872179528	0.10542198845904839	0.10831714633850506	0.11845501613127572	8.354316160626778E-4
462000	-2452.125223896025	-2206.6836718161785	-245.44155207984676	0.09342058902409148	0.11637933865812844	0.08619896233328987	0.08243721622512437	0.18308634193150602	0.0018521253342706535
463000	-2458.95925828787	-2208.310685750194	-250.6485725376762	0.03325016017827266	0.08138911144972472	0.1018439112459035	0.06288652330520902	0.13144146760182115	8.186096107749764E-4
464000	-2452.1398821388207	-2207.1561473846805	-244.9837347541403	0.06339336705955177	0.08842319418189565	0.11545614392446947	0.08176451471127047	0.1621977021985559	0.0011672292964795975
465000	-2452.6901694799863	-2205.5443119651522	-247.1458575148341	0.06301798262584328	0.06135260121292737	0.0965289795807693	0.12119273664300453	0.184390035052926	0.00142230540966439
466000	-2453.9805855972363	-2208.0211689133216	-245.95941668391487	0.1293112214550766	0.08379422217249029	0.06405164279375714	0.09977326451522758	0.14003869171850955	0.0025829919470566416
467000	-2454.013059596029	-2207.0577910519823	-246.9552685440468	0.12778196931415475	0.1452963614444648	0.09528564062718226	0.08399970930337841	0.20372173662856968	0.004564585237893119
468000	-2453.961830082446	-2208.8096974421683	-245.15213264027773	0.08023411030658072	0.07256148751439305	0.1601068997862249	0.08543988192318276	0.15967223141149228	0.0014540668041707287
469000	-2454.3227641741028	-2207.5428411618473	-246.7799230122557	0.0869891173594364	0.07447658681599384	0.06931892859861168	0.07618665986843652	0.17481417171666547	0.0010258204618660946
470000	-2455.6767247614275	-2205.051469601031	-250.62525516039668	0.06323238938736772	0.04843747419718958	0.0534123059579743	0.1459057432356145	0.14864863634089923	0.0011928826782786517
471000	-2453.752517401403	-2209.591921583069	-244.16059581833417	0.11179115206265465	0.1059737358016936	0.16406266943699083	0.06501482529119101	0.13919364645330323	0.0011793774081973604
472000	-2455.7159098249404	-2210.5345258063426	-245.18138401859764	0.0996303999895406	0.13114075848585613	0.08192658484934903	0.06376916531371842	0.16235081340049062	0.0018334151932505377
473000	-2451.7517299994556	-2207.3522896567574	-244.39944034269814	0.1378718870062696	0.06942406101695493	0.09654614887837523	0.08981886966715157	0.16488946648250796	0.0013379630544550275
474000	-2452.515581285711	-2209.544747833974	-242.97083345173715	0.08102710692207557	0.1238806922667449	0.10666333361734352	0.09756144367995233	0.17647419042052376	9.347789071374535E-4
475000	-2452.2991612810824	-2204.653447307998	-247.64571397308464	0.0964155381882996	0.09012296471772645	0.07537319695450961	0.08233396572283729	0.21046115284697206	0.0028905833116831905
476000	-2454.499040659809	-2204.6241297674464	-249.87491089236278	0.13197411728579175	0.05083542572803391	0.066674899753931	0.11848119104494066	0.18558268839823044	0.004670652362173259
477000	-2453.12144760195	-2207.056204818396	-246.0652427835538	0.09259576440606022	0.05142246836748011	0.09665268874723747	0.08586716650825513	0.13829938704278366	0.0016609775205901187
478000	-2451.53626285112	-2207.59577275883	-243.94049009228954	0.12683439410411507	0.095170936246265	0.09307014850325741	0.07643666050273856	0.16373205639223015	0.0015212975817476232
479000	-2450.9857383682884	-2206.8599149181796	-244.12582345010884	0.13250413059415522	0.08684531534043392	0.12963377967953546	0.10525370181896733	0.17108074302704135	0.0017243210149199145
480000	-2452.53117272498	-2207.6746196475033	-244.85655307747666	0.11816198592461045	0.13090173563997398	0.10182441682224169	0.06304032241623907	0.16898878416349183	0.001678408320495614
481000	-2452.336687277129	-2205.627545950803	-246.70914132632618	0.06686744113733101	0.07767356724530852	0.11998771296270568	0.1304572103920388	0.2042917443033551	0.00195398018029277
482000	-2452.60103980494	-2206.405689405485	-246.1953503994545	0.10677654841747213	0.04829667390900941	0.09661082729787253	0.10949533379712913	0.16656394681735595	0.0015155580389022108
483000	-2455.2010214307625	-2208.1044028292135	-247.09661860154873	0.08989852593638795	0.16288880358978253	0.07018382452651194	0.0836108722043852	0.16609130409308884	0.003275641754903368
484000	-2454.4665726171215	-2205.4499897077408	-249.01658290938096	0.1004141048854053	0.03452378058034952	0.103775743969247	0.12118372742287731	0.16715434454797184	0.001415834777754211
485000	-2453.9049517130215	-2209.33464209879	-244.57030961423155	0.06665953006997653	0.11674352436796041	0.10705309594351893	0.17431162460239802	0.1285188340027733	0.0018021906430853746
486000	-2451.7869211207644	-2206.260868572117	-245.52605254864756	0.12082779001537922	0.0650357703343469	0.10844465617750437	0.15764521017807887	0.1818840432004302	0.0014973047439418798
