#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
283000	-3533.280388645545	-3282.3562656255835	-250.92412301996137	0.08251667775883154	0.035233528249571974	0.11301238306676317	0.12279693288733674	0.20869931898962468	8.51085384479028E-4
284000	-3533.23855165177	-3282.874059568092	-250.3644920836781	0.13539717575174648	0.09092995461098076	0.1188633998547973	0.061560973392082746	0.21951068985192326	0.0014437807822484014
285000	-3529.7008191246123	-3280.9344428895556	-248.7663762350566	0.1260509208096115	0.08335083816018528	0.0636747504831923	0.10367843048323339	0.2391247802231982	0.0020312185675828384
286000	-3532.8245216941677	-3283.9099486646664	-248.91457302950135	0.20104591979736183	0.08512529498542629	0.12954652250797194	0.07657007470856775	0.22300805481472682	0.0017318553953156062
287000	-3531.320572870268	-3284.940318409556	-246.3802544607118	0.09806440465125248	0.08664993873353576	0.06824364896513405	0.06766560599676359	0.19178700464371362	8.542564110227853E-4
288000	-3530.877188404126	-3285.9191666519064	-244.95802175221988	0.08778764943876508	0.0810497227897584	0.11064668910385195	0.14334922516069715	0.16870093820967866	0.0020668334134663776
289000	-3532.7869970069814	-3284.2770823356823	-248.50991467129927	0.07763691879195433	0.07560821230081838	0.08740196928249998	0.1934726757974618	0.18134132608755776	0.0017569436356289453
290000	-3529.7628672317514	-3282.8279857587704	-246.9348814729812	0.09027902113046109	0.07871670127971601	0.115162855305697	0.08467770908851602	0.1968514543553562	0.002405358750225824
291000	-3531.021313597362	-3283.805614217321	-247.21569938004143	0.05989333965795609	0.08752268589883808	0.08814137245030321	0.11934929532242686	0.1948629662928849	0.0015899550038614106
292000	-3533.808866951099	-3284.302434741319	-249.50643220978	0.10010354342621904	0.14267149719807296	0.10720807504730809	0.14045229976295442	0.27209612701345	0.0019195107049725516
293000	-3530.5096677092265	-3286.084549622334	-244.4251180868924	0.07940453123644463	0.11255041087764443	0.10140546212948463	0.12694656832134762	0.18106817863368965	0.0012815619651221995
294000	-3530.3111089105914	-3283.1839745679913	-247.1271343426002	0.1380683625806971	0.10259363257242078	0.09052628759656302	0.14330986152832315	0.22606171253812798	0.003208092382317852
295000	-3532.1226996534533	-3284.3142676178923	-247.80843203556114	0.1750461747324706	0.04959756749383602	0.11333805975032543	0.07861942651347796	0.17112087741190615	0.0010513510703053983
296000	-3532.638837536821	-3286.4207660126212	-246.21807152419976	0.08384423845785192	0.06286796960950036	0.17942912460356422	0.08026403403272496	0.16202962833217927	0.0010099015764269555
297000	-3532.132044810808	-3285.509848374678	-246.6221964361302	0.06362643192874015	0.08691738943561396	0.07356838068542433	0.11627470461131541	0.1587948939022812	0.0026510971380572022
298000	-3531.1333970031324	-3284.4119212865717	-246.72147571656078	0.0759679658550905	0.14715529906822553	0.12941354642477612	0.1110360559754802	0.20598649622403375	0.0021931153759890943
299000	-3530.3838936233246	-3284.2998474380383	-246.08404618528635	0.120556488794858	0.07677731427929668	0.11384315940447705	0.07028310398747628	0.20809466615632988	0.001386338197239147
300000	-3530.497807603287	-3286.6046024390007	-243.89320516428623	0.08602001904861425	0.08795833537552086	0.09243438843011054	0.07641540609221699	0.1555478039520753	0.001103874002465177
301000	-3531.6639100593134	-3286.724255358458	-244.93965470085533	0.09636102742088926	0.0823414063269826	0.08497156565950402	0.1756519617270451	0.1657152070724683	0.0013504364257916745
302000	-3532.778108720082	-3284.7023999664984	-248.0757087535835	0.13228861660391822	0.04176243206451347	0.09741697461742493	0.07305418358986807	0.13599358523530275	0.0016927668614888048
303000	-3530.4306294535677	-3282.4437569852807	-247.98687246828712	0.0998241949507133	0.06533854976137649	0.09484486196753807	0.126793636653916	0.22342440458595014	0.00312159548543586
304000	-3533.634571080803	-3283.1734821806585	-250.46108890014466	0.15224846973708853	0.06899713310474619	0.13216126041652926	0.1341690376031857	0.24717608398348645	0.0014861371619685156
305000	-3529.9472414719153	-3282.9027411328398	-247.04450033907548	0.10688636100204801	0.058635808768040684	0.111711339674656	0.12416428085253803	0.21300845993064577	0.0014482981313898747
306000	-3533.2424721101124	-3287.339675021871	-245.90279708824153	0.05867038069423467	0.1004060375649344	0.11928133207583921	0.0956592685919578	0.17505035010861644	0.001405615370049192
307000	-3532.568427007443	-3286.0415065079665	-246.52692049947635	0.18936208515671615	0.09748064666150769	0.07130535959070082	0.1050328336549584	0.18207601400416148	0.0016996476973655168
308000	-3530.0627201041616	-3287.018973494331	-243.0437466098305	0.11226278887078553	0.07927239122061609	0.14283359947519067	0.09169893531771713	0.1584109430432335	8.952264946758878E-4
309000	-3530.307871370083	-3283.966267224948	-246.34160414513505	0.12270651149562418	0.10377921661659328	0.17012014957141233	0.07363590624447627	0.1992304332915531	0.0020483397462411753
310000	-3530.825259417516	-3284.8339331105867	-245.99132630692947	0.13400897086599348	0.11513607955996832	0.07662944323790404	0.09870651953090112	0.2097337268097208	0.0020916714745685466
311000	-3529.529335510099	-3283.2731126259305	-246.2562228841686	0.093894436935753	0.06137695229958635	0.1309144101278936	0.13242065937539405	0.20127863112027405	0.0012091637064735423
312000	-3533.682045545481	-3282.367454879231	-251.31459066624987	0.10745427706405856	0.1470436178770917	0.06591462780085366	0.07488680525713705	0.2607516024513681	0.0017658592982318702
313000	-3530.03645969634	-3284.5021453236036	-245.53431437273628	0.0758751781871865	0.09750176143284883	0.07638959663193282	0.09316247196511998	0.1776926010199419	0.0015255567656206623
314000	-3531.588361881148	-3284.96277277047	-246.62558911067794	0.15753024043814798	0.13926856222167197	0.12540827373501762	0.1368241097291347	0.23056576392187797	0.0014366125470300236
315000	-3531.0065093549165	-3284.3907799948056	-246.61572936011078	0.13963267517691827	0.10859826121269234	0.15716915892465658	0.10555839389117215	0.20113975739502826	0.002467320554380691
316000	-3535.5388698404054	-3282.978976187464	-252.55989365294116	0.13680926811081598	0.05303882538842901	0.05938640632545519	0.1366920044715083	0.19928649179684219	0.001123134513209828
317000	-3537.72830879655	-3284.5314974321427	-253.19681136440758	0.07733188719993525	0.09476716008446895	0.04842812496604174	0.07626580797498088	0.2270317433712282	0.0017429240823019013
318000	-3536.844629625787	-3280.7098392714133	-256.1347903543739	0.07781633475127986	0.057069518886325624	0.03550901841748421	0.06390274450091522	0.2036275070252558	0.001141936852556341
319000	-3533.663871167326	-3284.9870901799172	-248.6767809874087	0.10969520289556772	0.13688279319474692	0.06011402984437267	0.11570991339403658	0.22019704621658168	0.0012321014284950372
320000	-3533.474150106082	-3283.664873681611	-249.80927642447128	0.1262237308487506	0.11640846706285998	0.10046644233824088	0.1155058546895936	0.3109733841498452	0.0012600125506170164
321000	-3531.5072810241154	-3283.794068067363	-247.71321295675241	0.07200686881240917	0.06497661850651304	0.16069987975554495	0.09174874035952894	0.2091037392008285	8.600880278935737E-4
322000	-3532.6636374386517	-3283.8932627762674	-248.77037466238443	0.061223833548735715	0.10398897169928178	0.05529660858253381	0.12240819383640342	0.1768304801286343	0.00229073665317081
323000	-3530.9427296590875	-3284.427504433621	-246.51522522546642	0.10255042643366183	0.08362085476830741	0.12574325161429484	0.14552338016520813	0.2404496691662926	0.0012103605278275533
324000	-3531.0313511513714	-3283.0404567713863	-247.99089437998532	0.10759905360392333	0.11419758412137979	0.09203438418034826	0.056917481677767896	0.2091671155561702	0.0019310363158233192
325000	-3531.8771264708325	-3283.858167434339	-248.01895903649327	0.10885966748245406	0.06303946282721075	0.05536046096749277	0.14360687002138828	0.1767018798626683	0.0018175064908181287
326000	-3532.884635603058	-3288.5322713081605	-244.35236429489743	0.09580701695849916	0.14029449713479003	0.17947408631351364	0.0820286495091863	0.15580065092590603	0.0012719509664046798
327000	-3528.771251126145	-3282.2744716109487	-246.49677951519638	0.11453363048599867	0.07198095473789713	0.11526766071394387	0.13468458288169938	0.22113403045237665	0.002270769290402526
328000	-3531.302830906826	-3286.8591574040456	-244.44367350278011	0.10678212109400607	0.0849403144697975	0.155440309316135	0.1359824740044986	0.17123872326942488	0.0016031604521988883
329000	-3539.237580783796	-3286.508548897571	-252.72903188622513	0.06625178184217276	0.120564208924246	0.06822703893587159	0.11196164652823808	0.166795727383772	0.0010165006110536665
330000	-3531.7264960115467	-3287.2214839707663	-244.50501204078037	0.1215470505473896	0.11274079908182241	0.10606835169102999	0.06377307219003493	0.1729101621462655	0.0016365399030844742
331000	-3535.9449284050397	-3282.6526174971405	-253.29231090789918	0.054026152489845	0.033656513114887245	0.08143123715382926	0.11174895672274696	0.18949269573616156	5.270730234922835E-4
332000	-3530.2181311784107	-3283.9740667731867	-246.2440644052238	0.1295161273351963	0.06290193365101458	0.0777704601255479	0.11029565577224347	0.17541433334751394	0.0022980112954554908
333000	-3530.378558885085	-3280.78537274702	-249.5931861380652	0.08636432891103168	0.06525419203745478	0.13068870624112866	0.1198436503762935	0.25982971523050635	0.002129042465924916
334000	-3529.9278642299405	-3283.410054326572	-246.51780990336837	0.09097742704902678	0.0841278595917777	0.12056842152884749	0.07162029263722028	0.20622134483206742	0.002084942794485921
335000	-3532.0186258901913	-3283.454992125906	-248.56363376428536	0.1054803171756115	0.0499729490378942	0.16579357608914191	0.08526425402776537	0.17677010263379334	0.0012082377975778764
336000	-3529.445785771837	-3285.093728436752	-244.3520573350852	0.0866132126462035	0.0796940740386604	0.11690995111662314	0.07539842064489712	0.15719379230600886	0.0014601523058958622
337000	-3531.411437334231	-3285.1762723729944	-246.2351649612366	0.14722869235192562	0.09768287776319798	0.13475349198353534	0.080453798930653	0.19974326039908344	0.0026550117637763595
338000	-3533.7160498915173	-3288.4782991472216	-245.23775074429545	0.10635747223506849	0.19830435557638332	0.11104920629584396	0.12548546846549877	0.1736886421033781	0.0017458130715488113
339000	-3531.623566285439	-3283.7102837503544	-247.91328253508476	0.15411607709268052	0.11903585394773161	0.1254007095185698	0.1662946645160004	0.253608859722787	0.0015285573917906935
340000	-3531.8829953801387	-3285.3995207927537	-246.48347458738482	0.06826506767212036	0.08208358984929465	0.07619640279665245	0.06888013379168359	0.16891057471497503	9.389423186660073E-4
341000	-3535.8286392605078	-3289.176072598999	-246.65256666150876	0.07844104577164525	0.13127082107658003	0.18463521159015647	0.055520956454703355	0.13713826283315816	7.774442005660257E-4
342000	-3538.001888722665	-3288.801574833188	-249.20031388947697	0.07260654278821085	0.06572078635941195	0.05012240894749052	0.15158384806478123	0.15617875234474607	0.0017023535224003198
343000	-3533.073030315918	-3283.563857261206	-249.50917305471205	0.16768505091629457	0.09116229761965126	0.1466335178648442	0.11298880536032954	0.24706929517505125	0.0012888341124945738
344000	-3533.6224011131017	-3280.3409160249967	-253.28148508810517	0.10408786872571218	0.049710741869235936	0.06034815475030235	0.1265668336647585	0.25029140720675114	0.0035534595255136523
345000	-3535.7397549457182	-3283.5123317833254	-252.22742316239282	0.17379145159623013	0.03584688707714157	0.0947199422991902	0.06991084140905579	0.19884718462632617	0.0011285689089001565
346000	-3533.4797626812424	-3283.599447603331	-249.8803150779111	0.051849195326035685	0.09483008924684463	0.11263375407075973	0.0903528296217252	0.19047715680003624	0.0024292936075930283
347000	-3533.1960246441863	-3286.3885503581573	-246.80747428602905	0.08253595087674019	0.060695472904727196	0.06689021596384523	0.0793268634762777	0.16543123176705382	6.344508844053943E-4
348000	-3530.078295220095	-3282.282934176996	-247.79536104309884	0.10598903662646074	0.07053854001379808	0.09048347787152505	0.14042603194413605	0.2440498713765248	9.850453078776773E-4
349000	-3536.0341954037585	-3283.3745703352015	-252.6596250685568	0.06519339848715186	0.055066974554343506	0.076114165006899	0.03911596095316943	0.16419858683487623	8.383688391489652E-4
350000	-3531.37115218169	-3284.3757963909575	-246.99535579073245	0.07251287689276817	0.13744790288677075	0.11912954843737672	0.08979786104135708	0.21213115020825618	0.0030385409084355613
351000	-3530.250195240398	-3284.021028166474	-246.22916707392403	0.1392635408246126	0.10710797971157522	0.08962594156700782	0.07056082024779435	0.20096803078413844	0.001582826578058444
352000	-3533.491910925247	-3282.2760711033516	-251.21583982189517	0.15922145568596066	0.09026634053741191	0.11113404688306704	0.12301150588252051	0.29539466554474303	0.0023279670581130268
353000	-3530.4901494846154	-3281.501355389879	-248.98879409473665	0.1167436462980854	0.0799454473358588	0.09459108617186592	0.08463365170665717	0.2442669187590582	0.0025746492013416526
354000	-3532.1748969791615	-3288.335671528976	-243.83922545018532	0.08625701927580988	0.0971630976624976	0.1137985900462947	0.07762911222373942	0.16315620847003875	0.0016181236544240466
355000	-3533.0730433705685	-3280.406814448237	-252.66622892233156	0.10208380347871532	0.035557975173119725	0.09976039241530146	0.06910444181373829	0.22747775593727929	0.001215293993169355
356000	-3532.616262167344	-3287.5756433366305	-245.04061883071353	0.1106910463181481	0.08173199245640872	0.12376450983253132	0.06795519566633111	0.14572075335277457	0.0011301299214808746
357000	-3532.554530681158	-3283.816568570617	-248.73796211054128	0.07554607724842885	0.06238600276810214	0.09369460464380786	0.07153372845109535	0.20352173274185142	0.0018172186743421186
358000	-3530.9338982097534	-3284.4240563370604	-246.50984187269273	0.09692135724808944	0.08566604497452796	0.07194194454332024	0.08041840336672064	0.2090966381971509	0.0013070894496375377
359000	-3529.3724407094037	-3285.532757688842	-243.8396830205615	0.08788869251861942	0.0743208797007605	0.1311482115411843	0.10820215380533804	0.18365706933128592	8.37112530016858E-4
360000	-3531.3127336105463	-3286.146292592282	-245.1664410182644	0.06604829966442805	0.09362502200865357	0.07607617351025543	0.0886751663449783	0.1526957155745669	0.00112475732359762
361000	-3534.324961420917	-3288.565592091056	-245.75936932986124	0.09615632449661696	0.05983132620650523	0.1134072806504949	0.12755353019462273	0.13348741037747422	0.004294629971802127
362000	-3530.85363277689	-3282.7045490362584	-248.1490837406316	0.11838254768556129	0.06388962419783098	0.06394238238126114	0.0801572843352556	0.18431063002103737	0.0026941344258553657
363000	-3532.832429535271	-3284.3613666831548	-248.47106285211598	0.06649529620671404	0.11303186492992576	0.08170764496354065	0.09273957287031737	0.21211128795123502	0.003601128788522049
364000	-3530.834045107261	-3283.3312308854624	-247.50281422179862	0.0819814156462539	0.05314370722005346	0.08631214913408855	0.15059793354078613	0.19034560239201134	8.304451068847665E-4
365000	-3531.701101599882	-3286.1624281450213	-245.5386734548606	0.06097083609229725	0.07769727998953141	0.08691560797637582	0.10912172231754028	0.1713097342861227	0.0010255248603484354
366000	-3531.054797283392	-3283.072645875687	-247.9821514077049	0.08832939078917053	0.07160683456601617	0.08578953032709088	0.07691939146414992	0.2286774942648979	0.0011893434382440086
367000	-3530.148901043106	-3283.7016519113986	-246.4472491317074	0.06072871400575325	0.09139201225139881	0.09148156118781223	0.08292285291656322	0.1788552881705968	0.0017126466639440642
368000	-3537.1476213515393	-3287.668132085602	-249.4794892659376	0.06149820281861625	0.09964826503726844	0.0849620604384632	0.0755193909264471	0.1857494657864826	0.0046501621597091645
369000	-3531.8559455435116	-3286.289505884134	-245.56643965937724	0.07147661968817225	0.1024918308624768	0.06099449454755396	0.10698088637571232	0.14403676173886054	0.0020290247108243576
370000	-3530.0392814628003	-3284.1397471021332	-245.89953436066696	0.08481271631890228	0.09398217073895256	0.08148719463930493	0.06916184616464292	0.17962363941877849	0.0013635692632090629
371000	-3528.9422269223687	-3284.097041491034	-244.8451854313349	0.09715428191022023	0.11193492259061068	0.12967713310661455	0.11362997335441725	0.21134232973987613	0.0017449862296930112
372000	-3531.098979219874	-3282.999202478327	-248.0997767415468	0.0796639097598053	0.05785929092543483	0.11179433954285446	0.145075970827165	0.20439475556769984	0.0016889824053116479
373000	-3530.7269325071766	-3284.4953065236527	-246.23162598352394	0.10150152286110509	0.13195634352107977	0.09932257281618401	0.069981572430657	0.2203581087313225	0.0013102346181966212
374000	-3534.2254280062702	-3283.030445744172	-251.1949822620983	0.060786470935121656	0.07442879485421361	0.08673379991921062	0.07099584802912937	0.25522677398272636	6.532649285869807E-4
375000	-3531.700237079025	-3285.165744385762	-246.5344926932628	0.1617048399147119	0.08452212324662377	0.11879358444538622	0.06498273674292526	0.17300276459734099	0.002760253246793203
376000	-3530.9987621560886	-3285.3721906339943	-245.62657152209425	0.1034289750415459	0.11825785749651564	0.061634023656248586	0.12383493515687076	0.17733447300701857	0.0022692132286218384
377000	-3533.329128549659	-3284.2672167355086	-249.0619118141501	0.20596785996962755	0.09985758442692928	0.1641379343072078	0.08605575673976894	0.23209397319170597	0.001201336610720471
378000	-3531.86453386201	-3283.484541121637	-248.37999274037313	0.09296108250546732	0.1360806068275445	0.07402966033560218	0.08381451995442614	0.2362679725098602	0.0016982366838427833
379000	-3534.04400040764	-3288.091022948037	-245.95297745960292	0.06337014041667337	0.11003140143501117	0.0822712553113499	0.09735466620240389	0.20571758699061962	5.530989539098166E-4
380000	-3531.5119611773125	-3286.4171355251647	-245.09482565214793	0.17064079849087424	0.08347583445856177	0.08596124656301907	0.08562151357453318	0.17927083689967713	0.001278054912481721
381000	-3531.547202582311	-3282.3292373551894	-249.2179652271217	0.06050550710047134	0.07693273633216008	0.09245035520779707	0.12661761359333465	0.24436423060137832	0.0010358622891108557
382000	-3531.1897914241504	-3285.2913899204436	-245.89840150370682	0.12339372083350986	0.07673860695230698	0.0735402856939936	0.09702635270347125	0.21918809351747842	7.06847858884727E-4
383000	-3531.784455433163	-3284.3810276567533	-247.40342777640973	0.08645316132507969	0.08200876977489935	0.11981222551694276	0.07729949758377307	0.21894841710197357	0.001191419279788916
384000	-3531.080804358195	-3286.0164250384437	-245.06437931975154	0.06603308732200787	0.0980458328644404	0.1104898304075715	0.08401238805677763	0.1940461877938211	8.769280026283987E-4
385000	-3531.6052723667644	-3282.8023390669578	-248.80293329980665	0.06991558208543996	0.07559232340122432	0.0722805003938842	0.07954715110566483	0.19663098951223135	0.0022847462108990866
386000	-3532.579754611836	-3285.596910304818	-246.98284430701807	0.09027103648561922	0.10664511012844967	0.09535331442787151	0.15010784985184722	0.22819827134563073	0.0022335455247925813
387000	-3531.8952622515903	-3286.0161098681556	-245.87915238343479	0.09599553741167163	0.11305271349222294	0.1513149789956616	0.05886424507201565	0.1854709768472917	9.886327224985082E-4
388000	-3531.3440254842444	-3288.310604863165	-243.03342062107964	0.08750374279452611	0.08075460420908416	0.15339459235191638	0.11143234053062796	0.13257029059465794	0.0011998167011797718
389000	-3536.6664184211163	-3287.5122346169937	-249.15418380412262	0.06589944645595909	0.043985911821717884	0.11501187329604184	0.07237398428871293	0.14121944930805386	0.001128648819288588
390000	-3531.392378317893	-3287.0234846379967	-244.36889367989625	0.07393672501328222	0.10049559721984751	0.0893152551805725	0.15809590340960794	0.16057650582684416	0.0012146541892167103
391000	-3529.8976119776407	-3284.579533051927	-245.31807892571382	0.07980503332292163	0.08358738073297768	0.08679331921487274	0.10506294830454707	0.1980385760561193	0.00130757273728517
392000	-3532.896351926659	-3290.6518791819917	-242.2444727446674	0.12342479072890054	0.12505050921980476	0.16706673144277998	0.1103717305709237	0.13893861463095	0.0010721389186480763
393000	-3531.4586446277444	-3285.8659737201033	-245.59267090764126	0.07610003879403453	0.1163938575562118	0.07202329616477483	0.1555974564050248	0.18946770771128862	0.0010617651027997274
394000	-3540.0358490592516	-3288.945572936553	-251.09027612269838	0.0608654864991487	0.04990681052746949	0.057896286105707	0.06707463060263752	0.1114046816944808	0.001015198164675529
395000	-3531.6665937914036	-3284.1647888605994	-247.50180493080418	0.11627169075120661	0.10043380916310876	0.08174323534528694	0.07555043257961218	0.23141052619775648	0.0020175195990049114
396000	-3532.558440597578	-3284.2129054672278	-248.3455351303499	0.06865319333335566	0.042743502333762125	0.09766908337424998	0.12914774767619583	0.17024855690071686	7.853045361917495E-4
397000	-3529.6965832155756	-3285.1541610850886	-244.5424221304868	0.11448195983336568	0.10508381049366161	0.09491659439368079	0.07373794121460225	0.1668584737455561	0.002006833682904624
398000	-3530.8471982639003	-3284.2618665135597	-246.5853317503405	0.06790121250121066	0.07078577708286095	0.10980523612348145	0.09388146448358138	0.17815841710421054	0.0026346504742016386
399000	-3534.4448602814355	-3286.8441371344084	-247.6007231470272	0.077709033592713	0.06777080399966762	0.07853364355693902	0.06485638741749482	0.1494426657810841	0.002435897089425136
400000	-3533.066865439305	-3282.8325422220178	-250.23432321728683	0.07467304670352758	0.0804861866230921	0.06389197303236405	0.1311870162365491	0.2033960299347404	0.0036650231888002397
401000	-3530.4772882494185	-3281.224494885024	-249.25279336439453	0.09272411833992347	0.07147338395707385	0.16025831945413804	0.09921921616226366	0.2528814727241407	0.001843847403015841
402000	-3529.881187357275	-3282.7830626897367	-247.09812466753831	0.10067082248816518	0.07502056976642077	0.14380507417263752	0.1354448943040744	0.21160922300887855	0.002262210487130235
403000	-3530.9396375718457	-3282.6498417392004	-248.2897958326451	0.1254740225494823	0.08552323429763023	0.12273143463090358	0.10195975854459574	0.2641211365036039	0.0018485097265966304
