#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
355000	-2543.39156358491	-2297.0156181471616	-246.3759454377484	0.05182468428327517	0.08612024755855707	0.13107686611996638	0.08371238201281075	0.12284403611942209	0.0026383689059435774
356000	-2541.6042406932966	-2297.6816802377944	-243.9225604555022	0.11383936354992388	0.10765065058030322	0.0957577979507921	0.0906123413844655	0.14463487952245563	0.0035092512192437517
357000	-2547.879016997579	-2294.350807046126	-253.52820995145294	0.13821465611084327	0.15088921866618565	0.09200260514043776	0.10141308491625925	0.28211887997275353	0.004265038452607154
358000	-2542.7624341080987	-2295.0495929565823	-247.71284115151644	0.08043752987168064	0.13139778247856929	0.10340324025764838	0.06073133407789825	0.16192101856443333	0.0036187846991131605
359000	-2541.1266035418325	-2296.647471545695	-244.47913199613723	0.0908846113228518	0.10751358693136563	0.09784731962113138	0.092463477421316	0.1374599834247419	0.00471942701223414
360000	-2544.367783533077	-2296.5556417428415	-247.81214179023527	0.06161446632121516	0.13790409269325246	0.09771631773049652	0.13406555276686044	0.14701658220007813	0.006442207502555693
361000	-2541.949400314909	-2293.042100673946	-248.90729964096286	0.06849375801801501	0.06431577079282369	0.07071279086353627	0.1283841207322945	0.18037012730965205	0.002985589828900549
362000	-2543.504162135351	-2296.482650388991	-247.0215117463603	0.08910300265716724	0.14590071375961908	0.0786869052059073	0.10918992888029896	0.17957789486207348	0.0030166369690511514
363000	-2545.816168466812	-2298.4046095082313	-247.4115589585808	0.09385109945332139	0.12023236526854873	0.06213937960163343	0.0585293046858883	0.11502453338801906	0.003112409894810367
364000	-2542.2044963173125	-2294.7734931229697	-247.43100319434265	0.09188243428606636	0.06978112988052552	0.07920741900862689	0.10420369778394889	0.15397225362179376	0.003978740330893949
365000	-2543.2857527930814	-2297.409840866259	-245.87591192682257	0.07141645494802665	0.08008190832455668	0.08379106424986434	0.09438992229312777	0.11396439431450853	0.002924592281915957
366000	-2539.1664545896133	-2292.8647166642654	-246.3017379253477	0.11538172764250006	0.12259308412587287	0.09585324386768247	0.12452180688086614	0.20949380884690944	0.004832297907281052
367000	-2543.3229184955653	-2294.8228049948666	-248.50011350069877	0.09094412974228924	0.1672436614269473	0.08438186775842502	0.09668618218717044	0.17448299794210967	0.0034902016344906797
368000	-2541.6949104882706	-2293.4195955454325	-248.27531494283815	0.06991254178113497	0.14149670970877826	0.1217487565411881	0.10233557335727776	0.2328886901083578	0.0031194123114935295
369000	-2540.932389757919	-2293.7304393794147	-247.2019503785039	0.08566972700254456	0.11342138566178375	0.0693661599121781	0.10284579441977637	0.18613528463798007	0.004305719219685252
370000	-2543.8943577313394	-2292.71887274855	-251.17548498278947	0.057377561047538966	0.092004993620066	0.08956085003709104	0.1269856555356604	0.2424792188009332	0.0037995876640220913
371000	-2542.077542182074	-2294.4235477243797	-247.65399445769447	0.04913636073575518	0.08259514719589224	0.08021781392485573	0.09553883620592621	0.14416572429633456	0.0025443443754599986
372000	-2543.8063456538057	-2293.331925814738	-250.47441983906762	0.06328093554664041	0.08100400163357628	0.08399619024736947	0.1514794220619761	0.21331045721734765	0.006022888061645793
373000	-2541.063119943592	-2293.003848484205	-248.059271459387	0.11124212187658092	0.06816254732785994	0.07368184671706424	0.11702723456631697	0.20280361499291302	0.004350812635059852
374000	-2542.9576719770653	-2297.2210243607947	-245.73664761627072	0.10889566433835242	0.06693415578222131	0.07422298891017125	0.10380399668629989	0.11708448240252882	0.004240953999687621
375000	-2545.7517462396927	-2293.05183557284	-252.6999106668529	0.04548491957180436	0.07083672718938323	0.0485299680472408	0.08717871017623528	0.17284649219627435	0.001813396778478739
376000	-2544.28821004602	-2293.8175384207125	-250.47067162530746	0.087263649241038	0.10270266375627207	0.1033077989446392	0.053807016543876866	0.19191917152879362	0.0026279956703122633
377000	-2541.8247140708268	-2293.809411817011	-248.01530225381583	0.06976858486516901	0.09396243531399814	0.0816873698254154	0.1026135478021845	0.20142990426084417	0.00250208092006501
378000	-2541.583656656947	-2292.7716304846917	-248.81202617225532	0.10120094205387072	0.11991677336460964	0.08878615153959746	0.09929501688417691	0.22372992516515064	0.005776120043512828
379000	-2541.056676967345	-2295.6117601906208	-245.4449167767243	0.09260904339486606	0.06833007527069017	0.09719790604530852	0.0857453805463616	0.14729214071025268	0.0026624184843139654
380000	-2541.817190536424	-2296.621577676206	-245.19561286021795	0.0736175720258701	0.11970959461899555	0.10088944389519468	0.09048407046573531	0.17119397682202156	0.0025199657316159747
381000	-2545.804604668081	-2294.992660267132	-250.81194440094873	0.051078758318437945	0.07744039621598034	0.1055781890778311	0.05184473334003126	0.14376264731220523	0.0026572063295919276
382000	-2543.1231374273943	-2295.666347613252	-247.4567898141422	0.08721578534212025	0.0817618193764023	0.17710282564357002	0.1488544737867958	0.1752612427873711	0.002961939889834777
383000	-2546.0511587182673	-2291.953565533099	-254.0975931851683	0.04803326885167513	0.06946423089755172	0.06445778613883026	0.06999161040427147	0.23029524969160317	0.0021760313484391978
384000	-2542.4753497392026	-2291.8711592274412	-250.60419051176115	0.0768493149490962	0.07903045368260606	0.05224480099502087	0.08619772342035638	0.2095710578458722	0.0028594750745067152
385000	-2541.5672841041187	-2293.665056910302	-247.90222719381651	0.06725668317723345	0.1318009878795578	0.07187916042523564	0.11221353962072636	0.17729740836934707	0.004553162253620094
386000	-2542.0297521437587	-2297.0000545183793	-245.02969762537964	0.08202599017868702	0.11936239686971761	0.1209632918016654	0.09100143897704556	0.16062078736439703	0.003828461506087124
387000	-2539.879181077715	-2293.447056483222	-246.43212459449347	0.09116562130945256	0.12416065733555222	0.07290305501773174	0.08149538347124581	0.17143335426852413	0.004010699413114864
388000	-2543.81378026058	-2295.6925383967105	-248.12124186386976	0.056948521956989316	0.12287650407017113	0.06936837368818428	0.07362508417585281	0.14073852544064272	0.003755468829878611
389000	-2541.1923105858746	-2294.7745582134435	-246.41775237243093	0.0589362428173896	0.12096469302109591	0.12120573461211384	0.12343538897383965	0.17750002970752693	0.0038328944718732305
390000	-2542.0219263356657	-2293.404256498922	-248.61766983674354	0.08506327095885419	0.05904852141598905	0.1325506235222101	0.08506860793569744	0.20596300752395144	0.003411118664904789
391000	-2540.2419632138904	-2294.7698218564274	-245.4721413574628	0.11460131685085183	0.07750831592100885	0.08578913746856674	0.14274000589189234	0.162548512496127	0.003979747663581619
392000	-2543.4320685280118	-2292.3585134534615	-251.07355507455048	0.09177358958882564	0.12069275712973594	0.08046027321271099	0.1284925628403167	0.25472940987850207	0.006167810950196271
393000	-2547.0823126977057	-2299.2196634748025	-247.86264922290323	0.05838281749983919	0.07511881049642831	0.10969802128584828	0.07197916366923714	0.14160043322954655	0.0027678156480596947
394000	-2541.4843471041427	-2292.130693595922	-249.35365350822062	0.12148047697776562	0.15295768241382443	0.07108260067144659	0.15003045755057795	0.21818280627624875	0.0061490788903745455
395000	-2547.52517828942	-2292.065144976485	-255.46003331293508	0.08012239590861606	0.11297476296593185	0.038510988239707125	0.07027823028993324	0.2114125587375521	0.0028616762404902523
396000	-2545.2815605434716	-2293.7863080738275	-251.495252469644	0.07080789562926229	0.048978953219312046	0.1371646152612412	0.1733491412968885	0.19839705655700368	0.003402312442848882
397000	-2540.8491189546776	-2294.6077224094356	-246.241396545242	0.07451162582115092	0.08234104670378134	0.08280831883942631	0.08260281004410557	0.16609936270867273	0.0024639162768112432
398000	-2540.412156761763	-2294.829462383964	-245.5826943777992	0.07380269145021924	0.11171688555558171	0.1080120260873097	0.15020317806361705	0.16154650992678646	0.003828760556116496
399000	-2547.5056194189406	-2296.3988216150374	-251.10679780390302	0.09987996149663374	0.057233366235037754	0.04609698094688405	0.18793301840141455	0.15187865883417248	0.002235921168848035
400000	-2548.046814260923	-2292.90167104354	-255.14514321738326	0.1233359323259158	0.08694998611502994	0.05794376488740982	0.10834317635265345	0.29865475404101666	0.004319824583576026
401000	-2540.118389140367	-2293.7810806442117	-246.33730849615526	0.07810890099544208	0.09111479320466478	0.06996572852203489	0.10156938339009966	0.15752371145989072	0.003726801295660256
402000	-2543.3681341593674	-2292.3753483036544	-250.99278585571324	0.08833035127179764	0.0626640462893266	0.055254121583021544	0.10916861901109408	0.20690754878447729	0.0038349735025819355
403000	-2540.9563374055188	-2295.1485010375654	-245.80783636795354	0.09190099325354804	0.12190301251320057	0.08694152945813785	0.07761093915473893	0.15152169618709363	0.004710476861946598
404000	-2546.1224706169164	-2295.962509064242	-250.15996155267413	0.0724742181495975	0.163810226555368	0.0517027855043286	0.10394821926730691	0.13763316661960925	0.004361843619325459
405000	-2540.786467276206	-2293.602493175033	-247.18397410117333	0.10291588072298317	0.10813257122639822	0.06609255450671236	0.0724121554126583	0.17524717531913875	0.004109330244792998
406000	-2542.4001752613794	-2294.7209478714303	-247.67922738994932	0.15193824412881593	0.0739487361806033	0.06717464055128748	0.09518353656932609	0.16261149500780278	0.004294295168989533
407000	-2542.6594026875746	-2296.4511894484044	-246.20821323917028	0.09797868937968808	0.06650920748847458	0.08671869625126333	0.11831693362308551	0.15688798181389976	0.004629185197542825
408000	-2540.199911505723	-2295.114750060789	-245.0851614449338	0.07302375057946037	0.10594485249478067	0.09590129188391905	0.10000076101920748	0.14920222928904758	0.003932784912945461
409000	-2542.112574779558	-2297.639936438326	-244.47263834123223	0.10311788530488784	0.11892825149938983	0.1361070185552294	0.10865766304672947	0.15574366638780235	0.004673834531954309
410000	-2550.0487016843	-2299.9781645259227	-250.07053715837725	0.069135647977245	0.12709392620384438	0.06711890315358561	0.05712516221223719	0.09100796270695159	0.0028492305536193083
411000	-2545.417461456379	-2297.8075144633026	-247.60994699307656	0.14428423621123446	0.11143842718845043	0.08712145488024846	0.06969038070873902	0.1523511677940145	0.0064242453922021036
412000	-2544.0799935255127	-2294.5744415188287	-249.50555200668407	0.1350665500177417	0.08718566201281261	0.07684951878484089	0.1948954435365266	0.1788794799031954	0.004285373438047659
413000	-2539.02567174552	-2294.0680042237263	-244.95766752179378	0.08381033239856489	0.1072166470433684	0.11117953128785614	0.09645272256765987	0.17186057473805594	0.004033556602465288
414000	-2543.0459019782274	-2293.2614655419343	-249.784436436293	0.09877467113038675	0.09274694473811733	0.11853849934290438	0.10411034983451382	0.27745692645702563	0.0032263271621147125
415000	-2540.4481049728793	-2293.3719433856663	-247.07616158721294	0.0804948620750397	0.12546151265390001	0.058294241345756885	0.11583749678251416	0.17290780202517708	0.003527609237955283
416000	-2539.709972465358	-2294.1263164391057	-245.58365602625256	0.07205566265238161	0.07608112611101182	0.10427754881062556	0.1146007953370285	0.16717868454595664	0.0030811120515923645
417000	-2547.5313588780737	-2296.4273813430564	-251.10397753501712	0.10636982563778104	0.06187707290483373	0.07073210309739945	0.07724485987299262	0.20650596811647282	0.003115101157922193
418000	-2542.675311258996	-2294.690344189359	-247.98496706963655	0.07061888754009388	0.08326146210438097	0.07001514714469714	0.07337300058398347	0.16240318033705137	0.0026001431181751616
419000	-2544.239698342522	-2296.772196328823	-247.4675020136989	0.059676234270715396	0.06431169797786017	0.12084482513539964	0.08976041619364862	0.12947379279607965	0.003704619089631973
420000	-2540.5026447344026	-2293.6064024570132	-246.89624227738938	0.13886728678279442	0.09467048214646998	0.07896163368918128	0.0838893821037954	0.18966408851939215	0.004568867854685102
421000	-2541.147243586674	-2293.7177849647505	-247.42945862192363	0.07044652067725031	0.13653259666451553	0.07132035136172186	0.09318511811377592	0.16569282141476196	0.004050325279734619
422000	-2544.705478694686	-2292.724427075839	-251.9810516188473	0.09054263364724158	0.047364414277805224	0.05991323208294862	0.1380571113568819	0.2032879883518007	0.0035005562705242906
423000	-2546.8090489817237	-2298.5418153843975	-248.26723359732614	0.06046457906361975	0.08249819102021495	0.05185461954409394	0.09337734670588786	0.15218475102678486	0.0014247030195754151
424000	-2547.4750524281844	-2297.4617624702732	-250.01328995791118	0.04955331011794252	0.14967630974640006	0.1738810846971836	0.057944400522865494	0.12212816718370545	0.0028204973888615284
425000	-2541.7034059680927	-2294.680602366672	-247.02280360142117	0.08649823087353221	0.07340321056226476	0.1040522919755859	0.1174878080919114	0.15914254364296967	0.003999204527810757
426000	-2546.6334646423916	-2300.687320353899	-245.94614428849266	0.08127473985755222	0.10656342225478131	0.1792944513727421	0.13107335220931599	0.10835410932393973	0.005022468894416035
427000	-2550.467007922749	-2300.479472931839	-249.98753499090972	0.12880867743258842	0.11706456334668171	0.164770335432874	0.06145223851738971	0.21142773243849308	0.0056204329906705056
428000	-2544.4238924027077	-2293.704886778066	-250.71900562464185	0.1485267249132813	0.10821331236601059	0.05416862561623652	0.0718480701526932	0.22887035730946037	0.0031339518435460323
429000	-2544.694848305413	-2297.317884165817	-247.37696413959597	0.04977089083777867	0.11897026450381022	0.08200019316553035	0.08834460211737626	0.11693521800949386	0.0031140666288569613
430000	-2545.9736052397584	-2294.9166676910736	-251.05693754868486	0.08949105567514466	0.03747833562625993	0.07179800238592864	0.08589005123938673	0.1509201356097319	0.0037156672787242687
431000	-2542.472172893023	-2296.2956187875334	-246.17655410548974	0.06630903738590163	0.13534206836449184	0.13690163748690728	0.12051681435547917	0.16389025980745578	0.004552296409794431
432000	-2540.6903662296054	-2295.962657725794	-244.72770850381133	0.09078458808179164	0.0890475071374962	0.10433445302089185	0.12087754618591337	0.18026482270849994	0.0025563662309212153
433000	-2545.1469861819746	-2297.4565784041065	-247.69040777786833	0.11787882860806786	0.15703719257383683	0.08975686385058654	0.07941371387213546	0.17126528831306143	0.008094063804386617
434000	-2547.125802643807	-2294.9347089113317	-252.19109373247537	0.15145492412178108	0.03497422841331186	0.10654096470110531	0.1541880990068447	0.18917628927819294	0.004492709816714618
435000	-2543.7576334327023	-2293.9754251649565	-249.7822082677458	0.0964043126892713	0.10963705962231185	0.0845022934618903	0.07366976814434907	0.20095996854848566	0.005219542840465684
436000	-2545.030214980116	-2296.287212223021	-248.74300275709496	0.06365675790808861	0.08388928119605868	0.09983924953094311	0.08566445775043803	0.17752971336899126	0.005083036254858131
437000	-2542.0777519966914	-2295.839978238071	-246.23777375862036	0.06230622308672325	0.06739515472038927	0.11907817873617003	0.10205553205105389	0.13383312517558835	0.002462810849296333
438000	-2541.141061179455	-2296.100494420161	-245.04056675929402	0.0991363392598879	0.14702074286533545	0.13809396778916475	0.09073060891382018	0.16627092886263928	0.003594767856754196
439000	-2541.2210930049873	-2292.718514692203	-248.5025783127845	0.08698457787763669	0.10739914365808209	0.06715529238366612	0.12076854552556154	0.18915490581240124	0.0037815351596053315
440000	-2540.9371423272496	-2297.050265198369	-243.886877128881	0.11558854530370247	0.08724214303238961	0.1025790563482227	0.09040947965059327	0.13182637412456702	0.0042612650253162675
441000	-2540.5378285796764	-2294.2526194032716	-246.28520917640483	0.0871066758232873	0.13248918443846422	0.11942258666065558	0.07418376575535778	0.17647104879275993	0.0044948345857222845
442000	-2542.725354840284	-2295.7988905879106	-246.92646425237345	0.11999120588483933	0.14095056331058983	0.06300634624252845	0.10649296432209088	0.1636246447476359	0.0067514678012008476
443000	-2542.832106249109	-2295.9353232583453	-246.89678299076357	0.05601654622257752	0.13154722824912232	0.09958573978799233	0.13414492650638912	0.14551635933222334	0.003924834328715074
444000	-2553.097238641104	-2295.076319774825	-258.02091886627875	0.021391454362532255	0.05066408445698282	0.1116052508916999	0.08808154153294338	0.15561125689796496	0.0028386211236648903
445000	-2544.5625288974034	-2294.3287242354468	-250.23380466195638	0.051013098227690616	0.0791511093652614	0.14605327024543727	0.09962806990138524	0.2168054762347319	0.0021220019531343706
446000	-2543.1252193021996	-2296.231618353896	-246.89360094830346	0.04839472831828702	0.09105806496602757	0.09767169954495467	0.11991858233418476	0.13999556895998017	0.0030202264403374895
447000	-2541.204966479622	-2295.247476354487	-245.9574901251349	0.11204769893859137	0.1344473576588416	0.1127826335312224	0.0814152696921207	0.1798057994719897	0.0048546701682277375
448000	-2541.8594510456496	-2294.380654542616	-247.47879650303352	0.09533044221136498	0.16467065619032342	0.10269809251146726	0.12734404908713165	0.2102260721487658	0.0046255479566764904
449000	-2544.844604506786	-2295.8191101019847	-249.02549440480126	0.16875437222209624	0.06380288265448958	0.0887510587029831	0.08962203579180679	0.19588468178903953	0.0031247835205727528
450000	-2541.916215790312	-2292.294126173418	-249.62208961689396	0.09816588836282619	0.11180277151861408	0.049910718512336666	0.11356194302450767	0.2166012318161945	0.00345459805255789
451000	-2544.3889780201075	-2294.975428245142	-249.41354977496525	0.1478891821662256	0.10023603449792888	0.1560428969562836	0.05803921654083471	0.19718149597202098	0.003492846476424065
452000	-2542.2037362419746	-2293.022024574651	-249.18171166732392	0.07416643935017772	0.1264062562183616	0.0890951872176424	0.07552314435674308	0.20451319444026098	0.004103556595946365
453000	-2541.486413396109	-2296.318506587203	-245.16790680890608	0.08140601519052953	0.09160399638924333	0.09073579230076996	0.11417068148011152	0.19290787132316844	0.0022603246976826874
454000	-2541.708834674743	-2291.7524789416602	-249.95635573308255	0.08650650511268608	0.14307384083906505	0.06508044542569796	0.06831669465516102	0.21265993949766954	0.003714275819994067
455000	-2542.3028813414394	-2291.554039103558	-250.7488422378813	0.08257867500638658	0.13816628928438768	0.06073608906229247	0.06664350643438094	0.21145501401266442	0.0036628685960181538
456000	-2540.702682700993	-2295.563890126842	-245.13879257415107	0.09085874482599532	0.11015157620757757	0.09104418458876523	0.0719562813376695	0.16509639339966573	0.002686033054018635
457000	-2540.604794018254	-2294.1812071994477	-246.42358681880629	0.09098529009807811	0.1454101167524183	0.06685215943930879	0.10047881499839671	0.1581792966677154	0.004538371334992928
458000	-2542.323894224559	-2294.677196363704	-247.646697860855	0.08146872770642388	0.050753476857625636	0.10261140057534511	0.09637140750880005	0.15777583337754061	0.0025933951965565966
459000	-2540.022971880727	-2294.118211168087	-245.9047607126399	0.08137023358476764	0.10700924137587048	0.09184775347187772	0.08922870939628784	0.19012420936762006	0.0030100154919184335
460000	-2539.762132776534	-2294.4391644277857	-245.32296834874847	0.11039398722459068	0.11165960488495312	0.08871230205904757	0.08872923378034989	0.18906460506285205	0.003329264291055646
461000	-2541.2703898415807	-2297.305134254646	-243.9652555869349	0.12825595907456783	0.10511463655004741	0.12772483139960197	0.11863640457825197	0.14926816160182685	0.0036844363708038444
462000	-2540.694378538119	-2294.768932070735	-245.92544646738403	0.079770889382242	0.08946153931133911	0.10409806514047233	0.1116382193969917	0.1700226820283114	0.004583533854013716
463000	-2540.422126917349	-2294.973580687119	-245.44854623023	0.1083226692744494	0.11126593050296582	0.08863862764265042	0.15169260960215258	0.16597389873056195	0.004349931196546884
464000	-2545.782370161659	-2297.3860950858943	-248.39627507576458	0.06717186741702656	0.08252607072794564	0.11049366010709721	0.12158679323355139	0.1399092488605515	0.004045819730266136
465000	-2543.8817102733265	-2295.0341394152188	-248.84757085810753	0.0993934448154481	0.08297605699034245	0.1433118968265301	0.08090574965148573	0.17012399574717316	0.004397655198215903
466000	-2541.543052660056	-2294.410792076323	-247.1322605837331	0.07721316114067273	0.1074821891270237	0.12990504602067363	0.08686109622219175	0.18669088093499275	0.004614535286653739
467000	-2544.6668293316957	-2292.8325728446725	-251.83425648702314	0.07722399817431284	0.08067354216913196	0.05101193558868867	0.0736432119519317	0.20733314506173364	0.003588008294260435
468000	-2540.259965210597	-2295.577329341431	-244.6826358691661	0.06596249191410312	0.11603639950241038	0.12358056669171097	0.10499751628633208	0.15656927876783708	0.0031579858337938095
469000	-2540.672744826758	-2295.270240780208	-245.4025040465498	0.0770629178679385	0.10639293457848689	0.07709222497374159	0.09393691694156846	0.14895177771655985	0.0036550354021604777
470000	-2542.2845304102443	-2294.8383251941364	-247.44620521610815	0.0696658555654268	0.07224164029969493	0.11996347931991844	0.13819312514786342	0.18128942632005687	0.0036930748713433236
471000	-2550.729593651011	-2296.20518075467	-254.52441289634098	0.06501003234818337	0.059180101699380656	0.09764151082367396	0.08482105541708539	0.2080331608568149	0.003843751128499862
472000	-2543.0433555851296	-2295.3083442455554	-247.73501133957436	0.07266161810734525	0.07723022508181512	0.07372218316150954	0.08003111166675937	0.15710934012878816	0.0035695394981672033
473000	-2542.537919067001	-2292.510156902866	-250.02776216413483	0.05793829705078797	0.09340845888084698	0.061448240655457266	0.0895994470164503	0.18993467628131658	0.0033923182726771626
474000	-2540.2848626625664	-2294.53020861079	-245.75465405177658	0.10460241273883067	0.09062212865949325	0.08574842751051633	0.12679345003271525	0.19253232700367376	0.0031353059281806054
475000	-2545.2450805093217	-2292.475463615132	-252.76961689418974	0.1073694261545538	0.14450136739245473	0.06000357950747578	0.09563975263542886	0.19247751017729084	0.004719594202184372
476000	-2541.439191360559	-2295.1611523550046	-246.27803900555458	0.08539665365729933	0.11808360959675791	0.10791886305253412	0.13549598488035125	0.18097757822525812	0.0036536808182361428
477000	-2543.4981149474706	-2298.0794764092807	-245.4186385381901	0.0732823539796839	0.15550853272564102	0.14778925522100747	0.08857720158448427	0.12599831254318655	0.003795905832814639
478000	-2541.4603581221263	-2293.6325934019806	-247.82776472014555	0.12363464218896268	0.10362730566552927	0.0722931539546321	0.1508223778014161	0.18427782332813666	0.006523057692138994
479000	-2542.1187537485953	-2295.8996027122103	-246.21915103638483	0.10955804094752465	0.0649619402838883	0.11637747282851403	0.07901879707045525	0.1599742658658743	0.0035555146486900627
480000	-2542.9786369830313	-2291.1079655761478	-251.87067140688364	0.06910498368848789	0.10245661661768651	0.05644048841305944	0.12369772925501206	0.2374526658776875	0.0036874495102240134
481000	-2540.4675490931427	-2291.9971010079507	-248.4704480851919	0.0948754279186867	0.11402605361235457	0.06806257672594827	0.11597367395987758	0.217055468533737	0.004954184984465472
482000	-2541.6184934189473	-2294.2855675098895	-247.33292590905776	0.0667219300708358	0.13001610669690894	0.08833992999561734	0.11952147671949497	0.17488812651430327	0.0055438016018764585
483000	-2540.531867655532	-2294.6655678808875	-245.8662997746445	0.10580219192301352	0.0794917580960793	0.14260872160401217	0.1349711053342534	0.19304414133756412	0.003429730591702106
