#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
357000	-2452.9570772670804	-2204.387673721131	-248.5694035459495	0.08440713113122306	0.06602631376169808	0.10665488565175588	0.07700084852955763	0.2296860180778022	0.0014946505548673746
358000	-2453.7014989848176	-2208.917327031611	-244.78417195320657	0.06699783953257787	0.08030066076362677	0.13145109295140728	0.08619740172594251	0.12685174894751466	0.0018199759093182769
359000	-2454.683037118817	-2206.85042913507	-247.8326079837472	0.16186816111855595	0.052361009331469414	0.07048541435803948	0.08958141333345639	0.14594134556265514	0.0018279271189439745
360000	-2452.0916120521542	-2205.2114065673295	-246.88020548482473	0.1719667903620267	0.07619900612338862	0.10560285538505863	0.13450077430344806	0.21198010223473615	0.0017399458943109225
361000	-2457.232072553565	-2206.1331544030595	-251.0989181505055	0.10388957428935063	0.06536754163125257	0.1712934806507218	0.11337294733578451	0.19381454150531902	0.0033909350485530148
362000	-2452.58487565576	-2206.2868541341145	-246.29802152164538	0.10930793808376281	0.052324912794655	0.09244464286663648	0.1274762818675703	0.14322247215211234	0.0015442461663087155
363000	-2455.6068905748116	-2206.6374930510574	-248.96939752375414	0.18463285628144005	0.09187290982942427	0.045056631456443744	0.12693657099741557	0.16059239278727003	0.0021687719300274785
364000	-2452.227388820715	-2206.0586418484436	-246.16874697227138	0.09754906851006255	0.09353719850917758	0.09387953049055907	0.06716106497931654	0.18013069963828313	0.0016702506404890653
365000	-2456.6863896445275	-2210.265351276588	-246.4210383679399	0.08200221265544563	0.1407857588817888	0.12778878441078312	0.07446365198973678	0.2007731096672829	6.71448446357971E-4
366000	-2453.8994306938516	-2205.902095842187	-247.99733485166465	0.08558267383233308	0.04750729626692492	0.07146455151461616	0.08702047383327953	0.1325198006547699	0.0021171665109945424
367000	-2455.937958934565	-2206.9243278925105	-249.01363104205424	0.09275828369864415	0.04635271575777058	0.10168896666478197	0.15015563331343523	0.14194853371064914	0.004836821831571474
368000	-2452.463260429032	-2209.2579691083433	-243.20529132068864	0.08132990847582472	0.10512230522433512	0.09177494468398732	0.12093491656566836	0.1342084004383786	0.001268134515338021
369000	-2451.526841257906	-2206.1540256987864	-245.37281555911994	0.08265706648787835	0.09403816487294171	0.08363625248541151	0.10919358016613562	0.2023563400751466	0.0018123505792810577
370000	-2453.1539399838593	-2208.587181460517	-244.5667585233421	0.1169427957519688	0.06086538455930273	0.10070003920929432	0.120244346677225	0.13314451241748496	9.633571443708506E-4
371000	-2453.094752191404	-2209.6173014754568	-243.47745071594727	0.10315319634565069	0.08259762789740187	0.1215027745707379	0.10199153363881726	0.15128462392095587	0.0024709394944541505
372000	-2455.3660197834815	-2206.175617934007	-249.19040184947482	0.08841145910677253	0.06067137249993909	0.1166372183993326	0.062375655332763014	0.14131410712798678	0.0020383760093421743
373000	-2453.6475462713456	-2208.7423551715083	-244.9051910998374	0.08743543474520624	0.08469943105563482	0.13395181550413254	0.19356088694324794	0.15754411193331944	0.0011653283446177339
374000	-2452.9682811861767	-2205.3868390106536	-247.58144217552285	0.15991147899932812	0.11199070121516046	0.09019483181156093	0.12476205039308437	0.21465302252382096	0.002907341963262519
375000	-2452.9666310838643	-2207.1462928773017	-245.82033820656278	0.08221241424061382	0.10378567934783992	0.07067204379457195	0.0938705122265132	0.15935303440097037	0.003401025844533905
376000	-2454.550823657306	-2208.1553088364935	-246.3955148208124	0.1244908069781886	0.08450143219225353	0.05802614842265587	0.0943498626177068	0.14773495482375096	0.0030038697785166675
377000	-2454.269152326359	-2209.8798187499115	-244.38933357644729	0.07241018154329043	0.09795477070307368	0.1021736476754716	0.09291841403930458	0.1255405960218888	0.0016008318080792006
378000	-2453.0087478835535	-2209.405183942814	-243.6035639407398	0.09669183447433294	0.0884419885663329	0.12992752961882423	0.08075959100865879	0.12550971382521864	0.0012478754341996858
379000	-2454.596031380155	-2209.9885236653563	-244.6075077147991	0.15296424937583478	0.09617551824493245	0.16056624248489823	0.07371058708981992	0.13203654615878635	0.0019123573862411226
380000	-2452.0935029462244	-2205.637900779567	-246.45560216665703	0.1639820467097239	0.10499045056283261	0.09477972083637111	0.08521777363960777	0.1974244215608415	0.0032828066449397857
381000	-2454.583388135005	-2206.86939556497	-247.7139925700347	0.06666405954779256	0.08345231646348723	0.10468812271669721	0.055134103830848595	0.1678038089122282	0.001123945897707825
382000	-2453.5341709470235	-2208.1328036242103	-245.40136732281346	0.10735405882298328	0.08756261109077411	0.10600362112103578	0.15914686334368022	0.16461633364004272	0.004582029265994769
383000	-2453.5092282385403	-2208.715818525503	-244.79340971303753	0.09683058494053921	0.07048996468615971	0.11890285096523935	0.1106029547257537	0.2054032955377353	7.595932699616935E-4
384000	-2452.9643278764993	-2206.326232126899	-246.63809574960015	0.09532851564312715	0.05145097859854723	0.15782382402841857	0.12927669127909716	0.1506389500027693	0.0021653349506405703
385000	-2452.9237075552032	-2206.654178880869	-246.26952867433425	0.12348251592610555	0.10310243742377721	0.08827414427909462	0.11398622532542206	0.19235294265185496	0.0036554353700966502
386000	-2451.6765403983923	-2206.4639435726967	-245.21259682569533	0.09805636635600763	0.09054815616846315	0.12925303588574383	0.06818306522638605	0.18602215475652004	0.0015421416837954585
387000	-2452.490696741353	-2207.150300611234	-245.34039613011902	0.08804547697893088	0.08636190144150895	0.09977544527879138	0.07454894353262514	0.1597414948766586	0.0012681103062288051
388000	-2453.7498361683374	-2209.461078305767	-244.28875786257038	0.06923804851820912	0.13046551960309075	0.12514657841782112	0.0922595251633392	0.14865603266802702	0.001998132962217893
389000	-2456.4089040091285	-2203.860632654694	-252.54827135443435	0.06730021982696077	0.03735897628266923	0.09736477784392965	0.074896050158862	0.1971957029882675	0.0011481020343009356
390000	-2450.300912472994	-2205.5631916177144	-244.73772085527943	0.14061523095895737	0.08228443129288582	0.10835290336617708	0.12299743611507753	0.18645105455786154	0.002171604121871345
391000	-2452.4865026744155	-2206.1161889044006	-246.37031377001486	0.09393582058630416	0.09996773699750569	0.07207825642406769	0.06828791528712398	0.17604049394384302	0.002028801175323369
392000	-2454.510708697922	-2206.2512250907203	-248.25948360720167	0.083135426695842	0.1216168640339466	0.05728975009821389	0.12767515625685133	0.20517720006682935	0.002870226703868673
393000	-2452.420083631855	-2206.3315393080743	-246.08854432378087	0.1300935665522876	0.04986181393707588	0.11252837908607172	0.12440089958185963	0.14538727234566398	0.0025518876431895147
394000	-2454.040925332892	-2209.212174027093	-244.82875130579913	0.0816816705091253	0.091883246923297	0.07419231198516854	0.14681629905633684	0.1496350854520963	0.0025259612987929675
395000	-2453.220579442679	-2206.19449617966	-247.0260832630193	0.14848700059360792	0.06312414123747334	0.09356113124318938	0.09242801119684331	0.15408858411419868	0.00193321250097731
396000	-2451.8434382088626	-2207.7583533534557	-244.0850848554068	0.07690348444259743	0.07384270177448704	0.11497182741294226	0.12965198681160423	0.13437807529388945	0.0017297064850869779
397000	-2451.79944586806	-2206.5896446715037	-245.20980119655644	0.12439816905320598	0.060238834731861805	0.07295366489619372	0.12242719335951238	0.15030875600921936	0.0014008271850258409
398000	-2454.3030502061592	-2207.0003381096403	-247.30271209651906	0.12625888765958493	0.08681750969322005	0.13054018486191096	0.0633202988336831	0.19565866002239157	0.0012540823158774508
399000	-2453.4768481482215	-2206.476556677978	-247.0002914702435	0.12555146404263193	0.08523036910362247	0.16817954495102322	0.13941658610533725	0.20521607957302052	0.002204537244122731
400000	-2457.1473300741413	-2208.714774716681	-248.4325553574604	0.09246308670925682	0.043610776744147144	0.09665113568705334	0.07008088464346802	0.09627605774081513	0.001276497687273936
401000	-2452.315091272854	-2207.183370683193	-245.13172058966083	0.13925517792921607	0.06437686188006728	0.13703982879268556	0.13399906061800582	0.16374539466848134	0.002155140236074723
402000	-2453.548381241858	-2206.3670610226095	-247.18132021924848	0.08038462589079161	0.12091391410873276	0.10030481306095114	0.13698128368776136	0.2234005108332792	0.0019125199431680603
403000	-2456.420016866759	-2210.1456841108443	-246.2743327559145	0.051952781181177486	0.1263135945850824	0.06845831113269876	0.09232252819165997	0.11072383561123883	0.0011478696235638118
404000	-2451.700448925413	-2208.333598709991	-243.36685021542215	0.14769521202609245	0.08265792236876798	0.10684457764499472	0.07967610641360436	0.15993639481878738	0.0011204638134497016
405000	-2454.102966346507	-2207.264858923902	-246.83810742260496	0.0791959208491155	0.05349826992371905	0.0649838896660987	0.1359797068110274	0.12092032337726648	0.0011367808090703615
406000	-2452.8938775429847	-2208.380867478929	-244.51301006405578	0.1105564916929827	0.11640489572680801	0.06791338353251267	0.14582638477213844	0.13682797502065389	0.002731742348576479
407000	-2456.668225905818	-2206.0512544638405	-250.61697144197763	0.058400112641266384	0.07411953081274122	0.067303256311648	0.13722696214378147	0.1948945823547483	0.0021220342709737565
408000	-2454.686219448118	-2205.3920740270273	-249.2941454210908	0.08945025171329676	0.05812453566026601	0.15201568601857093	0.054277783727338734	0.19156588997864646	0.001170872696700004
409000	-2454.254011285783	-2204.955567563296	-249.29844372248698	0.09183515037390087	0.04549537946550451	0.13386996255453676	0.09717153338385787	0.19046880038849148	0.0034240562213081896
410000	-2452.2171419584433	-2209.082619145095	-243.13452281334804	0.0773651110763475	0.11629516393729458	0.1200098706761061	0.13693847888844252	0.14958059938769142	0.0018506999982762496
411000	-2454.8321110929023	-2208.19541140447	-246.63669968843226	0.1086146799196324	0.09763020814404727	0.10373935808082631	0.23494151750801262	0.16116477978938418	0.0013933487274090917
412000	-2453.4227944335667	-2203.5430565517377	-249.8797378818288	0.11188554277084237	0.041668929131830706	0.09608541399357531	0.0894581553800019	0.20461316953560488	0.0022756879864407197
413000	-2455.175571615697	-2206.4434595969733	-248.7321120187238	0.10646860070136296	0.060101583213306026	0.0883765291225621	0.0939410056202542	0.15051876993600527	0.001266957867897922
414000	-2453.3322504828825	-2208.1112846727956	-245.22096581008697	0.073638812003929	0.057287956021766465	0.10964532404745853	0.10139190755586973	0.1490045777340521	7.113332393357415E-4
415000	-2458.2219301965897	-2204.4579557632005	-253.76397443338908	0.09009490379980163	0.03274185036104796	0.08023485841263717	0.09841761729768107	0.15927330121328026	0.003294874130298384
416000	-2452.6535106354904	-2207.9780227560377	-244.67548787945287	0.1616450177256263	0.09547071718511496	0.06994661508410459	0.09715834868108097	0.14669750690070016	0.001937604123370048
417000	-2452.7518159650303	-2207.964291209321	-244.78752475570934	0.10843999926453617	0.06085004774251468	0.1329241731011131	0.13993346069267673	0.15911937549337463	0.0011397106119974752
418000	-2450.9490439500664	-2206.7574095877007	-244.1916343623655	0.08679489422989693	0.0842303932985972	0.07575598600739425	0.1297986081909093	0.15198520439542312	0.0015483178005931879
419000	-2454.5712219117477	-2212.2798022039533	-242.29141970779435	0.1492364614722133	0.11544568503567999	0.14902582247802448	0.08422814601448593	0.1265847439529321	9.220003882715376E-4
420000	-2452.5322005177522	-2204.7769560248744	-247.75524449287803	0.08803226513233232	0.0884927286776988	0.09108641149283749	0.07814677599871982	0.22076388318415463	0.0025954367387166074
421000	-2458.675675735178	-2204.1798107355517	-254.49586499962638	0.19774024369005586	0.11934115154039662	0.08024454763149007	0.11747132508336326	0.31733326114138843	0.002237030378236103
422000	-2451.4111971915345	-2207.6914773696844	-243.71971982184982	0.14840260944652217	0.07696117280804426	0.11532744662549632	0.10049035497169333	0.16766019652720715	0.001812160826762927
423000	-2455.123305423939	-2210.8286108744637	-244.2946945494753	0.0782989430092596	0.09284956951173674	0.09726445274291634	0.11891220300435001	0.11982551170407339	0.004732819423479488
424000	-2457.2837637357197	-2209.483674527351	-247.80008920836875	0.06264871470541294	0.06529383055639564	0.06704546627781116	0.11306624645509919	0.12403437515641154	0.0020521480456418438
425000	-2452.009581157676	-2209.2268023446113	-242.78277881306468	0.09261313930337843	0.0832848866364671	0.13442958579434736	0.0886109731381245	0.15734253013731533	8.849300918217759E-4
426000	-2453.136163025641	-2208.2164244683504	-244.91973855729069	0.12398694918949339	0.0648593722375376	0.11796119430557077	0.09827938520170552	0.1297320150198929	0.0033995286911528127
427000	-2455.1153025477774	-2207.9776553729607	-247.13764717481692	0.045469087071520906	0.07750180076016334	0.10481913288159458	0.0781203635587647	0.12489092327884413	0.001158053400781702
428000	-2455.5826722909646	-2206.9003104738613	-248.68236181710338	0.08680075678838271	0.03843339199500299	0.17541088595150564	0.11078133166226575	0.1539615387696012	9.526284476187957E-4
429000	-2454.089203212482	-2205.0721160017256	-249.01708721075624	0.06745846677612626	0.06603023049082644	0.07180844054182896	0.1145686817243974	0.20146674333743755	0.0029334929599315078
430000	-2454.9153080764822	-2208.972750316235	-245.9425577602475	0.11667412765013538	0.10667436353125964	0.07530227335405214	0.0699526347324451	0.18771417394403195	0.002104867622244292
431000	-2450.643043512169	-2207.800938426894	-242.8421050852748	0.11061027777832386	0.09219515864378892	0.0886920332342887	0.13426979983936482	0.1472006404381296	0.0016167243362078926
432000	-2454.4523958825444	-2206.7621256818866	-247.69027020065772	0.14344214471914896	0.09629986584340362	0.05393947635294689	0.08210408693461299	0.17584871001736324	0.0027711498354140744
433000	-2455.3400457772427	-2203.7614724966083	-251.5785732806344	0.1342476654595262	0.08241692393816763	0.08222565570764717	0.11680064405014712	0.2940471496179125	0.001884269941846717
434000	-2454.7947293130874	-2210.293315247137	-244.50141406595029	0.09423433194213549	0.08716908494606773	0.12978394186227696	0.11885305152559705	0.11669238934314838	0.0020851629960748274
435000	-2451.5315646396393	-2204.7991932302093	-246.73237140942993	0.09475696308697276	0.07486289050190266	0.07869841595759043	0.0909772675105031	0.2065269003860814	0.001800735152357739
436000	-2451.6252801496266	-2208.0747731458378	-243.55050700378877	0.07970003014658081	0.0788065844820984	0.11544099550788724	0.08985031640338953	0.14665313946949274	0.0010656728154787155
437000	-2450.7644638533066	-2207.5083157029694	-243.25614815033714	0.08896783788305437	0.0944633453481635	0.11283342021773642	0.13221160425234457	0.15367634681198683	0.0017744153155723182
438000	-2456.1085076291533	-2211.742756138945	-244.36575149020823	0.05297617035884675	0.10945220133042834	0.09409108155055622	0.12298061285998795	0.09848230741218408	0.0010371859495505577
439000	-2454.068315422465	-2208.71825519262	-245.35006022984498	0.0688011574464919	0.1341509411167017	0.10187727033763008	0.12040032616105051	0.1602144359539802	0.003930790146271462
440000	-2455.946039721049	-2207.709772714383	-248.23626700666634	0.07685915744945646	0.07872401339449747	0.10045388166545462	0.06330588084415244	0.1530702808732964	0.0016086769121151498
441000	-2454.6363102060113	-2208.972391810366	-245.6639183956454	0.1708001965145918	0.06797979475295458	0.09853273145675877	0.11735613195086655	0.14845658817896	0.001094724676863102
442000	-2452.903395212061	-2206.161508458383	-246.74188675367765	0.11658772232481542	0.09855383272997918	0.06013909334574488	0.14861697076632138	0.1863671526156383	0.002988208630406132
443000	-2454.89077402875	-2209.766612708136	-245.12416132061378	0.1467538174326634	0.12676527879878047	0.06814986038787886	0.10221248624534413	0.13793761060217993	0.0016554030150721655
444000	-2461.1014356938954	-2207.815325165918	-253.2861105279774	0.038447186566788034	0.05407332602995029	0.04797526199892194	0.09506301405288592	0.10844072695352022	9.646182330348243E-4
445000	-2450.796904983822	-2208.035858705056	-242.76104627876597	0.10989925807121077	0.08888066574253481	0.128084988786379	0.12662955907337486	0.1597961132037984	0.0017022386445291401
446000	-2454.854743031731	-2205.7760929646056	-249.07865006712524	0.15769950772693947	0.047113726346802144	0.12231555956858155	0.1127697692344423	0.1697147332784407	0.00427752952166575
447000	-2452.5376534612396	-2206.742556168229	-245.79509729301083	0.11465009525435489	0.10110407630858295	0.1392074742148493	0.09619382884662382	0.20755418718696425	0.002882468940239238
448000	-2453.5848892955214	-2206.0458045887144	-247.53908470680693	0.05963775400218302	0.1076102817312559	0.08866209089376606	0.11092606703646346	0.21033190584981323	0.0018800443794491331
449000	-2451.8820147498072	-2206.007686964126	-245.87432778568095	0.1283990589488129	0.07556166258064906	0.07001891268202537	0.07816799861799864	0.15818398685105908	0.0018394161290104663
450000	-2453.617829707166	-2207.1810768620808	-246.43675284508538	0.06637704343946019	0.06645626489343545	0.11930723092919235	0.08167930877499084	0.13256711451720163	0.0027260130714688207
451000	-2454.3672484336416	-2206.012031977265	-248.35521645637672	0.09940679874371268	0.14519244995170813	0.049350710402951206	0.09365058976242467	0.18118414978838412	0.0032644260240793496
452000	-2451.185069298295	-2207.6101333192946	-243.57493597900003	0.07496928464928547	0.09720534598719684	0.12119450112319355	0.13561703328659805	0.1516305102893883	0.0017618476172190699
453000	-2452.003214501408	-2206.0486155197323	-245.95459898167582	0.1086116566057311	0.06090356607719448	0.11612134347672494	0.07687962551336705	0.1657192226375571	0.002134392644624454
454000	-2452.578899119123	-2205.968194895143	-246.61070422398012	0.09655636597395507	0.07373502798430684	0.09120900926221023	0.06299593558687189	0.16889500848358943	0.0018342233482440747
455000	-2451.2610462568273	-2207.4518166702555	-243.8092295865716	0.1356639062322642	0.08251213176410291	0.12684784511992522	0.08026836234351621	0.16589430924729517	0.0014514666028710502
456000	-2455.390331002373	-2211.4283741221843	-243.9619568801888	0.14398706253791338	0.0761079169507851	0.10347178031510096	0.14476668785213184	0.09982488928517884	0.0016936488023495736
457000	-2451.4582301640767	-2205.738633695622	-245.71959646845477	0.0903263430422298	0.07065137782485478	0.14941752810870998	0.12986965310630977	0.18433959167981642	0.0019975680112444684
458000	-2457.619093933849	-2212.717060290415	-244.90203364343424	0.09995327784602832	0.0888571465962741	0.06130803642925345	0.10490698048127445	0.0879979701268994	0.001943060727154366
459000	-2459.7730097906992	-2207.5823684927	-252.1906412979994	0.09387550203589821	0.09177778241149086	0.05579991560877869	0.10285857948958008	0.27845230944631755	0.002726702542197255
460000	-2460.270386978274	-2206.6504637126427	-253.6199232656315	0.042601886552100614	0.056889943139348864	0.1821411031769302	0.06948244742152301	0.1683602923749457	0.0013762429671017697
461000	-2454.8561811032214	-2206.5052410543535	-248.35094004886778	0.11769515640938243	0.07247356238619303	0.06179930284105608	0.06892605102064411	0.188634108262448	0.002153720465066169
462000	-2454.1049299190477	-2207.8594907240126	-246.24543919503523	0.0716481072980227	0.11345952817793069	0.06434818092501889	0.08369281338635165	0.13324237293809063	0.0018828688325198814
463000	-2450.741383433276	-2206.341774574692	-244.39960885858392	0.1278397378522977	0.08441214826746173	0.10034960628172383	0.09130072980092492	0.1897900863110356	0.001430851048609153
464000	-2453.680647250044	-2205.754368273969	-247.92627897607528	0.16721541923636649	0.12760555559584585	0.06475846487858085	0.10170161563663453	0.20321797812719242	0.002394253043217923
465000	-2452.0932719734838	-2206.3530787079244	-245.74019326555936	0.10733607393478609	0.12237824678785879	0.08315525355183905	0.08685824121221324	0.1914445938580154	0.003019975087267546
466000	-2451.9371581146193	-2205.870649522677	-246.06650859194232	0.0989310358193241	0.08049566474553335	0.07620650234913784	0.13850823680387733	0.16489968045900624	0.0018623976953509739
467000	-2452.416619920709	-2207.653019418771	-244.7636005019382	0.12702251389186892	0.08980849454202294	0.15480841175102394	0.07455251964730558	0.17482320284339364	0.0013371153704102487
468000	-2451.2505106769686	-2206.3791693929197	-244.87134128404898	0.09817191146290068	0.08599399972799011	0.08314023885722474	0.07744458757712265	0.15057469945317803	0.0026023965700030776
469000	-2452.79347597355	-2207.7577628807067	-245.0357130928434	0.1277920207741829	0.07217862249059458	0.06922001252952863	0.08070246399619371	0.1412075456187204	0.0016113821749959819
470000	-2454.734521395273	-2204.37961543382	-250.3549059614528	0.10135554441744486	0.040879834315210105	0.09984811313935885	0.07211633104354255	0.17343260459134588	0.0014839764866508168
471000	-2451.548859632709	-2207.1539372444613	-244.39492238824792	0.15762198982456357	0.08687219386876832	0.15024946757526966	0.10839414606722773	0.17531793119775219	0.001846589687100472
472000	-2450.6178002477704	-2205.798352944577	-244.8194473031936	0.10706341938162506	0.059546539752787724	0.11861934919092006	0.12430947196525896	0.17097990930960677	0.0013927153876112036
473000	-2451.421819281587	-2205.1708991842447	-246.2509200973421	0.10515225717198745	0.09967105894119183	0.0732681412113498	0.11635998647610714	0.21538201243704805	0.0021992519088191555
474000	-2455.8037270989335	-2205.2532899203215	-250.55043717861182	0.059785306848620635	0.08524274925251135	0.07545159567849986	0.07062838987180022	0.19929983624162873	0.002056839901891634
475000	-2460.7969800795263	-2209.304703756561	-251.49227632296518	0.03857055111860757	0.049529737723264404	0.19018552432986818	0.13309796192409376	0.11190679766821	5.985386843538405E-4
476000	-2453.4774607233344	-2208.030280256812	-245.44718046652244	0.0716867867466962	0.1330234524795918	0.10925905576441465	0.11610604770640842	0.19216335720867395	0.0011413209755624738
477000	-2451.4138207895576	-2207.66954749282	-243.74427329673736	0.11879382614173178	0.08746937353157935	0.09620481420282198	0.07230753961540987	0.16598804107383533	0.0012032193068966365
478000	-2455.476832290411	-2209.8418884653597	-245.63494382505152	0.0794228559832742	0.1699380150110209	0.07789906423260795	0.09821176873986674	0.14701282425529144	0.00254180815040898
479000	-2451.760337334436	-2209.5487458726247	-242.211591461811	0.12558860230668992	0.08934078067716125	0.11908900914799758	0.10240539912015145	0.1430873946916087	0.0015107493961879505
480000	-2455.69750741889	-2205.8515328410213	-249.84597457786862	0.06796912326505751	0.12738517780693762	0.046682993745735805	0.11151121843820407	0.18552524484150176	0.003502911361521771
481000	-2456.0429181168806	-2210.267521553679	-245.7753965632013	0.058275991644407825	0.12055568723359923	0.07477770538931544	0.12230482441010422	0.11877244284093602	0.002423846495938297
482000	-2452.989728276464	-2206.637294444954	-246.35243383151004	0.171256611648532	0.07130441943555173	0.0787553519252151	0.08515130187117807	0.16388214633994824	0.0018403672413300912
483000	-2454.8701033441002	-2209.473115629219	-245.39698771488094	0.05576622581267994	0.07305160328083717	0.1363774312252131	0.15204765537208628	0.12321513841385942	0.0010917672258389302
484000	-2450.8655982843075	-2205.357453877783	-245.50814440652442	0.0988675468345582	0.07788608680590331	0.0955633231431044	0.158336284829881	0.17946496252482005	0.0024089364546803606
485000	-2457.3321360244513	-2207.88159519108	-249.45054083337135	0.1149278945309869	0.12019293296270682	0.06997313006722748	0.06933262321943745	0.21809385385579688	0.0010946080791055187
486000	-2453.3672138137244	-2205.528842061867	-247.8383717518571	0.10771235326425503	0.06939578848487173	0.06538286895764898	0.11092905855108252	0.1536243259383335	0.002215328157206725
