#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
338000	-3042.6690627317757	-2793.6424372506217	-249.02662548115396	0.14530949101428023	0.14393700973675722	0.040308945425607	0.1302207843575908	0.1621352137304666	0.002272766952019373
339000	-3037.9841328390276	-2787.7277292138606	-250.25640362516717	0.08891369530595562	0.06719674459471044	0.07909184145450715	0.08564915966178178	0.23750032278069264	0.0019490456711051133
340000	-3037.517299810768	-2790.0526734182395	-247.46462639252837	0.14953916913862877	0.08034095332454103	0.09786713327590514	0.0853322289421209	0.20185927314120553	0.0028880900683570243
341000	-3039.705000575317	-2792.593516729463	-247.11148384585417	0.18308559912829375	0.14694676428740747	0.1456524760419679	0.05071609816623827	0.1381202366351839	0.001764382239020396
342000	-3038.002803077192	-2791.201900083811	-246.80090299338093	0.07166074133716935	0.06745154244293153	0.1614772564414407	0.14428057985081166	0.17070331226232474	0.001775602853379029
343000	-3036.501665499348	-2792.8045139466494	-243.69715155269822	0.09788829833300054	0.11582137231395628	0.08182206345093017	0.10481562829060401	0.16968354945664146	0.0014218548057690478
344000	-3038.6337374934465	-2791.7218080241455	-246.9119294693008	0.10362742223007651	0.08642576747054552	0.084879603907439	0.1055712915460589	0.16143855910649468	0.00423035953160665
345000	-3036.139562833155	-2793.5639772710583	-242.57558556209688	0.11877246330408649	0.13839813250302946	0.10879365898477186	0.10740953637053276	0.16269087626450016	0.0014835824232152296
346000	-3036.4602206765812	-2791.902004225234	-244.5582164513471	0.10196079546959835	0.08687976123729665	0.10173185215576748	0.0755816941843484	0.16115053298009055	0.0019962006980725174
347000	-3037.9620038851967	-2792.0338828890917	-245.92812099610518	0.10048989003887174	0.07217119526294481	0.14189013403777875	0.132282511061207	0.17955321126646845	0.0022895555658899976
348000	-3036.6507013381415	-2789.763946582295	-246.88675475584674	0.08817165212770318	0.14280725930800553	0.08462052968014187	0.1000852313584515	0.22685928303058397	0.0025010021807278186
349000	-3041.386284302768	-2794.2667934695874	-247.1194908331807	0.07827539918427322	0.1227185448921926	0.14934428428743038	0.06187153566959039	0.14971011702194625	0.0025264450228903133
350000	-3037.6906702973097	-2789.036224906361	-248.65444539094878	0.06002910873807037	0.10565560548780399	0.1479243032864997	0.10864219082459062	0.23986253169300106	0.0016637796798424243
351000	-3039.211063076384	-2789.270824082933	-249.94023899345115	0.08041082329886086	0.10838772660227904	0.10365548463732775	0.05481538663241753	0.21060873821737058	0.0022516432754761707
352000	-3035.7278635470198	-2789.061240815061	-246.6666227319587	0.10952752199606036	0.0908167069444461	0.09771153818359753	0.09032818485986281	0.20979829516161275	0.0023632324879142626
353000	-3038.147413387597	-2792.001953584862	-246.14545980273522	0.07281721632443976	0.06465175807636955	0.08578074681225571	0.0971490045533153	0.13737199496432614	0.0016415403662032508
354000	-3040.492926540889	-2789.3702590242146	-251.1226675166743	0.14029296713648462	0.08889873424748156	0.031894953430849755	0.08798286527716116	0.16799605661396153	0.0022299945519991234
355000	-3042.44260372934	-2791.308664066334	-251.1339396630058	0.05739643250283264	0.04236624251568199	0.06554289480192607	0.13870673062632835	0.14942519624168127	7.609464090045483E-4
356000	-3036.745379020147	-2790.865375304972	-245.8800037151752	0.10717313391556955	0.09788598536578655	0.06509636753045159	0.09711751745241287	0.18732222595995343	0.002619262862130027
357000	-3039.542253108447	-2790.799098598379	-248.74315451006785	0.10139835197757463	0.05761569672181183	0.13738729191685117	0.07870327807531156	0.22122963347712116	0.001811178856421904
358000	-3037.9683686371304	-2789.6759576112045	-248.29241102592601	0.16184391287782407	0.07397044910638896	0.12793074785947972	0.11234386964581226	0.21489135581563878	0.0031261747826487173
359000	-3036.9749482960306	-2790.680207369686	-246.2947409263449	0.07388993339492912	0.08484713167514299	0.08175410294406775	0.07608650084151748	0.15800449706215736	0.002375552680288059
360000	-3040.6099750063067	-2792.517522026072	-248.09245298023458	0.10687768987498938	0.06054253694941154	0.10855066371301926	0.09592553560533745	0.20838552675689107	0.0016496332001803959
361000	-3039.62460479561	-2790.494283272956	-249.13032152265384	0.07954434067891962	0.08073401202694802	0.12726209347604722	0.06020983162902375	0.1957861542304657	0.0022889101808431385
362000	-3039.1193993206384	-2791.828499426053	-247.29089989458532	0.0667558922780971	0.07353802926853151	0.1902106641233899	0.09753833015780974	0.17895851203363095	9.87051665735218E-4
363000	-3035.735760544863	-2790.9875246798038	-244.748235865059	0.07430613892153311	0.13080615462465073	0.11399917291035899	0.10942443939968435	0.18353357278296348	0.00225377874973087
364000	-3036.709831721898	-2791.4631868836964	-245.24664483820158	0.1106941326263651	0.07463353371491264	0.06983674805332746	0.12338060036021294	0.1594363356975733	0.0019242512522169152
365000	-3038.6442753112156	-2791.3772663562636	-247.26700895495205	0.16536599514312586	0.09885284129619505	0.13764228572540016	0.10535859119973363	0.22294751860122172	0.0018411079403473636
366000	-3037.653116973796	-2790.3807694549237	-247.27234751887227	0.0886244953606017	0.11441432237967877	0.06166500748551663	0.05778061179028929	0.15846897242651808	0.0018104485137502657
367000	-3034.7756905659853	-2790.8052096475353	-243.97048091845005	0.10092701578748738	0.11405695745649437	0.10835174280749087	0.09075692029113447	0.20302715040318317	0.001345827916091298
368000	-3035.768659910362	-2790.153783527114	-245.61487638324857	0.07972066006156271	0.11638826822490939	0.09653348564470118	0.06311391258995591	0.17091791388865413	0.0012522764663886856
369000	-3035.8004952062056	-2792.4698554942242	-243.33063971198118	0.07788697799508523	0.12413827351034218	0.09584507853998718	0.08670487126398797	0.1482177348898643	0.0018869982539117894
370000	-3037.529150121537	-2792.646429641942	-244.88272047959464	0.10850141007520786	0.10986195737845902	0.08124654282173276	0.06283628469417815	0.16261173576673055	0.0013713049674229146
371000	-3036.612170657731	-2789.145661752781	-247.46650890495005	0.08638971308555043	0.0800680726976662	0.08137489236501859	0.06735208453047775	0.19215945601456308	0.001968115603514551
372000	-3038.7098589701923	-2790.8076973513625	-247.90216161882955	0.06793030217359476	0.09950575208350564	0.08960077885413188	0.08840200324194156	0.20490539629095184	0.003395987872441786
373000	-3036.542526778048	-2789.576162900324	-246.9663638777238	0.09415273184639035	0.10987442449758254	0.06837295821092694	0.10051451421020795	0.21645234164975855	0.002457322360827813
374000	-3036.815985214333	-2790.866610204745	-245.94937500958787	0.11010311469718544	0.1202852206294574	0.07652721960385614	0.07265305339002116	0.16493435450115523	0.0021267857012474438
375000	-3037.1371836546105	-2790.201220854245	-246.93596280036553	0.13409373946988484	0.13264758992695436	0.14356679864850966	0.09583015602186015	0.2238644577031265	0.0034358075746940215
376000	-3038.8766750722343	-2788.6471857575625	-250.22948931467187	0.08564236639631152	0.0705496260287806	0.10415820015126039	0.08547311030373746	0.24841813029383442	0.0019437498704229091
377000	-3038.206581550792	-2792.960674468307	-245.24590708248522	0.11527475234058748	0.1393867800996288	0.0646065098286116	0.1496147058292126	0.16520360704746898	0.0025336050960940494
378000	-3038.1162546538026	-2792.52346052956	-245.59279412424252	0.06555825096907816	0.09544589081306129	0.09431058880577878	0.11082563534941627	0.16243774084991197	0.0014037661031424938
379000	-3035.5973298502254	-2789.4835809017745	-246.1137489484507	0.1161383074665818	0.09107593300583766	0.10955930247454992	0.09194754694643492	0.2033165915386738	0.0021322255630016477
380000	-3036.502985272146	-2791.5341766652973	-244.96880860684865	0.10919382423481452	0.11057742818834863	0.11565022012654125	0.09938906479725901	0.1661193086129636	0.00218097445518105
381000	-3035.3924572276132	-2789.862263241306	-245.530193986307	0.13102739925424103	0.08776797178323736	0.1291552041517502	0.10082123937316118	0.19621127498583069	0.0022310050166546884
382000	-3037.770172646973	-2794.2182275424598	-243.55194510451346	0.15503473289639327	0.10038467809062916	0.14898068454079497	0.1305176663156809	0.14855307770368567	0.00247806358414748
383000	-3036.9425138490656	-2788.1954808783635	-248.74703297070204	0.10530148369113962	0.10839372422713252	0.06472200423763423	0.16542220870720778	0.2180890628354924	0.003809709924577596
384000	-3039.0890659022625	-2789.744847203389	-249.34421869887356	0.12365548744786023	0.08081679434857322	0.05878641813462519	0.12957825597717537	0.22881131084895953	0.0021892445293654993
385000	-3034.9290550792193	-2789.1937227849703	-245.73533229424922	0.10379722163259636	0.08838917259621329	0.0880939319876225	0.10605943399205202	0.20484031044106307	0.0019494584448043243
386000	-3034.8997148629824	-2789.5110103415664	-245.3887045214159	0.08420004422529045	0.09728148776113381	0.09388753158229045	0.1102580392290907	0.20341065997672744	0.002109631372857304
387000	-3038.3953877424233	-2789.622312229011	-248.77307551341215	0.11421921163539416	0.07852845197495613	0.07466056295224056	0.057121900873648004	0.2124504460855808	0.0014122532556123182
388000	-3037.6986696791223	-2788.26350717441	-249.4351625047124	0.10001550301138856	0.07944814321533425	0.16648601336727128	0.08483813483258035	0.2665144043969646	0.0014942443377281122
389000	-3037.562474910397	-2792.0339496299403	-245.52852528045682	0.13262951550323493	0.07488909687289554	0.07243763959808522	0.09521169099073752	0.1560974826871207	0.0017227808507334463
390000	-3037.0252862256593	-2792.185788856089	-244.8394973695704	0.0632244104384326	0.1172298143300373	0.11600481231225411	0.13992363887043455	0.15648329339111147	0.0023037563150979596
391000	-3041.7817761223782	-2790.581675971688	-251.20010015069	0.05912072344365016	0.07493777971507773	0.046808703140530594	0.06998587711771091	0.1561249331545193	0.0014954256283077083
392000	-3037.581509443711	-2790.7482510057066	-246.8332584380048	0.11974622562058136	0.1325266151380007	0.07113039928510215	0.07412409599481513	0.1852753079756478	0.003179174757881782
393000	-3035.813153600368	-2791.529525719635	-244.28362788073295	0.11523395575721634	0.12202888257879793	0.08737340382523283	0.09797141557052777	0.17456063495020122	0.0030262503709325202
394000	-3036.9636519951778	-2791.3858918809487	-245.57776011422916	0.10784587014637892	0.060331475744729794	0.08591596296411647	0.07935116416629258	0.14921522695139164	0.0016926727801849198
395000	-3041.0487210717597	-2797.1334774244174	-243.91524364734218	0.08869824677700917	0.10332351335319558	0.11025701751650235	0.07479524077933805	0.13811249248734686	0.0020136986938710712
396000	-3036.088707145677	-2790.0931017928588	-245.99560535281788	0.14450159276707253	0.07215003832107492	0.10581910740631506	0.09582354016444421	0.2078764502066941	0.0019532933021837394
397000	-3035.6957105320635	-2790.4616937882215	-245.23401674384172	0.0732479814612321	0.15484841307266156	0.11125439483748141	0.10262315954281351	0.19050425495105813	0.0017986930856569345
398000	-3037.068055155574	-2791.3843051841404	-245.68374997143343	0.11206113770463207	0.10179721526752292	0.08782762330019006	0.07225778530027126	0.17139709811679923	0.0032285851578420077
399000	-3037.877956514004	-2789.2577076877365	-248.62024882626764	0.10233937359278762	0.1277700249545574	0.1233842903372717	0.14920195204347558	0.2621674208640402	0.0024477131527334737
400000	-3036.3061572819934	-2792.319319745522	-243.98683753647134	0.10894319806625759	0.06722426091309737	0.11373279984166168	0.11469354328740078	0.15253958773055154	0.002405700412889171
401000	-3037.6633591048694	-2788.033519706259	-249.62983939861036	0.08032730699798195	0.07979103581694698	0.08987422938768283	0.12813065585840003	0.25687158364791124	0.0016920016903537464
402000	-3038.486610765675	-2793.0467293110482	-245.43988145462652	0.11555784623062164	0.10002350957271265	0.05489634306569552	0.11537526538331902	0.1584616836075667	0.002598948214794879
403000	-3037.7698998897085	-2790.648612286327	-247.1212876033813	0.10321931297609152	0.08911100146482774	0.05442466948689536	0.10912209339523551	0.18067828470566258	0.0020078427575186877
404000	-3036.6710505963265	-2792.3712925697387	-244.2997580265876	0.09551418283476838	0.08236310998899073	0.08139682667216465	0.09779486609677533	0.1481748508537299	0.002494240258211322
405000	-3035.1560837955676	-2791.4074383182624	-243.74864547730522	0.1011927738172746	0.10008349670115413	0.14796753613997837	0.11223094843195938	0.17224716558489248	0.0020700045782313372
406000	-3037.6736041957765	-2791.4523679303293	-246.2212362654474	0.11097341978897236	0.14191367909507502	0.13035461474549068	0.11812259266609457	0.19151382738290687	0.002674074710658094
407000	-3035.701408773127	-2788.122786872043	-247.57862190108384	0.10702409836155279	0.08551400710205274	0.07528380246185871	0.1166356142055273	0.2413387040449197	0.001946310292441584
408000	-3038.515972584888	-2791.1415321099307	-247.3744404749571	0.13744417026566227	0.11654857618653623	0.0658671582929298	0.13555794030894897	0.20063858609676333	0.001918497341647578
409000	-3036.2446280884483	-2793.7765623305404	-242.46806575790785	0.1154038356490107	0.11750034147990257	0.09427230478494603	0.11808575498404475	0.14835903669383274	0.00190100660055932
410000	-3038.6502669324145	-2793.709172623542	-244.94109430887227	0.08236890494710203	0.08763678535362812	0.097567081112989	0.06397646387614404	0.1241436064237957	0.0019310982214269373
411000	-3037.750680856319	-2793.5114458317585	-244.23923502456034	0.13963519145335004	0.11330641316457303	0.06654613037360656	0.1383281575747247	0.14971060374571754	0.002018552190182096
412000	-3037.7732010322084	-2788.6644997330436	-249.1087012991648	0.1279123164401476	0.08997467494757964	0.07552845023928381	0.047158105714188006	0.19777571566279206	0.001707816940024906
413000	-3043.724095164007	-2790.787235103196	-252.93686006081091	0.06616764460285186	0.050779495267651194	0.04384889953382395	0.14560846728795912	0.16793664277516865	0.002232601093970854
414000	-3039.5861727770903	-2789.373680236492	-250.21249254059845	0.10565644662630062	0.07315330507420571	0.05107932523537897	0.14810812460414563	0.17644446456016252	0.002887876605451947
415000	-3037.4630424683874	-2789.5339710148864	-247.92907145350108	0.0744651402048115	0.05587166982450496	0.07749718479844933	0.08845656528740264	0.18240193290607906	0.0016735674280015436
416000	-3037.908280642059	-2793.025034125705	-244.8832465163535	0.09419118340864849	0.07024537698361989	0.12036076279885859	0.08272263935160987	0.12966534751684372	0.0015543678560855688
417000	-3035.9293421662846	-2790.462149452845	-245.46719271343954	0.07693994267855733	0.08092283132625427	0.09106970006954887	0.10541463132813662	0.18934434225424865	0.001265518687472733
418000	-3038.2818266420786	-2790.3976613235304	-247.88416531854824	0.09311490725538824	0.06667749622375663	0.067715116987443	0.08157282777788187	0.16453036511562255	0.0030305524706048417
419000	-3040.5806851449483	-2791.7111353354517	-248.8695498094967	0.173331974757685	0.10359352729921006	0.07811813074945592	0.12745529233301564	0.17769525148974655	0.004703800589201716
420000	-3034.862622226515	-2789.1696975688315	-245.69292465768368	0.09518249589961479	0.10068977332988664	0.10383339535623913	0.09222702947032303	0.23113723877343473	0.001495712823321164
421000	-3040.6939700551557	-2790.3107427010864	-250.38322735406933	0.10823316514620493	0.060210456664166384	0.08221736741883595	0.1306816220969797	0.23075095393722989	0.0012403284364955463
422000	-3036.704005173644	-2791.4223696200247	-245.28163555361942	0.11451934316125979	0.1438966382014805	0.11006505888395456	0.13600215201676355	0.19624897674755942	0.002491164112208108
423000	-3039.5154639505754	-2791.9576497006815	-247.557814249894	0.08553845307952021	0.15148174930771682	0.1021893623598899	0.07631501731892011	0.15960811878698125	0.0012369368076271532
424000	-3041.5722360351147	-2791.9321299239305	-249.64010611118397	0.06981304960662861	0.12940211108454963	0.04684048413717513	0.09655955818971597	0.15239106809855207	0.0038969721997507588
425000	-3035.4715005826242	-2792.400071742689	-243.0714288399354	0.10884880752644696	0.1271995020415226	0.1483818752483034	0.09438966019741471	0.17340345780928174	0.0013854329317102253
426000	-3036.6391869472563	-2788.7135754365922	-247.92561151066428	0.10805879610021488	0.09948874629941244	0.07922833778583219	0.09130619607048555	0.24081036564591612	0.002707639372901442
427000	-3038.5099947819626	-2789.9279497665543	-248.58204501540828	0.09787629697234722	0.052135547884541486	0.10653590798233724	0.05190881908025457	0.1719520033511491	0.0010622692082039125
428000	-3040.351412457373	-2790.2534159072643	-250.09799655010858	0.1448867244351069	0.08518341435772613	0.110329819314545	0.0960557036570658	0.2706667497324016	0.0035100874644071675
429000	-3037.3898096683374	-2790.084486388246	-247.30532328009136	0.11719692560910516	0.08088502553486797	0.06143840313362258	0.10288919033798309	0.18361863244787352	0.00328724814765188
430000	-3034.870448611103	-2789.593966955028	-245.27648165607465	0.10626246520713022	0.08576860166614954	0.09510916292897544	0.07883845035669257	0.19249434979040966	0.0022056227232091384
431000	-3039.2136259768836	-2794.45803770597	-244.75558827091345	0.13329230452996113	0.12318169082768811	0.12180637152457596	0.10512668451531387	0.18333581289276207	0.002072476792557724
432000	-3038.8230671831825	-2794.156957219354	-244.66610996382852	0.05976349099395465	0.1429043442499583	0.09819530054316042	0.09600717601450387	0.129504813320073	0.001346668639258401
433000	-3040.345843656096	-2791.2481397118127	-249.09770394428344	0.06768552835844746	0.16892542187879178	0.07652979184102365	0.060628963175198905	0.14352791628315076	0.0014390101139589914
434000	-3035.779048345278	-2790.998463760053	-244.78058458522554	0.08160395616722435	0.07363374586568688	0.11308333404286029	0.09893624567475579	0.16875788208085118	0.0019080348223217726
435000	-3038.496448483962	-2791.1477006458526	-247.34874783810935	0.10046449582790871	0.08059897951368049	0.04698343674982603	0.09670445279157187	0.1495418812702167	0.002288266018676729
436000	-3036.4904296820714	-2788.6605637724256	-247.82986590964586	0.09799718160099913	0.08581806738592376	0.110474451164153	0.14603165720079436	0.23814431874957673	0.0031662137934247046
437000	-3040.8822320225418	-2790.3359474156464	-250.5462846068953	0.0983887915282118	0.18084706838012704	0.04685816618228207	0.06517915990241184	0.16991312404046988	0.002502084021102018
438000	-3036.482327459724	-2792.2148190110365	-244.26750844868738	0.0966067599460822	0.1138026671753284	0.09741368121799435	0.05839894253435383	0.13594088401744878	0.0017276160839301519
439000	-3039.3976584582742	-2791.133396780541	-248.26426167773357	0.08881193021476382	0.0801235879071907	0.053943737960463506	0.08769932182624147	0.14989127752752732	0.0034806288553177137
440000	-3039.337945167561	-2789.9403989676393	-249.39754619992166	0.09860652563132537	0.06878891258291658	0.09023724179737665	0.0674746668888422	0.17870208517546854	0.0014756310059666042
441000	-3036.5870091581214	-2789.623396714007	-246.96361244411435	0.14369537998473084	0.11093354452490815	0.1067446206289101	0.0626920443084318	0.19941122223971014	0.002300053349205716
442000	-3039.372070219649	-2788.9455200310317	-250.42655018861697	0.12243711440590212	0.12610065102057513	0.06969951501382363	0.053760916778296246	0.23270581125752207	0.001984194465182969
443000	-3038.7230389217634	-2794.234950599118	-244.48808832264564	0.1739012792302328	0.15339726245283394	0.10437873233144078	0.10852339126131189	0.15151754938569612	0.00222323357587283
444000	-3037.122044259832	-2788.3663069923095	-248.7557372675222	0.07299933558946316	0.0983462768510592	0.08382400179242194	0.06048458463477862	0.22134304157078247	0.0016660126054600815
445000	-3040.5719830978774	-2794.604696414863	-245.96728668301435	0.07371717178128523	0.0863740871222205	0.08910654081196587	0.14183316874052349	0.13524604537950408	0.0012866740694913537
446000	-3037.719952270544	-2791.493686285699	-246.22626598484536	0.06648476834436953	0.14437911886942226	0.066963857071191	0.09700179530367638	0.1760580591106448	0.0012347206815571058
447000	-3037.687296251407	-2790.2435845863256	-247.44371166508176	0.1131150202645861	0.05728855916840433	0.08398517282783909	0.09641602112482711	0.1886368548148561	0.001871269318754186
448000	-3035.8597932867474	-2788.561963977615	-247.2978293091325	0.08424975754340802	0.0825448523903601	0.08403272432704348	0.10880752430447119	0.21512891933776201	0.0027197387694604313
449000	-3037.1210323798473	-2789.863605549746	-247.25742683010122	0.10140504074837206	0.08885332350424703	0.14213402849178938	0.11619102906325571	0.2343723261758979	0.0017761959588498818
450000	-3036.4547858792125	-2790.442197084326	-246.01258879488657	0.0921038914294213	0.12377315441640549	0.10595555751713405	0.07623127925247818	0.2011916902565477	0.002259027763446312
451000	-3036.2464257983534	-2789.9245290346544	-246.3218967636988	0.06785890261183877	0.08799262637365776	0.11284897677429725	0.05858751444469908	0.1646724372394536	0.0014678125532330427
452000	-3035.584722448839	-2789.5061634224894	-246.07855902634955	0.07682406983455738	0.08161161682874343	0.0869727569340031	0.06835245415680617	0.1787962411355914	0.001404120070541136
453000	-3034.902210268226	-2789.648445493338	-245.25376477488805	0.11658520525927148	0.09337768626822097	0.0959611944833653	0.09549520576023358	0.20513522204535625	0.0022748912515111325
454000	-3036.131391452559	-2789.641380033956	-246.4900114186032	0.09168605418727263	0.13320969021597265	0.09217735415344108	0.0946050742299249	0.19728075815333448	0.0021338799682125084
455000	-3035.570348581072	-2790.800971605916	-244.7693769751561	0.06870124611819214	0.09458945857199437	0.14018108325396375	0.11167623265999298	0.17872548497848748	0.0015688103889800202
456000	-3041.2126671340848	-2791.3634716261354	-249.84919550794925	0.0502949967619855	0.09426351835470022	0.08610031527854872	0.06808298576551494	0.19966416242675822	0.0019376973755689444
457000	-3037.9822812563248	-2791.907883051435	-246.0743982048899	0.08672258510092136	0.114438352983413	0.12183555933732262	0.049468076627337626	0.1449824627354924	0.0018271508586035297
458000	-3037.073163357944	-2788.456167401181	-248.6169959567627	0.05861961960297919	0.09387859670221942	0.12135927354647978	0.053617866915741365	0.1972199073074155	0.0012103498644026652
459000	-3037.021699563817	-2788.612957600961	-248.40874196285574	0.09821179085375438	0.07016039431714	0.07424843714787031	0.05480371599700592	0.1882664471490972	0.0014816062890580062
460000	-3035.443195864053	-2791.261303263273	-244.1818926007801	0.12449346511282021	0.09824692651691425	0.07683879228726401	0.12249540037646517	0.1708425433954234	0.00234639548327173
461000	-3034.9256016229983	-2791.5825826417245	-243.34301898127373	0.09427244222713738	0.08648122228167916	0.09362836346150225	0.10200250644110276	0.15750889846990154	0.0020399131424676483
462000	-3037.1034668732227	-2790.6402130503907	-246.46325382283226	0.09603521089597805	0.10355555458522095	0.056044253698507296	0.10299892087268439	0.16076433265200699	0.003184510529741953
