#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
357000	-2395.8794681020186	-2150.3449434322692	-245.53452466974915	0.12562037568780465	0.08460556852299717	0.08360279130199158	0.12120067632317866	0.17803374487448095	0.0015766937764529663
358000	-2396.4904838800708	-2148.652144711765	-247.83833916830588	0.0839863766290669	0.06208715820061864	0.10488990613050576	0.14028263245885408	0.1597925383479912	0.004121704421029411
359000	-2393.5470494526094	-2149.407701025197	-244.1393484274123	0.10190647393799973	0.0851890006415691	0.11504278687453275	0.12898377354432078	0.17885169275095406	0.0024583620335689163
360000	-2393.6235072137006	-2148.364011803144	-245.25949541055672	0.11531194599743083	0.11681789193920143	0.09211851479493798	0.1531811459186432	0.18014948061591732	0.00378919308522625
361000	-2397.028011915202	-2147.8283231360456	-249.19968877915642	0.08658726594972507	0.10266732855184753	0.06452347523574165	0.04859946383714819	0.16443699591911698	0.002386213518125521
362000	-2394.496123478778	-2146.981028859881	-247.5150946188967	0.09582741533103714	0.11646174678811745	0.06579105602507883	0.1406192510500899	0.20169738767818723	0.0030991134562366697
363000	-2396.475794327623	-2148.5900190515804	-247.88577527604295	0.08928895992751913	0.1584379594950641	0.0646686941422346	0.16940678957902985	0.18252320377026138	0.0026132447635514953
364000	-2397.618795373447	-2151.514255934898	-246.1045394385493	0.08803396557752279	0.08657629886185346	0.14836111970150212	0.07219938216909214	0.13839072521860912	0.004630510298605228
365000	-2400.6761584263895	-2149.1127804949438	-251.56337793144579	0.0791696169514504	0.06490100890125976	0.04398055456671578	0.14984638059873465	0.17575436702702177	0.0029319510214990464
366000	-2394.0394390322194	-2149.8436977479428	-244.19574128427678	0.11616848742450722	0.1259778352259208	0.10274993137035009	0.10631531332995045	0.20089474102373647	0.001786562596503456
367000	-2398.270878990006	-2151.901409715945	-246.369469274061	0.16207549653595002	0.0969232058444103	0.18569733494583687	0.09985324188929995	0.14030652586011755	0.002700671263280525
368000	-2396.197441001996	-2151.3977652674594	-244.7996757345369	0.1314719344562279	0.10333004328056028	0.09640201913579059	0.07158367964322138	0.2012961854732735	0.0011889299348750704
369000	-2395.2870503252448	-2148.783460086802	-246.50359023844288	0.10075509211383382	0.08502653180447498	0.08862783357108593	0.08097156242118339	0.17882636452929965	0.0032487751049797343
370000	-2394.989459850295	-2149.2374323511913	-245.752027499104	0.0908218615437536	0.06965553412291171	0.07105556720418685	0.09576725030398207	0.14700414830797096	0.0018762935729980906
371000	-2394.7737798758326	-2150.441551239633	-244.3322286361995	0.11766049817743804	0.06333421409223575	0.10872604535908283	0.0972981386212555	0.1424728520185718	0.002439558969372529
372000	-2400.2797357862687	-2153.021860014611	-247.25787577165795	0.14638483361274654	0.11719071991364763	0.11783560603074648	0.07336562597618435	0.18650216673206602	0.005795542505825171
373000	-2398.592742436427	-2150.33934174931	-248.25340068711753	0.07510459696138848	0.09622908465698045	0.05026043144325583	0.12819670531512442	0.13493411116089138	0.002117285283274038
374000	-2397.16195995005	-2151.93466360208	-245.22729634796988	0.09661774425865562	0.07147257780675337	0.08453882419721695	0.14266370930709676	0.10587319471954151	0.003303666571281133
375000	-2396.8638384020687	-2150.6525639964293	-246.2112744056393	0.08819523288124154	0.14642517715403108	0.06689571510957892	0.07049391965757348	0.14408906672332164	0.0015741634163882689
376000	-2396.902681303962	-2149.3554882878107	-247.547193016151	0.08778674004157277	0.19556638875856058	0.10157176547107187	0.07187094903343487	0.18731628525340746	0.0021249677959565435
377000	-2396.727067809072	-2151.329565730944	-245.39750207812793	0.15202360885877675	0.17703445586172487	0.11509170767533451	0.09645797391684655	0.1527008145931123	0.0032887654857796382
378000	-2395.2602443283786	-2149.877608091025	-245.38263623735347	0.10977462400692845	0.11536907549877451	0.06910095686046232	0.12383684716785492	0.1871527507646478	0.0026101436992700187
379000	-2398.588739493062	-2150.418034405432	-248.17070508762984	0.1364747731615194	0.09535749046126994	0.06641129585800276	0.051888280231647356	0.1284364098473904	0.002587971984132704
380000	-2396.1345384754827	-2152.9474470355876	-243.18709143989489	0.07207129901264026	0.08938995667628102	0.14579081940346805	0.11853685927149632	0.12996950968663565	0.0011164127529428546
381000	-2396.83895023916	-2147.347289365362	-249.49166087379785	0.11259989047127189	0.14346960118107646	0.0681689544549215	0.0910434536571803	0.23586827571579444	0.0038696774858536934
382000	-2396.4526539705357	-2148.286643699606	-248.16601027092972	0.1063324105523685	0.07028724889640292	0.055957895911631694	0.17412447352171959	0.16851261066950898	0.0021540827664436432
383000	-2398.1200669911973	-2152.6903167275414	-245.4297502636558	0.17326345281243224	0.08394638048198431	0.11611839637207584	0.09165854204172864	0.11563727330650415	0.004529737087911181
384000	-2393.851346291525	-2148.6289716798397	-245.22237461168524	0.08378275324582371	0.08974888700257791	0.12035898928151836	0.14226379187414306	0.16429850656556116	0.003942919942193255
385000	-2396.0980993316643	-2151.014536395551	-245.08356293611322	0.11163173360685329	0.08672080599636718	0.14660434086980415	0.08316258763672797	0.13106425291624305	0.0038195517042242007
386000	-2395.09210199425	-2150.9611969564485	-244.1309050378011	0.11423292035557106	0.0928622655867006	0.15490105811641597	0.12032845896381958	0.16902156801991278	0.001597917213618806
387000	-2394.9830375313873	-2148.656881940793	-246.32615559059414	0.1616987932770791	0.08685434797408698	0.1170610579261346	0.14828835171929608	0.19745431070056446	0.0030098636186700507
388000	-2396.0512356393824	-2148.0179466180584	-248.03328902132384	0.1188747003288016	0.0646917456918141	0.07767819095680008	0.10499376934247734	0.21567253979877135	0.0022526260665700158
389000	-2394.1053835120415	-2150.696769671292	-243.40861384074952	0.10953982862701953	0.09518598984129917	0.12255102446084941	0.12475751869588066	0.16415962881265647	0.0026947101104335077
390000	-2396.011013030326	-2149.6383689096137	-246.3726441207122	0.13255047812428133	0.05100937794978652	0.09807614397984052	0.09184297813772208	0.13681897083224476	0.0028921743774504736
391000	-2401.13016149139	-2150.466339463375	-250.66382202801515	0.09069130945997105	0.06927407820286337	0.14060811590639202	0.14570080765618446	0.1492396856948367	0.0019450327375947988
392000	-2395.7417738748836	-2148.4125141076966	-247.32925976718718	0.0954867993052193	0.1438671899255511	0.11600541459191296	0.12916106515029194	0.22033193465862172	0.00489622023281668
393000	-2398.1732514774603	-2150.5062107480953	-247.66704072936486	0.05736195604801689	0.06570615101742927	0.10960078719956369	0.09227147984125442	0.11497671558570646	0.00271019379017579
394000	-2396.1764674860665	-2150.2475053732924	-245.9289621127743	0.09993444453958232	0.0982319915479977	0.07860236866065193	0.06366321030176401	0.15481507882019802	0.002059593074484961
395000	-2398.866426419618	-2148.332499060696	-250.533927358922	0.06547900892923765	0.1342532300595202	0.09567031645506108	0.2312688350156321	0.19764215697015605	0.003144410832367096
396000	-2399.0443232415787	-2150.8571849296477	-248.18713831193114	0.07181208098702897	0.09773403391904828	0.15658944515346554	0.13081512559617456	0.17016053379917426	0.007669319240344484
397000	-2393.9897441359	-2148.108455160367	-245.8812889755329	0.0924546451297168	0.08957445008177496	0.07859155136179646	0.11125964031127296	0.17021172376278942	0.004808597404689974
398000	-2394.5524033360857	-2147.218622427065	-247.33378090902065	0.06811504146051303	0.07524874043433605	0.08628257876554835	0.1380501270065923	0.18760319318354352	0.002913594665112855
399000	-2404.4493254377694	-2149.4459639840225	-255.00336145374686	0.04574553754439905	0.12052966247027329	0.032770710074686106	0.08172631194087057	0.11023812915035579	0.002285918397290222
400000	-2395.891389125936	-2151.558562035624	-244.33282709031184	0.0723610916744333	0.13653600471638547	0.07958247943725591	0.1294976160409842	0.13932502853754403	0.0015191662561659766
401000	-2397.8814097373233	-2147.4477696477356	-250.4336400895878	0.0988624355167006	0.16900903185929564	0.060133311435044995	0.16248147580947114	0.23122355533689332	0.0023570322835493344
402000	-2396.386933163916	-2150.3634485326816	-246.02348463123457	0.1409284824116843	0.06640423885170907	0.09126898611923523	0.07829131390553032	0.12714234459278762	0.003252243943427888
403000	-2399.8636248872303	-2151.695892728572	-248.16773215865857	0.11343956528434632	0.1806232155963876	0.06282765518713349	0.07254118387164647	0.14244919593380276	0.004674593793320993
404000	-2393.48346964995	-2149.6611520674205	-243.82231758252945	0.08747195801296412	0.10719364276710076	0.12762621741699562	0.10407761671465235	0.15043688161404292	0.003543252839317982
405000	-2395.300485978032	-2148.66296669109	-246.6375192869424	0.08595583999287455	0.10363541009804976	0.0636972497046974	0.1479245593273796	0.17598017363082288	0.001962701992203158
406000	-2396.7150956990326	-2147.7865035154086	-248.9285921836241	0.133806547855914	0.12042152557302493	0.04115525900695336	0.09079603002428309	0.1610592533222603	0.002926589110152393
407000	-2399.239886598947	-2148.9315510606634	-250.30833553828356	0.0726022355198775	0.11396109080331075	0.18727611682947395	0.05967853820266879	0.21477875721693226	0.002289304350304252
408000	-2395.131250631109	-2150.493575319507	-244.6376753116025	0.11568233267297051	0.07735613327410491	0.09661321115546954	0.09591819116353442	0.15176830526586013	0.002698295632832167
409000	-2395.3758199117146	-2148.6333236235578	-246.7424962881569	0.09633945220720096	0.08693301248800943	0.0883812958116429	0.13141943129949857	0.1929821883193894	0.0028857346631287178
410000	-2397.341520783237	-2149.0575189751694	-248.28400180806761	0.13026409853714443	0.05458094251148607	0.08766087540871965	0.13342186343038248	0.15187995650479116	0.004438053761980972
411000	-2396.4930521380525	-2148.8190485174655	-247.6740036205868	0.07376389083161636	0.08477461643294204	0.06630636197657991	0.06238782895481911	0.13187328060082854	0.0023996540003997377
412000	-2399.8408413424613	-2145.928084432087	-253.91275691037453	0.11168043328851551	0.12200987893740992	0.02830664484875721	0.11563981833483326	0.1955113959883395	0.003312903507308902
413000	-2394.45292705852	-2150.861689940005	-243.59123711851493	0.1543891589980934	0.09163464850592262	0.09282032465273246	0.12605428746583255	0.15256338637129566	0.001909071053980186
414000	-2397.0552331364315	-2149.1996578340604	-247.85557530237114	0.06582946473250821	0.07881907738072784	0.08771078881310304	0.07426358567514747	0.16575175349221052	0.0013462389326741634
415000	-2395.7653153427113	-2147.725668782499	-248.03964656021256	0.07819702029110581	0.08618869565471492	0.05888069749294538	0.1145881508727098	0.19308184587469196	0.002034048161456041
416000	-2398.3717192987274	-2152.7846210484763	-245.58709825025102	0.09893501431100889	0.11447678502413099	0.07045211448960133	0.07079252276384673	0.11380346027294479	0.0018822406438756063
417000	-2397.5295588489616	-2149.2308450146998	-248.29871383426197	0.09479051929858878	0.07001403709838126	0.04674452266628452	0.09947220186523698	0.1634740196282451	0.0018568102634480054
418000	-2401.919291763239	-2156.0574554194363	-245.86183634380276	0.09818400909068453	0.052550787280325646	0.14291450668575653	0.09039849913023211	0.1042284051160609	6.588425853088851E-4
419000	-2396.464428420753	-2151.8944244768986	-244.57000394385432	0.06483502383107774	0.11292155474046467	0.10855744539666455	0.15918786063676235	0.1423107090061911	0.0016283834266824274
420000	-2397.058478621311	-2148.250581498692	-248.80789712261898	0.06114106794558048	0.09481894624462647	0.09161325036053657	0.11422702261735704	0.19898111388235779	0.004737278567908554
421000	-2395.2862881698584	-2150.846463031528	-244.43982513833052	0.14536975072886638	0.081649457054693	0.08332723328093841	0.10336968035260231	0.12855587243873665	0.0032381169122485142
422000	-2396.518098435768	-2149.8674531837178	-246.6506452520501	0.09726246484315526	0.0907455495510517	0.2059671221539541	0.08130519066368883	0.16309377317264154	0.0020693002544336066
423000	-2394.9486815542864	-2148.1973884109093	-246.7512931433772	0.12847852664820553	0.09159925680503986	0.07908253195428304	0.11444087535955251	0.1989645057892375	0.0024999600875768397
424000	-2397.337433215012	-2146.752058148507	-250.58537506650512	0.1287243568157842	0.08879356625758476	0.03994016521876797	0.08567149955863244	0.2070394769678065	0.001994639970654049
425000	-2396.303416249123	-2153.567447942078	-242.735968307045	0.07538641252421914	0.1264493584360969	0.08670329740478805	0.1127124128231217	0.1272033573677541	0.00117246049101213
426000	-2394.3512598167054	-2149.278739153123	-245.07252066358257	0.10852445315310101	0.11412319620553418	0.06312921485734037	0.12237449535048396	0.18104859401703122	0.001837460591950711
427000	-2393.5585178750002	-2150.1770677003688	-243.38145017463128	0.1312211406731979	0.09684943820973373	0.08829619521624879	0.10491441091174901	0.144761134722283	0.0025070663018143128
428000	-2393.749899494456	-2149.1015929941404	-244.64830650031539	0.11054261093121043	0.10026627574864709	0.07514847177795128	0.1042193122483498	0.14577561316908208	0.0031976698486972936
429000	-2397.0900672673756	-2149.840258047094	-247.249809220282	0.12516045221514963	0.07478054092018425	0.045440700965656514	0.12832347865410518	0.1521544364743239	0.0014266562391726876
430000	-2397.6772928942355	-2150.262123879057	-247.41516901517832	0.16366895840487602	0.12789447015060093	0.06262080166647446	0.08045423986733061	0.13813657928089712	0.003923245194917349
431000	-2396.5691377566486	-2153.1356584872815	-243.43347926936718	0.12392284478389787	0.07087519993559087	0.11745687315025741	0.08588743443744094	0.14432655809067563	0.0010082777814643977
432000	-2396.2820610630415	-2151.2197577766956	-245.06230328634604	0.08849895776341836	0.10337217642866997	0.14469765079071023	0.09201622111608287	0.13565897963628248	0.0021719670422144
433000	-2399.0095058853185	-2152.8682794483484	-246.14122643697	0.08225043023348204	0.11876870739571674	0.09802157203566346	0.11779606636740485	0.17813193321697907	0.004106009078668215
434000	-2394.9738340253234	-2149.78792456644	-245.18590945888354	0.08812996992180465	0.06680692171743444	0.10685011549531183	0.08403341541994339	0.14553437656596507	0.0018431555692499805
435000	-2395.088654808606	-2150.0814358017296	-245.0072190068762	0.09383416082846592	0.09195264750497051	0.06952606511458916	0.14178100104882074	0.1252739902670751	0.0029910874480589713
436000	-2397.2921665457825	-2152.3805031235997	-244.91166342218253	0.11884329892992802	0.10141873490419442	0.09447005395040443	0.17142538037044333	0.12071372565503384	0.002792644170876482
437000	-2396.0270754080952	-2150.188020058797	-245.83905534929835	0.1161077011203905	0.088321359388884	0.07724316846672227	0.06498758924746613	0.13638261971302187	0.0022833483094380144
438000	-2396.4002015529018	-2153.1468678886686	-243.253333664233	0.09765609507439763	0.11643335670617835	0.12850217161806995	0.13519855736062722	0.17641073362842988	0.002082159956729408
439000	-2396.2566549702233	-2148.3053373072894	-247.95131766293377	0.13549139982614258	0.07862959190674193	0.12300760427955	0.18317773783639146	0.2060994614377294	0.00310189098203809
440000	-2392.9624015223353	-2148.380389651022	-244.5820118713132	0.10710804426083334	0.09578885722816546	0.10340390437943789	0.12263412852988773	0.1806813000427544	0.002817248543976204
441000	-2397.241361408338	-2150.681988982691	-246.55937242564704	0.08336936706573382	0.13059046159062826	0.11052154230191187	0.16237257621006898	0.1584733620206244	0.008947228845751555
442000	-2396.6892079314075	-2151.355844472374	-245.3333634590334	0.11291521426862214	0.10182188857727709	0.1791911012097321	0.07016265872803636	0.15403676118969747	0.0017905165265180915
443000	-2397.40210998111	-2150.832491213709	-246.56961876740047	0.11948175272698394	0.07300025600810782	0.05549210959480322	0.1303973473166575	0.11673038578412624	0.002999437042597363
444000	-2394.3792324641386	-2149.882560641812	-244.49667182232665	0.12414061383735618	0.11070137724622169	0.07597426352988479	0.09399947532975543	0.13710040897620765	0.0038702041410743565
445000	-2400.9897567680505	-2153.1431768846187	-247.84657988343176	0.07037876402583974	0.05512399617400396	0.13175795035219834	0.1862452864369829	0.11391714590369315	0.0019742202582817055
446000	-2393.512087112329	-2147.8134261873406	-245.6986609249886	0.09727305121920701	0.09934410664613778	0.07802237357078412	0.07924488387220475	0.1752622228782886	0.0029537243210694744
447000	-2401.1522351690187	-2152.674446904064	-248.4777882649546	0.08036158180092441	0.1193784931193164	0.22390745628346548	0.0812315275473033	0.12032723967188153	0.002168346421685088
448000	-2396.3785053617476	-2147.919200722787	-248.45930463896053	0.11143767433984174	0.1510095469014308	0.07368042952356375	0.09079190032238958	0.24354860104175943	0.002453351891315958
449000	-2398.083882785628	-2147.171211605343	-250.91267118028483	0.0851846848594227	0.08715394391936707	0.056897693599627784	0.0790970948551838	0.22347704394828305	0.003431377073700289
450000	-2398.7901256436685	-2149.40565924788	-249.3844663957884	0.09138351725438884	0.12106584718630442	0.10699764077694447	0.03222384662575954	0.1480368778850273	0.001512534608787502
451000	-2394.6801932955086	-2149.8513279967738	-244.82886529873485	0.09582960384016438	0.10082356199275999	0.0929265919395875	0.09864747839770374	0.20278283156364918	0.0014787941209820279
452000	-2396.0639837885315	-2154.2758194249873	-241.7881643635441	0.1028753227441106	0.12284573407976504	0.10020154437443121	0.08758497433132698	0.11453977726948375	0.0012476469582148558
453000	-2400.066238437464	-2151.7427563492556	-248.32348208820838	0.08796382647957489	0.07264913010858204	0.05587432049522888	0.16284490454857845	0.17863567098131364	0.002349732244023121
454000	-2394.4339799069967	-2150.3059823540157	-244.127997552981	0.11343380332648867	0.12611542662534056	0.12822964677923687	0.1220672183739441	0.1983712666091505	0.0020862689805848274
455000	-2394.414651731094	-2150.271896278179	-244.14275545291522	0.1280889923987202	0.09538648108606572	0.11988513147652904	0.14420528161222756	0.14675528374558772	0.003123161050046815
456000	-2398.4599150592185	-2147.0965083684746	-251.36340669074409	0.12560121976522526	0.08392635174892381	0.0848917349800107	0.06175025432239221	0.24542659572917522	0.002492802810349493
457000	-2396.0851111083875	-2150.6870288756522	-245.3980822327352	0.1340593357658763	0.0855818746595974	0.08275196359457676	0.08779502117916577	0.13926868831265776	0.002360329304860114
458000	-2396.6492567236232	-2150.1227982142655	-246.52645850935758	0.13614636432420602	0.06855523735692119	0.08279665830961572	0.06751303093944466	0.18431491173390444	0.0013839257518609585
459000	-2396.590028858896	-2148.732314655611	-247.85771420328516	0.0804555653197554	0.11297693932005952	0.07000645726631671	0.0722640420224831	0.21758957628633363	0.0018096020133955056
460000	-2396.758225039264	-2149.367192250245	-247.39103278901896	0.10814548594592537	0.06250861842571229	0.11226534434981027	0.09520587300975336	0.19374192556835973	0.002841032516732087
461000	-2396.0255529527103	-2150.984329635052	-245.04122331765828	0.10132253546077677	0.10581258595479595	0.08229666187992146	0.18060421372356647	0.14542414885084595	0.002957782616622936
462000	-2394.776497376794	-2146.7593680193304	-248.01712935746355	0.09416922734125428	0.07872047728330411	0.07296187765741777	0.11346282552654485	0.2087240480869237	0.0033337877331197953
463000	-2397.708540186713	-2147.395121383469	-250.3134188032442	0.05345563530733602	0.05989808764143242	0.06620035182191913	0.08864879885828515	0.15027450304926382	0.0022215346275714057
464000	-2397.475705489215	-2148.9685255511267	-248.50717993808863	0.05942397174303143	0.0760802035565478	0.08066991588139685	0.08057951011361729	0.1361001132085755	0.002781098474997908
465000	-2401.433899992948	-2147.979943876947	-253.45395611600142	0.08025353992795548	0.1170773431167979	0.06324376405980582	0.1063634947595638	0.19745213488511007	0.0018467427634097757
466000	-2397.433486710529	-2149.9079818807018	-247.52550482982733	0.04671857825332853	0.09913400431451823	0.10359600068247375	0.0708208466848822	0.15638702917769887	0.001358620735591106
467000	-2395.591517072598	-2151.521275887014	-244.07024118558402	0.14131478914694898	0.09726008712231086	0.074487710670877	0.12492049726043432	0.14994205454610726	0.002810627296290595
468000	-2396.8284373988313	-2151.784597377318	-245.04384002151357	0.06516650624555625	0.09670668258131254	0.10342730271510557	0.09672543060265408	0.13877309159398182	0.0025503128964268745
469000	-2398.6678715404955	-2149.984501487531	-248.68337005296473	0.11048071109505764	0.09616648313485104	0.053123183228767704	0.06562991029470973	0.1455038875575721	0.004564096779902241
470000	-2394.727982659639	-2149.85395266011	-244.8740299995292	0.10197927633645146	0.08845775323220317	0.10734130651696816	0.06743250733496	0.1855923311732522	0.0014508888291365615
471000	-2402.5808283806255	-2148.385343220027	-254.19548516059842	0.12442494912677897	0.04170305469404939	0.04189352967822809	0.0878130453103064	0.16212756440205292	0.001858923821861376
472000	-2400.510203434617	-2149.3612017457554	-251.14900168886132	0.11007129572801472	0.10559362433088097	0.07344820287796641	0.05440778879183136	0.1672762539491708	0.002808086255524915
473000	-2395.547650350794	-2150.4969415365003	-245.05070881429342	0.10885325700096475	0.08516069329621394	0.06775656911086428	0.10213464240468521	0.14591174994028558	0.0031141620005680657
474000	-2403.31109410705	-2153.4739875091745	-249.8371065978755	0.10689294351444674	0.08228936664373739	0.04940728760059236	0.06366415625137824	0.12221326277195112	0.0010827217244143768
475000	-2395.0381772045766	-2149.838157787195	-245.20001941738178	0.10656204884665423	0.1295624421597262	0.12003627917215885	0.1238838834195008	0.1729878704319708	0.0028373446953448727
476000	-2393.63918170116	-2149.1119133558514	-244.52726834530839	0.11695006320050148	0.12423641588012725	0.09509660962423533	0.08696963075905623	0.16201819521042846	0.0036757630558443256
477000	-2397.9010779500118	-2146.844212717196	-251.05686523281568	0.08175137722269289	0.09239567550276975	0.03559279976191892	0.11319148733155751	0.19122588996829276	0.0019762817657368622
478000	-2394.2710023123395	-2150.000817803825	-244.27018450851426	0.11208729330417949	0.07300019449805248	0.08185635677748816	0.11243392081391494	0.16314488699311783	0.001886367208497366
479000	-2397.4448609562733	-2147.774700785647	-249.67016017062625	0.07144695530362033	0.1252855789046216	0.08126750870163282	0.0748949059261743	0.2403159734135431	0.002384259545105599
480000	-2399.8041630081457	-2147.927356771108	-251.87680623703753	0.07985040353207454	0.10413347624601087	0.05117301567524132	0.045041449111537304	0.17776739152246823	0.002188185108706563
481000	-2401.7489014681014	-2149.807158568655	-251.9417428994465	0.05877655432405634	0.09750498163023606	0.03940780013836859	0.12085982773569567	0.16482391992793866	0.0037160478709384694
482000	-2396.347178126062	-2150.9805419688337	-245.366636157228	0.1020542453551376	0.14463371523941604	0.13950392106848558	0.09888458989853739	0.17909594720467242	0.003881456212002448
483000	-2400.207652434211	-2149.1970295151814	-251.01062291902954	0.10630497873659892	0.22225762698046056	0.10254302517234505	0.11063534523283595	0.21962465963216754	0.006396433437569662
484000	-2394.7371402004005	-2149.8534795446303	-244.88366065577	0.07999087589396695	0.0857324328315803	0.13981876567258736	0.10310239713414558	0.1464039740145133	0.0038628292907475553
485000	-2395.425821344049	-2150.9611589360125	-244.46466240803667	0.0997858268606733	0.07593775137767907	0.07590032233591439	0.08594793250993377	0.14544337976456873	0.001288996314717066
486000	-2395.537923033895	-2148.5261526802237	-247.0117703536714	0.12416787759398693	0.07036487536632653	0.07237665596883731	0.06886515260421805	0.16816239970810692	0.0019283999119511968
