#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
333000	-3209.953129036804	-2965.975329005757	-243.97780003104705	0.11462776741350643	0.07171655327197839	0.0806538820024758	0.09970787658004393	0.16479517611014655	8.55314281125183E-4
334000	-3214.7525008480598	-2966.4418792834263	-248.31062156463338	0.09564040160092678	0.08710516801443367	0.08536384588980399	0.0378809358493478	0.15849911172168302	7.350522770541792E-4
335000	-3214.958378825375	-2970.7031250211103	-244.25525380426453	0.09253393613665149	0.09391250718986147	0.10706460546741162	0.05705360568586869	0.11904263819534737	0.001214100110878812
336000	-3211.2884230658346	-2964.0289029526234	-247.25952011321104	0.06905576374370789	0.054529542729581104	0.0783509276125073	0.12045767715146999	0.1433129022796549	0.0019657740071649886
337000	-3208.5685042521986	-2964.332767231081	-244.23573702111744	0.08110230040016923	0.10899078629978112	0.09869365532544352	0.109315539666465	0.17852372441215944	0.0021139349105970175
338000	-3208.390573607067	-2963.9554381531525	-244.4351354539145	0.10679734103396629	0.07915111248003102	0.07678359228884356	0.10483608851757774	0.17018186656863024	0.0015805445389311251
339000	-3212.3144864356236	-2962.7557415388846	-249.55874489673897	0.10975037975985527	0.07031860487612317	0.06951174126755412	0.15494633016496595	0.2477184926234115	0.0016090525726495295
340000	-3210.0779248824447	-2964.903973795442	-245.17395108700234	0.08035570353321685	0.07634752695639524	0.09176377875173565	0.0951390629809429	0.19068587734534137	0.001339785020654898
341000	-3213.2770259458985	-2964.382098016456	-248.89492792944228	0.05281742699728229	0.1607941214154744	0.0721924909042519	0.10822034293334952	0.19223474158416637	0.002210917389956142
342000	-3209.749417816238	-2965.399931716307	-244.34948609993094	0.152702400050481	0.11768593866230026	0.12284570708031173	0.11375953526773668	0.2016977822180707	0.0018206614420231734
343000	-3210.5691351797655	-2963.40482146754	-247.1643137122256	0.1040306783605385	0.08772677010948722	0.12315276465544958	0.0959855037569348	0.2436057784960101	9.782983714800165E-4
344000	-3212.180745740056	-2962.2663182681968	-249.91442747185923	0.10194520539205557	0.053714424129275164	0.07626821908033282	0.09350955328389465	0.23005127619670176	9.357805123624801E-4
345000	-3209.5048219641976	-2963.2671645339897	-246.23765743020792	0.11705231968549006	0.07952712828471746	0.12276715979263293	0.07508286211234369	0.21424969247155393	0.0012404006132505307
346000	-3211.8030598503638	-2967.6477939744773	-244.15526587588664	0.11614313306860309	0.09095337064111092	0.1008464631668002	0.09106552709762171	0.13757057807363912	0.0012837911469373877
347000	-3211.506132058495	-2967.476425851458	-244.02970620703718	0.13042076340617045	0.07399843633123034	0.06576117077602003	0.09263028896563477	0.13843628292287494	8.11742518579988E-4
348000	-3211.6496097925133	-2964.148085229144	-247.50152456336934	0.06810628288560719	0.06928415676034758	0.1511395358956808	0.07728355626428099	0.16442143389342206	0.0031382465621568583
349000	-3211.0351799793702	-2964.9782362077794	-246.05694377159065	0.10182446454795759	0.04550332661003071	0.0849765819772437	0.09936740782056816	0.1442994558245566	8.297958918174569E-4
350000	-3213.636050003134	-2962.035619408197	-251.60043059493725	0.08664394963212195	0.06445337789012999	0.054863681376164	0.051305201099732495	0.1698191258523923	0.0018271020644646206
351000	-3208.174323899929	-2961.978369520453	-246.19595437947584	0.12222008584475008	0.08032919935206578	0.08091655910598504	0.08092177798703727	0.19567230620424791	0.0022000753587963504
352000	-3210.0698272532154	-2963.171309964277	-246.8985172889386	0.08271451850961882	0.0720755631678507	0.07809482630563738	0.12498804059692394	0.20781065819035793	0.0012955342836460564
353000	-3211.8746436460065	-2966.486867110105	-245.3877765359014	0.06594579177348397	0.10749711488190268	0.13225186800937763	0.06065052666810117	0.13509484035173683	0.0014741780975001102
354000	-3208.4962350214983	-2963.8368962462505	-244.6593387752479	0.10152334315776698	0.07273972659314486	0.14389136986905843	0.10667039568845836	0.19159455641500775	0.0012191514613199895
355000	-3216.7314691138454	-2964.7695777173662	-251.9618913964793	0.0938045716297415	0.04742436455103122	0.045684429867348456	0.12220638230164727	0.15920393469429825	0.0011553777772117832
356000	-3208.727581051309	-2964.7791083960856	-243.94847265522307	0.1063002895773774	0.10405340179909935	0.11144389080586786	0.09364027607929674	0.18176622929540218	0.0024730934068489573
357000	-3213.069718389573	-2963.013533057384	-250.05618533218924	0.10483020087697724	0.04840444762912476	0.14752825087472282	0.13181822426922654	0.23181243201465265	6.696862260133396E-4
358000	-3209.5011068925382	-2963.6011351371258	-245.89997175541245	0.07813346900740416	0.11313550993927027	0.07846417594244957	0.11909185862112844	0.20615959051776647	0.001766847314338303
359000	-3213.4743449491893	-2961.49816612513	-251.97617882405945	0.20104688347778454	0.06608463366607073	0.07316759417885701	0.09300921676579599	0.2558542405715525	0.001205286201267553
360000	-3214.89938800523	-2964.9788686011825	-249.9205194040472	0.08279184480664742	0.03188778075180414	0.10594162705127533	0.0799748222053322	0.1389109687190006	8.319377593848051E-4
361000	-3210.83058682526	-2962.200232818808	-248.63035400645163	0.06424075050975539	0.06898123241518904	0.14592110685851126	0.08589521990705902	0.20452742644234873	0.0022914009597663405
362000	-3210.34178781923	-2961.991659308052	-248.3501285111781	0.173205494347606	0.07658241741810919	0.0917695207417365	0.1362400633381278	0.21442100395188946	0.0035259609958035835
363000	-3212.0288481891866	-2966.1888550601343	-245.8399931290524	0.1029945738775777	0.054003512857357244	0.12620609799476823	0.1615488108971396	0.13165421761530924	0.0023171003098220308
364000	-3212.0508258110763	-2962.7888975300775	-249.26192828099883	0.1537036469631212	0.11456034341484374	0.09480080818980009	0.1748732642139051	0.22605021092937147	0.0032329731801638995
365000	-3210.5456278874594	-2964.850738701004	-245.69488918645553	0.0910180733001023	0.10261100781738713	0.13719618877315204	0.07250828201465036	0.1959666977525178	0.00177782286233099
366000	-3211.884790264123	-2963.8487916215654	-248.03599864255725	0.08381717719780266	0.04279596074494193	0.10716444482502295	0.13293944512903585	0.14102365233812977	0.0029098015270006545
367000	-3211.3375332605738	-2964.1306851102263	-247.2068481503475	0.07438864768039297	0.06544796987505751	0.11258706553827967	0.07712187187166286	0.19441679161830816	0.001411421900745404
368000	-3213.8410577619934	-2964.6739903135062	-249.16706744848707	0.1393875097035705	0.07760183361540572	0.12365349078371987	0.17323878209174737	0.1742025033544869	0.0021072033387287965
369000	-3209.5212876948253	-2964.154027926522	-245.3672597683036	0.11621468287847418	0.054239765704307254	0.10833109547013182	0.10576171211067566	0.1628935950857007	0.0012881861609399365
370000	-3215.3787654064286	-2967.705632722633	-247.6731326837958	0.04560507517817839	0.10793834737470104	0.06541748539265962	0.11252208976054187	0.12091420290517932	0.0021111840984042486
371000	-3215.414405946888	-2967.6346083216704	-247.77979762521764	0.0960058377019114	0.1721061070592749	0.06755488723400538	0.056816884463174885	0.1365083423580353	0.00251572938464922
372000	-3210.218159468721	-2965.140014841575	-245.07814462714558	0.08683152146453131	0.08809758891487442	0.12418825825029728	0.16000565896840527	0.19360229465556456	0.0012065939937251087
373000	-3209.5422685720255	-2962.9960507927194	-246.54621777930595	0.13978179333915974	0.09136921456422722	0.10260036972968326	0.09385477633351322	0.1920775308214122	0.003063925948329375
374000	-3211.036862955437	-2963.507821170847	-247.52904178459005	0.17591376101119888	0.08054303028061073	0.11274993083076044	0.09589516654389578	0.21703789914682564	0.0011916341062796379
375000	-3213.058938819777	-2966.770103822672	-246.2888349971048	0.05038500334272292	0.09765300727575982	0.09438274505802642	0.08552075210279447	0.12805103988461403	0.0016026457002123427
376000	-3209.38125331845	-2964.8029129436068	-244.57834037484332	0.11720086009820115	0.07276019935509102	0.10410086576165291	0.11126488691013627	0.1693767923535837	0.0031207720824054518
377000	-3213.756330972375	-2968.677170057775	-245.0791609145998	0.08464090341361033	0.11440110572556428	0.15145098334959584	0.19310462110852314	0.14357095136132433	0.0016499930272840498
378000	-3211.472873368015	-2967.2302532185154	-244.24262014949946	0.11559543374370289	0.059653741187214455	0.14226785274586884	0.09562650969037916	0.13328132923454747	9.91716532979663E-4
379000	-3209.2835598471042	-2964.148862317103	-245.134697530001	0.1090125340845922	0.0876847584244535	0.07653326503545495	0.08057657828139389	0.17965039053648216	0.0012655255526496396
380000	-3212.0167507596057	-2964.335296524325	-247.68145423528094	0.1362928893522552	0.09497015921453722	0.07561239861772712	0.15813799390274033	0.22063212598372228	0.0015262371982313592
381000	-3209.8548996488425	-2963.8268563038982	-246.02804334494445	0.08046740884006774	0.09951667266157903	0.1540606971981719	0.13457672835033405	0.20255132059509492	0.0027537982509700685
382000	-3214.2019364435705	-2964.221615034848	-249.98032140872252	0.07272513762266923	0.04727020587514313	0.11867078184062457	0.10657305032933725	0.1811810135694148	0.00567376535605418
383000	-3211.95751668182	-2963.7243852632478	-248.2331314185723	0.11855539987095352	0.07940122551369017	0.09023517329101478	0.14373895329971553	0.2168565182521001	0.005901348167108609
384000	-3210.2154516021615	-2962.342833446901	-247.8726181552605	0.15134882533521662	0.12280873258915675	0.07922300182374582	0.09250390105902744	0.22732406639693753	0.003402826387762873
385000	-3209.8238875792226	-2964.1106313934465	-245.71325618577592	0.06382877147397469	0.0718810331297787	0.11815653130502703	0.1065949003198343	0.18064336232481062	0.0010504752865941012
386000	-3208.336033464004	-2962.723348346276	-245.61268511772778	0.15507301814268856	0.08656140042265278	0.11699424608459547	0.11735250798916952	0.20423790737547196	0.002391478471995565
387000	-3211.459149734029	-2966.2202135567536	-245.23893617727546	0.1723344152309496	0.10822458467957577	0.07463437103987085	0.10216636765203811	0.14812327454110838	0.0023986474799613153
388000	-3210.077552856528	-2964.464712079267	-245.61284077726106	0.12115221953960903	0.07182019381082329	0.10805226565711154	0.08405891784834629	0.20217731529270783	0.0015550213257538525
389000	-3210.6535738311436	-2965.803519542008	-244.85005428913558	0.11700405133010866	0.10363272659617949	0.07398782880728544	0.13453076630517535	0.19650295035620555	0.0019007444801044807
390000	-3209.2658100022663	-2962.394612927604	-246.87119707466204	0.11691611212792251	0.08038776700897664	0.0605175240030789	0.07783570930607957	0.17911132633225055	0.001798701063003315
391000	-3208.873612844788	-2962.7175139491656	-246.15609889562248	0.13089716964436157	0.10074325507708808	0.07061972938481122	0.10184911424392351	0.1981479020524693	0.0028661370663111523
392000	-3215.329367650399	-2964.8668511340957	-250.46251651630337	0.03868986739335365	0.07068096896797516	0.14827674053531645	0.11244294629643746	0.15137678485582623	0.0031980714878409276
393000	-3209.6346491125582	-2962.457470825427	-247.17717828713114	0.09050026879228434	0.06203356858143226	0.1103384775538201	0.1257280621107862	0.1970615978399937	0.002538720865593639
394000	-3209.5532055872586	-2964.4178729222	-245.1353326650589	0.11049340607926006	0.09622320097352827	0.11935693936730109	0.07651883787985615	0.17039333264762752	0.0016904073616116338
395000	-3210.505723001979	-2964.1207723259304	-246.38495067604836	0.1770159468961725	0.060985810520563115	0.09380903095896326	0.13999487064966062	0.18047640795127742	0.0010072897971196938
396000	-3210.819623153531	-2966.342559977904	-244.47706317562717	0.10840315235228914	0.08560351934719003	0.0915192471131368	0.1208321157397496	0.15923378219643056	0.0016380509438038752
397000	-3211.8408495791386	-2967.158638508399	-244.68221107074007	0.1235016922139983	0.08994768443141164	0.17741677673444908	0.08672678747353262	0.13444320615392952	0.002207971000693726
398000	-3212.7785729091283	-2963.714971230546	-249.06360167858236	0.07554997156222608	0.0924716371619192	0.1225968378029954	0.045170777316582485	0.1758261916714112	0.0020970710752315795
399000	-3211.031961320531	-2963.439870198278	-247.59209112225312	0.14442081853922734	0.11675424458656981	0.10868626417204423	0.05994870622568461	0.20615374989359941	0.0026158231546181375
400000	-3210.726761197276	-2964.730314581541	-245.9964466157351	0.1535239884162758	0.0856150381197958	0.10539212042664592	0.09529015565984755	0.2003154274262871	0.003226618858179942
401000	-3213.56005671374	-2967.448418897595	-246.1116378161452	0.10105104468782619	0.051573265086709286	0.0914168943633116	0.0939392050317567	0.1389424367712591	0.002118910559732345
402000	-3208.7211103553777	-2962.242958257407	-246.47815209797093	0.11026701773011412	0.06643084787726815	0.08721322190727371	0.1097716563522553	0.20911480113976977	0.0016594765150745598
403000	-3212.066942674551	-2965.9294482005544	-246.13749447399644	0.15061648773849476	0.06118975006754845	0.1127207518705586	0.05969036924879304	0.13766340510256847	0.0012386089661824546
404000	-3209.7438871978397	-2965.5215114100815	-244.2223757877583	0.09006870215706253	0.10260828544042118	0.14008008772333283	0.09107252246112506	0.1871819508848773	0.0015063101493355026
405000	-3210.246853814355	-2963.937573285971	-246.30928052838348	0.09964099893516776	0.05145527596655516	0.10527003142821113	0.1495657352424135	0.16298271796555955	0.0010736108760785491
406000	-3210.702123464296	-2961.7353368992585	-248.96678656503767	0.09379802484402124	0.09058628261871901	0.12681270149548826	0.11926536504936333	0.27527241447971557	0.0015780180687768718
407000	-3212.86174352774	-2961.686822788162	-251.1749207395785	0.06275800092818183	0.0928413216957382	0.044308117975023244	0.09640279420371953	0.21004832593214517	0.0016312843933012364
408000	-3210.0481961930154	-2963.0085366695102	-247.03965952350507	0.11549104813159496	0.11966798078063352	0.08798909886430663	0.16667287764428032	0.21072728331673996	0.004116763809348013
409000	-3215.7819628076986	-2967.7273105774193	-248.05465223027946	0.08531822672784396	0.05068229266379134	0.08103194804521671	0.0945634102322385	0.11410992183206083	0.0011129644442728983
410000	-3210.985788047389	-2966.4426476246813	-244.54314042270786	0.14112006787737943	0.057956328773159774	0.10755372775424266	0.07450529172362522	0.1369043095909743	8.107023481489424E-4
411000	-3213.7744014256673	-2963.5616975160574	-250.21270390961004	0.13525177971408264	0.05973636993772958	0.11111530305233487	0.05243326184889081	0.1524820635346341	0.0013592446762718897
412000	-3212.398225686595	-2964.582699569006	-247.8155261175893	0.13632498316307845	0.070322438522012	0.09567043996083657	0.091932876519242	0.234969820076899	0.0016596664530072471
413000	-3212.587281044134	-2965.9286447171075	-246.65863632702656	0.16218095089313084	0.12472351975931951	0.07346898521841456	0.06964573931097755	0.18681958905638718	0.0018452615134625211
414000	-3209.7792844357573	-2960.2181378635632	-249.561146572194	0.1312963207669659	0.05518977961831482	0.0807627938666841	0.09915733921276987	0.23576227169322292	0.0019521676873107386
415000	-3217.3513884510453	-2963.3108175531474	-254.04057089789805	0.07333020306756671	0.10812596799334646	0.031146549569894322	0.17846982797300812	0.2056599776084503	0.0016268883362115017
416000	-3213.6605200729623	-2963.8197447632006	-249.84077530976177	0.12754008952922624	0.10471052882427934	0.10674267045147821	0.0530128828453439	0.25384076482311796	0.0012568423161970238
417000	-3210.643322557498	-2967.3174430105714	-243.3258795469263	0.14245840101555232	0.12114930150886145	0.12638707707198715	0.14417337863168372	0.15731483613363711	0.0018711166640970607
418000	-3210.427514460722	-2960.984702290313	-249.4428121704086	0.08315314247625423	0.05894065992473762	0.07943851215802535	0.0945633357663121	0.20219375678392762	0.0020682717113769157
419000	-3211.191771490484	-2964.0295769996364	-247.16219449084738	0.13912471737170368	0.06720025820003747	0.13747459141947702	0.09526338640043167	0.1805336202844754	0.004080536226151623
420000	-3210.5271060266746	-2965.478477324788	-245.04862870188683	0.09751016117802663	0.09410045264029661	0.08348509894895231	0.07077161513168097	0.17297592956973615	0.0010769409424253148
421000	-3209.8172235821075	-2966.0398536944344	-243.77736988767333	0.08055203389933277	0.07275409913774845	0.1488289942790964	0.13066820931475864	0.15239890218481336	0.0010088793455502883
422000	-3211.5808207909286	-2961.9014684492618	-249.67935234166666	0.06154307925552659	0.06330181322087412	0.10589505448028542	0.13007966191363673	0.21225059205312846	0.0021445038596995462
423000	-3213.763040332373	-2965.009630452043	-248.75340988033003	0.14675521820117088	0.0914354102884071	0.03661123826125583	0.12111202005318226	0.16897729327284883	0.0011110599919051118
424000	-3211.238305081284	-2964.3681765223037	-246.87012855898033	0.09360928422116205	0.08518435407465247	0.08645878086970313	0.0903559199441827	0.15579721363922924	0.0019835982314357196
425000	-3209.9828299130695	-2960.927880520585	-249.05494939248464	0.09571449564457245	0.05413103739134889	0.06993869571203451	0.08522168089652424	0.19343759597017585	0.002648082787213096
426000	-3212.2082231495615	-2962.9581264075673	-249.25009674199396	0.11312525975562997	0.05905031445238645	0.0809073509532006	0.13899468144438593	0.21736140115671831	0.0020350365794433276
427000	-3210.9931341997403	-2962.2923583527113	-248.70077584702918	0.08832851566433444	0.07846706291912436	0.08320301602094728	0.055414024747329683	0.17952961975788773	0.001825452863739887
428000	-3213.872469929097	-2963.0422894741373	-250.8301804549595	0.08449141777473596	0.07498632610349364	0.03765107758668956	0.06592658059890809	0.15095413565170468	0.00138468773416646
429000	-3215.1983414040496	-2965.399359507971	-249.79898189607846	0.1764722435089491	0.07022720264270958	0.08053786684230854	0.1377227217734775	0.23623895414027266	0.0026938631339793254
430000	-3210.15711332228	-2964.0176198597874	-246.13949346249282	0.06331531078414135	0.10052627794160696	0.11764245961357432	0.11377323319095088	0.20376373755915234	0.0017778896326075874
431000	-3208.9337888176883	-2965.685429177167	-243.24835964052136	0.09866943350094247	0.08377067841522394	0.09091977931649402	0.0897685111131021	0.16271667876229035	9.672834038043611E-4
432000	-3213.0593966090546	-2966.9982586689653	-246.0611379400894	0.14732979781026612	0.13881872636251236	0.06538168084540719	0.15761813836116806	0.17872551060543282	0.0013627416167960639
433000	-3209.696575932995	-2965.5729163199458	-244.12365961304943	0.08540729809569218	0.08047578522517725	0.09779209841577398	0.08387184004928763	0.17547915666779446	0.0011355880769589343
434000	-3211.492256191865	-2963.602247294851	-247.89000889701387	0.10975396935993724	0.03640061283889978	0.1194153508806424	0.09296525893209076	0.13816762570894647	0.0013554751360545733
435000	-3208.1916173008476	-2963.615962537371	-244.57565476347634	0.1261471960272467	0.08733520339291165	0.13056523032854894	0.13699692910869035	0.18547347933185565	0.0027915202779616047
436000	-3210.9888549848206	-2964.616716430626	-246.3721385541945	0.12973645662070535	0.06263840529582883	0.06038487385414143	0.13904396599209512	0.15172626882710671	0.001224634555070372
437000	-3211.8885803057638	-2965.229903167648	-246.6586771381159	0.051336677648931676	0.09882250214580146	0.13129750059965883	0.15444380046461173	0.1875905815204651	9.741174380375384E-4
438000	-3215.5181653135655	-2967.5636246444287	-247.95454066913666	0.194233821054625	0.08301852529669172	0.11405771667306318	0.11310862353743034	0.15469334514941932	0.001501402491456738
439000	-3209.5551251185107	-2964.1737529129787	-245.3813722055321	0.0909205221685006	0.08096557190331678	0.0815578394758419	0.14454750398173924	0.20268047923503402	9.005787935394878E-4
440000	-3212.7224195564686	-2961.3546349439907	-251.36778461247775	0.08642950863594903	0.061806603636071454	0.06962947817872854	0.12955665317292697	0.2261069175007254	0.001318293941658374
441000	-3213.132796842883	-2963.8932488237688	-249.2395480191142	0.07870610884896076	0.07398787894326836	0.19454852022044025	0.06392001720213498	0.20425842003989236	8.988066820236181E-4
442000	-3209.813444328766	-2961.6011088718933	-248.2123354568725	0.1393995822864289	0.054446089413434276	0.07218976540223239	0.08689611685267125	0.18545544931233307	0.0016045379857765206
443000	-3211.1591929511665	-2967.5205408014253	-243.63865214974123	0.10428381505709709	0.09692002057952491	0.06942945797445255	0.09179797158505477	0.15122308100980794	0.0010014355948412496
444000	-3211.2106249934964	-2962.9390285954814	-248.27159639801502	0.10593332969162644	0.07910153881816097	0.10712010254174706	0.07909277112266473	0.18814238789936505	0.002660923472796189
445000	-3216.601226339298	-2964.088903035985	-252.51232330331305	0.11551548257380286	0.03374701807196764	0.09215627225268655	0.16259409513996817	0.1595515183903089	0.0073548432016412165
446000	-3213.8316336621065	-2969.0653919416372	-244.766241720469	0.09156593256152902	0.1049504380241491	0.08931056478880492	0.08304531458767085	0.11447211903682417	0.0025992034590573265
447000	-3212.045733213582	-2965.8382613972026	-246.20747181637924	0.055434695437227184	0.1315910164520722	0.12306873744059242	0.12967685355696637	0.1839375524144731	0.0013915317613324605
448000	-3212.768726304672	-2961.685061679441	-251.08366462523105	0.07264750981102568	0.09957274812112384	0.07551646003703902	0.09884556286752343	0.23973117479572176	0.0025544838972951416
449000	-3211.3947998120902	-2963.4087409333356	-247.98605887875465	0.15542999888211853	0.06960461546435888	0.11634131727077197	0.09786772467448078	0.2155472315240653	0.0038654543082509147
450000	-3209.1627843455203	-2964.5474751128413	-244.6153092326791	0.1093666636392578	0.11032657491621294	0.10425928734841723	0.09947758554112021	0.19207228104549806	0.0018310317397175206
451000	-3213.562897866022	-2965.821975072644	-247.74092279337813	0.08026568331677283	0.05784796215782988	0.10129382926968702	0.05273082076657425	0.14732101637935582	8.983195445668057E-4
452000	-3212.0344512325555	-2961.5162033049046	-250.51824792765083	0.059151396597113916	0.06780800399699172	0.08158906946153253	0.06614447803852384	0.20639074475354335	0.0016788021663694693
453000	-3212.802387392911	-2965.054337161987	-247.748050230924	0.16517855665278186	0.050197103397533624	0.13700993737600234	0.1327710530206005	0.19097671790433277	0.001235050910075549
454000	-3208.9760670287205	-2961.931635170787	-247.04443185793338	0.14611061327083683	0.06843053623912265	0.09805082416086514	0.07164963531982799	0.18956521577172653	0.002080231351694593
455000	-3211.8258711042467	-2966.35764412176	-245.46822698248664	0.07075535838427258	0.11191830598408047	0.1258504643031544	0.15328552169312426	0.16065733228888096	0.0026091129963615343
456000	-3210.602145295726	-2965.014364945494	-245.58778035023235	0.07056801201317826	0.09743641211285173	0.0915905029363133	0.1266607290504368	0.18244152930106838	0.0010702879386109924
