#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
439000	-3127.7355069631312	-2975.679726049892	-152.05578091323943	0.07620244066128076	0.09762688196821673	0.19870624724868136	7.111432976381248E-4
440000	-3126.988233444332	-2975.4528078840385	-151.53542556029353	0.06349305089883406	0.1335750908445829	0.15646574393054657	0.0018127039301577962
441000	-3128.797784774474	-2976.6704960158277	-152.1272887586464	0.11678419288144111	0.05888921049884275	0.15153067153258185	0.002686853849737444
442000	-3132.007597645059	-2973.444066830355	-158.56353081470377	0.04395138121002333	0.06502908685581257	0.2337488684448102	7.486458605400052E-4
443000	-3128.878200156943	-2977.7735716068823	-151.10462855006077	0.12216787927648777	0.07965929234518083	0.14716785584035907	0.001604930556345743
444000	-3129.263315410476	-2977.1068290061658	-152.15648640431033	0.10937621227445171	0.08161134351306447	0.17979684654102598	0.004789387169457655
445000	-3126.832018600365	-2975.572912547832	-151.259106052533	0.09182619269505563	0.07651781768958153	0.17326408494297718	0.0012895257938538034
446000	-3126.711930287776	-2976.2404964526295	-150.47143383514646	0.0944816727374825	0.13791910275224079	0.16703727997772977	0.0024149179704325546
447000	-3127.922928934552	-2974.5240332678395	-153.39889566671263	0.06422126809058516	0.10149912362724003	0.20309902333978844	0.001838284533390996
448000	-3130.3109836793697	-2975.3094724478406	-155.0015112315289	0.042144774354753715	0.07821657151926469	0.1090907494815835	0.0011180498339339257
449000	-3127.570924286003	-2977.9635940035796	-149.6073302824234	0.11227843333449432	0.13149863937301007	0.14296644614573162	0.002457463736263319
450000	-3127.953962811451	-2976.944535056414	-151.00942775503694	0.09014889819488854	0.15730010912527356	0.18976083433908703	6.228214696547124E-4
451000	-3129.3428204884904	-2975.2727387073955	-154.07008178109504	0.05426204204300101	0.1384914927324232	0.16221877743192592	7.061888297798497E-4
452000	-3126.90622768947	-2976.11335366864	-150.79287402083045	0.10034108950900794	0.0743712531561471	0.1590624904346277	0.0016730606115002975
453000	-3126.693835390398	-2974.9301777504566	-151.76365763994124	0.08704252582633268	0.10545515725524932	0.19329480791886997	0.001751355385199946
454000	-3127.1572229099716	-2975.5506170104936	-151.60660589947773	0.07536362281847787	0.15268135096478755	0.1654736897336984	0.001634915937740136
455000	-3127.970310534786	-2979.1282086304172	-148.84210190436906	0.11330297511638612	0.12864845929365756	0.15291062207155684	5.045524303354276E-4
456000	-3128.4048207503756	-2975.0312466909727	-153.37357405940296	0.04274994353000909	0.11564129848963305	0.13286979322512085	0.00132698474993817
457000	-3127.3536085538253	-2974.3987710537435	-152.95483750008188	0.07238042122650244	0.12610416642001207	0.21692338906073294	0.0013537159448599274
458000	-3128.010881305755	-2976.525478639003	-151.48540266675198	0.07480034893592342	0.06546764972834287	0.12396795534915749	0.0014732140826993556
459000	-3126.2392179578433	-2976.4879847292987	-149.7512332285444	0.09089050526689628	0.110562184592143	0.15349535934559771	0.0013815003427614194
460000	-3127.7353312908617	-2978.096648588028	-149.63868270283376	0.07629006860977934	0.13052091511816863	0.15206321771443762	4.309221947033124E-4
461000	-3127.075271393836	-2974.613776565358	-152.46149482847784	0.05361011657366551	0.08863822964362689	0.15321486343325733	0.0010485273925751567
462000	-3132.11358529402	-2976.1007172556565	-156.0128680383637	0.04737444429887162	0.07358720787758335	0.1071134351461065	0.0015937252879435152
463000	-3128.4487136823027	-2974.728251574557	-153.720462107746	0.07029238630489357	0.06803525975562312	0.16341674132628364	0.0013697986293933321
464000	-3127.4699143593425	-2974.5073294125746	-152.96258494676806	0.06228656594380685	0.07830695833454014	0.16654783969383222	0.0014744325221256382
465000	-3126.608586873381	-2975.3541043426135	-151.2544825307675	0.07948333662266172	0.09410557775768799	0.16377364263891311	0.0017441091935756995
466000	-3127.4492698421363	-2974.702900965189	-152.74636887694712	0.08874809247640421	0.0797641894307753	0.21376688121572238	0.001177705999241937
467000	-3128.908954459813	-2976.708635212297	-152.20031924751598	0.14071516264723039	0.06366201351143289	0.17304093570617027	0.0017681185663911368
468000	-3128.4020314007416	-2974.300511591997	-154.10151980874465	0.03893824580716101	0.11863934119269244	0.1421105203672561	9.070520558445103E-4
469000	-3127.7143454679385	-2975.471266254775	-152.24307921316364	0.06386809608454028	0.07432533853066095	0.1502944749437631	8.728687796727744E-4
470000	-3128.4580084695613	-2975.2475029116385	-153.2105055579228	0.10582873628601072	0.14034680111500292	0.23397880160349316	0.0012794053316153259
471000	-3127.454890688487	-2977.235701693763	-150.2191889947239	0.09265534188884456	0.0998465303812381	0.13599968957006983	0.0022700681486485046
472000	-3127.480531980214	-2975.064277242583	-152.41625473763085	0.056348410646333835	0.1270946809999578	0.15026852562611423	0.001091639180834645
473000	-3128.6290554873594	-2974.012381941104	-154.61667354625502	0.052029642262175504	0.09564424642119936	0.18960441671842693	9.792949083529013E-4
474000	-3126.7635324807056	-2976.9497898746654	-149.81374260604008	0.09661136086392248	0.08841165580531081	0.1465888708128939	0.001345948446291607
475000	-3127.2516713691653	-2976.5960589059496	-150.65561246321548	0.08799341680753975	0.09277641329758358	0.14347187980676157	0.0014790880631601196
476000	-3130.2551281932892	-2978.346453310298	-151.9086748829912	0.11263598587184195	0.055538745451491636	0.13813428685810672	9.193343621597726E-4
477000	-3127.828700750161	-2974.6644227001425	-153.1642780500185	0.04979006320824404	0.1495169291021518	0.15842995612622446	9.258047384440339E-4
478000	-3127.218909183231	-2974.8993185530626	-152.3195906301683	0.05159406629728488	0.11271878769938451	0.16265185909455993	7.34136279409341E-4
479000	-3126.1888115548045	-2975.454448695967	-150.73436285883727	0.07317187143578756	0.1346349381336868	0.16344302950651893	0.0013401762972167302
480000	-3127.836202301387	-2976.818166575946	-151.018035725441	0.0735704290860746	0.17048327582516412	0.1317214847308751	0.0013912490284101798
481000	-3126.82435319159	-2977.8789514736227	-148.94540171796746	0.09615271540093769	0.12657729532486706	0.14416467078619327	9.625194094395716E-4
482000	-3127.5073841365625	-2976.22953659715	-151.27784753941248	0.06736563034898478	0.07718575590861376	0.13306417164058054	9.543179150448972E-4
483000	-3127.2599791762495	-2975.685701190043	-151.57427798620682	0.08302446880344298	0.10836146166096335	0.20733648421120449	7.757537231565619E-4
484000	-3126.4426349762207	-2974.88692356025	-151.55571141597036	0.07137730555961823	0.11296363581149857	0.17749313255325236	0.0014624949131604237
485000	-3131.7916974186523	-2975.729924770466	-156.0617726481866	0.1152612519753996	0.05022685113173213	0.17217311816398373	0.003441684551441119
486000	-3129.3104271793786	-2978.6392039462244	-150.67122323315414	0.11430315261415278	0.07072334073976591	0.17815238021402008	3.0809850636660775E-4
487000	-3128.629896997028	-2977.984834425703	-150.64506257132498	0.09670741850922832	0.06720243213612505	0.12325916934189259	0.0014356894045305572
488000	-3126.7421490382085	-2974.9004171301085	-151.8417319081001	0.07378437546883666	0.1305542477034251	0.19759345685671853	0.0010766808861816595
489000	-3127.990384711165	-2976.6090874386828	-151.38129727248224	0.06174682053696427	0.11902256428904337	0.14461675265248286	6.294008014821493E-4
490000	-3129.0279408407096	-2973.7979916341806	-155.22994920652894	0.06544214979967689	0.07587602514628254	0.2297438468648276	0.001168506637179946
491000	-3128.1892471779306	-2974.2239668637003	-153.96528031423034	0.07037177539679422	0.07989101930917385	0.1977409794511242	0.0016851506454642518
492000	-3127.3825719062297	-2977.414551259533	-149.96802064669706	0.13222282392996967	0.11527851089588108	0.17631386743072217	0.001290116894731594
493000	-3127.166442077819	-2977.0883865164833	-150.07805556133565	0.0666562823623845	0.12086260304581756	0.11828101036859373	0.001051990208231365
494000	-3127.6523991302715	-2975.8164958113193	-151.83590331895235	0.056049674473596094	0.11431073599913019	0.12913889623916538	9.40946928835095E-4
495000	-3128.351774625126	-2974.4185663380727	-153.93320828705325	0.04733382912133354	0.1595287472059289	0.1656520838679779	9.428595804372888E-4
496000	-3127.8635489817925	-2973.9928316358078	-153.8707173459847	0.06150482920143082	0.09516383158726809	0.2158689020412398	0.001179967516157209
497000	-3130.8608121830794	-2976.3597821561475	-154.50103002693191	0.09615420475078307	0.09989203568306164	0.17765803291286536	0.0035269218596427087
498000	-3128.793539412904	-2978.364202089709	-150.4293373231947	0.09241603081440031	0.09164037500993119	0.157183850767231	4.4795801135336804E-4
499000	-3129.938616555814	-2973.804602797166	-156.1340137586482	0.04046699705638285	0.09229209966891379	0.1882037465118868	0.0010677729003527856
500000	-3129.35956382381	-2978.199335421924	-151.16022840188592	0.095684727943957	0.05982151599474872	0.15107174319241487	5.180060854025582E-4
