#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
357000	-2394.176823727456	-2149.2604263892576	-244.91639733819812	0.11187197735990197	0.10304321660669653	0.07591662834460854	0.08004265354239105	0.15716755116361436	0.002314652581073655
358000	-2396.092818390991	-2151.691703490267	-244.40111490072385	0.14509833179043133	0.07871692456373626	0.10240474602382141	0.07816941943485443	0.1195069902307706	0.0026666135490457325
359000	-2395.937328235728	-2151.242912837858	-244.69441539786976	0.10322779507422894	0.08195033011603484	0.11958754234713762	0.12582865987731626	0.13269841124813153	0.0022202240897754334
360000	-2398.0600846505995	-2149.0656750126886	-248.99440963791093	0.12015408810405843	0.12292936844860947	0.0976881512866946	0.21915759403718002	0.19388433913813244	0.0030000518478179292
361000	-2395.736893169554	-2149.403637871247	-246.33325529830682	0.1399436760687384	0.08296334067283377	0.10220726730423178	0.11453009515896563	0.18670834751979384	0.006192135810537564
362000	-2403.639025153964	-2153.3991558773378	-250.23986927662656	0.09451897668136554	0.04351154362088455	0.07326970918315849	0.11206849293074919	0.08283318640577861	0.00521441744390983
363000	-2399.4485812530565	-2150.950896374772	-248.49768487828433	0.04940058303445018	0.08238886628601153	0.0786415846416711	0.12767961231905242	0.15722780959945037	0.0013995334157205592
364000	-2395.1666203592226	-2151.4996242393413	-243.66699611988142	0.14182335757475775	0.08576993000357978	0.09545189967266847	0.1375491889071521	0.1290508365467066	0.0025006293294172143
365000	-2395.8044667113822	-2149.88327861576	-245.92118809562206	0.13892315179374057	0.12964066830829216	0.11007196518660779	0.05486502584094872	0.15383281497701112	0.002164000807404457
366000	-2393.0897691327636	-2149.8977513035957	-243.19201782916784	0.09631255369728105	0.09231005431968398	0.11729069723612848	0.1292374704114882	0.15661210490528144	0.002062445247730825
367000	-2395.3412095823905	-2150.686702552145	-244.6545070302452	0.1306804826044457	0.07329675762832615	0.11545115736814598	0.15978828072950038	0.1564853559057202	0.002384525791764322
368000	-2395.9412031978663	-2149.4321398229836	-246.50906337488286	0.055179643073747425	0.07256600014987163	0.11687503700157426	0.09720158338723428	0.16416214778885013	0.0014938771878117687
369000	-2393.9124259453342	-2147.863806647978	-246.04861929735625	0.11266436584817234	0.12090098520820441	0.07137783169356282	0.0847261875419806	0.17540323910177968	0.003629537663305089
370000	-2398.5644383047998	-2148.842164788342	-249.72227351645785	0.19937368328615587	0.06129265497296405	0.10435222552138557	0.15256777780178585	0.18182583216411666	0.0039166876181855
371000	-2394.087235931539	-2148.3215505124676	-245.7656854190716	0.12263460671231284	0.07257159583808688	0.10435245432607435	0.10967104553920874	0.19915342614933784	0.002391196641422765
372000	-2397.4979435637892	-2150.415760666298	-247.08218289749144	0.10537721422424684	0.07967342726791173	0.08179841601249954	0.047535697018067494	0.1262397765401449	0.001713371891388355
373000	-2397.418596960262	-2153.837225716205	-243.5813712440571	0.10837181934457367	0.06516087675107131	0.11096783314626645	0.14593620074796215	0.12814780696472045	0.0016410849761836555
374000	-2400.344491287337	-2148.363065098025	-251.98142618931197	0.08425112745944982	0.1109098069992898	0.10312655741849659	0.0668843409310878	0.22449158562746577	0.0018398363577629062
375000	-2395.1917374596514	-2150.5688716947275	-244.622865764924	0.15061386574159344	0.07151978073242658	0.09099071090373055	0.09511145622902059	0.13181931791641985	0.002727774490845487
376000	-2395.5883073171144	-2149.89516562788	-245.69314168923435	0.09846381671103735	0.07053938583190293	0.08513464693859131	0.08713528121388028	0.16205994152887962	0.0027753527405004587
377000	-2395.259442064414	-2150.201764491212	-245.05767757320194	0.09953190581411495	0.0819216787913866	0.07292459014118488	0.07258741481431866	0.14496273807387344	0.001975752973114093
378000	-2399.713515253608	-2150.223223884289	-249.49029136931912	0.04951410171589146	0.07756040200548607	0.10356554095609784	0.18996123510555304	0.16591840241501996	0.001136235857164494
379000	-2399.844353254013	-2153.596490724406	-246.24786252960698	0.11711520045011233	0.06362798918293272	0.08359126581609014	0.07388276345022057	0.16735978073528565	0.0022051212701711376
380000	-2398.6297114520435	-2149.4174365886292	-249.2122748634143	0.11015738100438525	0.13746757566002352	0.042947507573493734	0.1487865227797198	0.14165743576483542	0.005280080942853008
381000	-2393.4253103353835	-2148.6921868024024	-244.7331235329813	0.08440096726046312	0.10616232959786814	0.0874614847918325	0.1403264595400433	0.1752764658340897	0.002176449913951366
382000	-2393.7633914273647	-2148.4525605346807	-245.31083089268373	0.08440479825717162	0.1046835663242035	0.08266207457258472	0.09515937161204249	0.16907687907943203	0.003435273473870789
383000	-2394.0446484045633	-2149.4341039981314	-244.6105444064321	0.1016662113408628	0.11211671006671646	0.1275230149616071	0.0883237760182092	0.17999281306425174	0.0029488658012528026
384000	-2393.779803854798	-2149.7074942222625	-244.07230963253562	0.1012167468163022	0.09502034776651949	0.10639583542066551	0.10278982367313977	0.16392107927709548	0.0031447908919313766
385000	-2398.413293488765	-2150.6997517043646	-247.71354178440012	0.06595790878540499	0.12868114153902252	0.09549144196336518	0.041773209038153125	0.12889545859421142	0.0010349242388184797
386000	-2402.0884145397313	-2152.8034385417345	-249.28497599799658	0.0734627118500612	0.053210881701527275	0.17794793740805198	0.19191520313466426	0.1113648950353704	0.0020913663620524712
387000	-2395.71591510528	-2151.304693102207	-244.41122200307356	0.05975526960271713	0.09620938882394366	0.09519443391042406	0.1378849132037455	0.1383129333656523	0.001399610047102293
388000	-2400.2584864956966	-2154.38523940519	-245.87324709050637	0.1395108392313807	0.16325856848230696	0.056579981043796794	0.14275750859632627	0.13965288503794787	0.0014940155300519
389000	-2399.52886209751	-2151.2309609983076	-248.2979010992021	0.11823557154248839	0.05114229688251809	0.10623423488041804	0.1277933293920895	0.2048169537498979	0.002587091801826198
390000	-2397.0392796036754	-2150.029606043897	-247.0096735597785	0.11323327515645294	0.07803794817280231	0.06434322346274077	0.09063074926299175	0.14267197021672556	0.0028632789737154914
391000	-2395.3864169895073	-2148.1520209101727	-247.23439607933452	0.10002865009497541	0.06337604257567796	0.09216872357981841	0.14771646892994894	0.1948474168994566	0.0021122432719222423
392000	-2398.423106303108	-2148.9909336314963	-249.4321726716117	0.06668215643799494	0.10490160785530318	0.07636505228004714	0.08832382008395404	0.16023882060432976	0.0025936640610993546
393000	-2398.866555978132	-2151.178962173335	-247.68759380479673	0.07429166579776092	0.06978293426753726	0.10693225429653808	0.14283242435834242	0.18587560078578358	0.004716470655702989
394000	-2398.462136197486	-2151.8177949228975	-246.64434127458821	0.06732707030712984	0.11801514569560799	0.11251571377443317	0.06861730925295871	0.11626454530521232	0.003630277870819512
395000	-2393.3645811164397	-2150.0601774047072	-243.30440371173222	0.12817892789354718	0.08526619579597595	0.09739317678561214	0.0989684209191935	0.15990279517427022	0.0017584391373943245
396000	-2396.94375754717	-2149.2626097997268	-247.68114774744362	0.07136325649568698	0.08079631863646555	0.14170336936470956	0.05893488229990704	0.16499343022335927	0.0014739773800265179
397000	-2397.070085000412	-2149.2302200149034	-247.8398649855085	0.07835852299828422	0.08823923376838924	0.15828348877147955	0.1184194027985515	0.2317696893677386	0.0025890159884302353
398000	-2394.052858531373	-2148.605889964244	-245.4469685671292	0.09868025218257749	0.07911369539536951	0.0780580539748352	0.13894882009609938	0.15438403369148523	0.002832660082292127
399000	-2395.5237067098606	-2150.7830485767545	-244.74065813310628	0.1789207474033875	0.07605639973730104	0.11587508950345354	0.12558737493678385	0.15007124603007518	0.0022673457950706517
400000	-2395.6270524980578	-2150.907873431904	-244.71917906615366	0.12684493133895378	0.11436194105029411	0.08297964381774216	0.07255727089769332	0.16883911035097401	0.0024889526187192508
401000	-2394.162418678119	-2149.824728423288	-244.33769025483127	0.08839086212401213	0.1038097349529121	0.08156284335607927	0.11326204927172942	0.14700507338480218	0.0024431510701428943
402000	-2394.1604783335156	-2150.6097248524093	-243.55075348110628	0.1039072421446486	0.08898105912377231	0.0915317398180343	0.15095198768204246	0.1377006327514001	0.0018605978853587107
403000	-2394.395087822068	-2148.6940571973664	-245.70103062470142	0.09828973506784519	0.08421092202050728	0.09205278707570781	0.14001055681642516	0.1774699953217915	0.0023841664094996873
404000	-2394.5755161871357	-2148.7982209149527	-245.7772952721828	0.0924967020067134	0.11271737944671377	0.12271216471031625	0.09938726421846841	0.19353253391118694	0.0022819029036492736
405000	-2396.802394557501	-2151.7707859052134	-245.03160865228756	0.09727769420035386	0.1567756843837723	0.11132351067648057	0.08145691419768583	0.1325952546536692	0.004235117184483625
406000	-2401.600038156735	-2149.4384811388227	-252.16155701791254	0.0270866975188735	0.07548633046299968	0.13322921125127918	0.1087626586718958	0.13714228591534414	0.0025856667745373756
407000	-2395.690273680792	-2149.664353398887	-246.02592028190475	0.06588033965622521	0.063567860669123	0.10151015327409174	0.09727544657377712	0.14600500805075584	0.0017093286443401327
408000	-2395.540681489357	-2150.4994144365482	-245.04126705280902	0.12277699069257435	0.14656834137745012	0.07063957933473035	0.14557944110803406	0.1462142904376315	0.0028431758108062696
409000	-2396.674253273042	-2147.6659909225814	-249.00826235046048	0.08284543298555523	0.08511038846655483	0.13299164977403866	0.1255748213345757	0.232782650855359	0.004182419054226174
410000	-2397.3588568140653	-2149.9813857070035	-247.37747110706192	0.1639553616995338	0.06836472975021764	0.14986642643082243	0.1073430639890477	0.16351768145686654	0.00442371496461281
411000	-2400.4432828511312	-2151.8782704887367	-248.56501236239447	0.09774702589451574	0.0842567512760518	0.05284687210967308	0.07947769589281126	0.14797213368066203	0.004465304463492544
412000	-2401.166480672997	-2147.1415338513484	-254.0249468216483	0.11509019509318438	0.12090273602087705	0.03381426024642541	0.18574865869171117	0.1857432140634917	0.005336112934570784
413000	-2402.983526779995	-2152.762598569247	-250.22092821074781	0.05254881753212007	0.154247242036123	0.11140401913328717	0.1607298363852007	0.1292307551616159	0.006877882529497837
414000	-2395.6320455182627	-2149.403640731821	-246.2284047864418	0.059409224694386205	0.11656240840826888	0.10803753585151685	0.09071421848957281	0.16418788228657474	0.0034072524057644498
415000	-2396.4365123160555	-2148.5376469798916	-247.8988653361637	0.055742128397945935	0.08678293624150789	0.15505822821243329	0.09209099098103421	0.18693671913707402	0.0022891234341391887
416000	-2395.2979840005823	-2149.2153362286917	-246.0826477718908	0.12986656325126728	0.07902833046088761	0.0825805079111062	0.11929537176232975	0.16546347015136	0.00549222264697247
417000	-2397.6885598187287	-2148.5283476568984	-249.1602121618304	0.05898161073958264	0.09306108026778244	0.06702195670460057	0.057738258421771195	0.14903884445059945	0.002046970380402016
418000	-2394.798448610587	-2151.2472680213905	-243.5511805891966	0.07848428541384453	0.09387870492530645	0.11453546674210058	0.10205355199607659	0.11739928843646485	0.002564885147047584
419000	-2396.1554642361602	-2151.5384108289754	-244.617053407185	0.12202171815205329	0.07795271154082044	0.13528789080715906	0.10406040744792382	0.12710897866334617	0.0025093427706778513
420000	-2395.544625941072	-2150.61075597945	-244.93386996162192	0.13793890472889492	0.1466400068108995	0.07907625763825432	0.08023776088032596	0.14923528668741784	0.0021528934107983588
421000	-2394.7589731010416	-2149.492006194438	-245.26696690660356	0.15078698692373882	0.10163514306612567	0.09621683022544403	0.16713962281826603	0.1718889723895307	0.0024453248125006983
422000	-2396.164324542951	-2148.6056253596034	-247.5586991833475	0.1626082066733309	0.07251779279253186	0.058722613419666225	0.11076214671214234	0.14753159808920818	0.00368911172230063
423000	-2394.5801844767584	-2151.6079591651996	-242.97222531155884	0.10987733329229289	0.09809335734891533	0.12626103229941354	0.08434511328119473	0.13252305925274113	0.001743157665419392
424000	-2397.2955382614173	-2151.5247993160856	-245.77073894533146	0.07148999956843444	0.15046304653316553	0.12215047409530652	0.06739611183831938	0.14500453799163876	0.002202494951977111
425000	-2394.2664580413116	-2150.464152049541	-243.8023059917706	0.10173308999384989	0.10550044407306516	0.07750363075524702	0.12115747354045817	0.148545124156092	0.0023191053376606678
426000	-2394.8372057754386	-2148.5949501819614	-246.24225559347713	0.1472514574291195	0.09120826108134872	0.09580715013947233	0.1215480208155066	0.18446054975417492	0.004587033983129863
427000	-2397.1956035787202	-2148.8117653291224	-248.38383824959786	0.07284911530263619	0.1045635536755627	0.09141361144531006	0.09236602202424854	0.19250428430994	0.005049695953895346
428000	-2398.240908125216	-2150.0708780099812	-248.17003011523448	0.09711910001221356	0.1386816988582253	0.10718028881687731	0.18608313053574985	0.16755640538356842	0.011673637343729495
429000	-2396.269067787771	-2150.529470714923	-245.73959707284783	0.105116006330067	0.0833936021705103	0.07172838289856266	0.061065179106236885	0.15447606957069565	0.0012463533064615297
430000	-2399.41552476759	-2148.0028063850064	-251.41271838258348	0.16184303196738528	0.08320315555902268	0.05948590629962397	0.04461726015118924	0.16977899358027884	0.0021578113862964995
431000	-2393.233382586699	-2148.4330263269653	-244.8003562597339	0.09302944277642593	0.1010738535172589	0.07745367105462944	0.08924037772976795	0.1563957867320734	0.0030897083574175617
432000	-2396.320857925394	-2150.34198920047	-245.97886872492407	0.10406045493223767	0.11512761641309427	0.06281737656606125	0.11348292583309018	0.1856981523047511	0.0018409492174446848
433000	-2394.894886248636	-2147.8671806536304	-247.0277055950056	0.12789404214841962	0.13586960473645657	0.07441953453768696	0.07939970539292487	0.19490436738718844	0.0032830617807338386
434000	-2395.4111799711327	-2148.6526519927047	-246.75852797842813	0.08124970045997097	0.07140944815234768	0.07242017772015628	0.12341833988993971	0.1425017618358919	0.004984436171095643
435000	-2397.4846346356694	-2154.3636217181725	-243.12101291749684	0.11169609086882532	0.08273515055130339	0.14343735342914068	0.09691064657052346	0.1029369255002204	0.0024675592613366444
436000	-2395.1628362549077	-2149.1543848237025	-246.00845143120512	0.07094188506264645	0.08466044343521652	0.08406636404882731	0.06938572307926605	0.14138782274048645	0.002147446501189611
437000	-2395.539004419578	-2148.1244162416947	-247.41458817788313	0.06834731634551734	0.09972496206094429	0.09413090234079075	0.0707825658009087	0.19833315122131204	0.00216549271439874
438000	-2396.221563688884	-2149.70987498879	-246.51168870009383	0.18159527804312967	0.08641506985160892	0.08348210219558691	0.07253847226910959	0.16814281526912261	0.0018497072727044189
439000	-2399.48408556204	-2150.943267141193	-248.5408184208474	0.042611951739656546	0.10808580890375741	0.08103092217729105	0.18131966717399411	0.14665569896677855	0.0010320371932086992
440000	-2395.438435431945	-2148.355268491804	-247.08316694014073	0.07864940518641948	0.0905975163895396	0.06511086623214352	0.13853015027493804	0.15983703128759014	0.002025297050723577
441000	-2393.049875075766	-2149.0191452868157	-244.03072978895042	0.11698109615996401	0.09620165310152606	0.08384576197886169	0.12270010821833455	0.16685168726982985	0.002427355156807213
442000	-2395.58361352718	-2147.884900463463	-247.69871306371735	0.07264932802250276	0.08261047307682985	0.06705682419095947	0.10588336784689216	0.15484322592697664	0.0038670674458800894
443000	-2394.6494225251267	-2150.8288749244703	-243.82054760065634	0.11136372686832724	0.08933891796431377	0.0748904086053963	0.08589062178395467	0.13174746531762815	0.0018566371791027788
444000	-2403.731427265071	-2150.2960303292275	-253.43539693584358	0.08987812644006526	0.03267322428930485	0.050980595559782266	0.08108158417465271	0.1180948786480033	0.0014466701824628683
445000	-2395.523821199016	-2150.0166840370307	-245.5071371619852	0.09739433667418394	0.11913156906431643	0.06948297249113641	0.08839629841439127	0.15355638907058144	0.003985490903372024
446000	-2394.550280206299	-2148.613254526575	-245.9370256797239	0.08570447105818987	0.09476465945970251	0.06176793116915696	0.10460435677600416	0.13938405356633635	0.0031917237843352786
447000	-2396.9377319416017	-2147.274811978535	-249.66291996306643	0.10267233124612588	0.08434774866436134	0.048307108981953784	0.0599394724983446	0.16950828237253637	0.002139742003500945
448000	-2398.57352027787	-2151.949430118865	-246.62409015900488	0.09109217758691303	0.08995360885604246	0.06757905302076145	0.1841549349853131	0.12203630040179309	0.0027398241572413615
449000	-2394.065564426033	-2149.983102950223	-244.0824614758099	0.1347003038830714	0.08444535521009727	0.11964325155683955	0.08303343441595629	0.17373670080870793	0.00207045926601572
450000	-2395.6342159073633	-2150.701078781953	-244.93313712541	0.14806882393252974	0.1506672425939478	0.07771103665344598	0.13519069442706352	0.14566996870872317	0.0032016843910046386
451000	-2396.8008589671585	-2151.2171659337614	-245.58369303339708	0.16030368660662625	0.144295939064097	0.09536809036951453	0.10661654462577425	0.15955807151470558	0.004265563296882577
452000	-2397.212889581815	-2149.603886307505	-247.60900327431014	0.13415106107127706	0.10422479858387981	0.10985836534832788	0.058416885222647576	0.19072354515429418	0.0035967016685152643
453000	-2395.0970161222676	-2149.348130196083	-245.74888592618487	0.142062813005838	0.09373304385426888	0.07781081773038533	0.07537977577487676	0.15789096579853765	0.0025585945209232876
454000	-2397.821914682521	-2148.4831196317646	-249.33879505075643	0.12203489420224313	0.07498628391372403	0.12281736841709469	0.06416000119669854	0.21714472587074093	0.0021301165709840036
455000	-2395.386455716713	-2147.9047747656978	-247.48168095101533	0.10691568659095102	0.1540357297814338	0.08211339260387437	0.09417547007612832	0.19214838857500502	0.0035120628761428777
456000	-2397.4969815904383	-2148.1615286789606	-249.33545291147774	0.06120948828519639	0.08888552567806629	0.10861048372109562	0.10192211752298373	0.1869610895605898	0.002449920253703192
457000	-2396.8004864314685	-2149.4343391131497	-247.36614731831872	0.08097093163070897	0.05527843504828599	0.0899847229580153	0.08171212540569758	0.13274862881791302	0.0018177553769279189
458000	-2395.5058152818565	-2149.6589814757326	-245.84683380612393	0.09767004066632745	0.0890332871381731	0.09477972521434667	0.13886706375774782	0.1544376108564718	0.00195503464079166
459000	-2393.825704759527	-2150.4540073663916	-243.37169739313526	0.10211094130564118	0.1191100534003394	0.09869682355620799	0.10595143116528852	0.14722050324095862	0.002639639530328898
460000	-2393.6643621052094	-2149.4079568057778	-244.2564052994315	0.10464663057278514	0.09999979009852072	0.11509126900380331	0.07907559380525292	0.16212628128812498	0.0023847093370569605
461000	-2393.457671339219	-2149.3187381465277	-244.13893319269107	0.10551088208265016	0.09180104771360106	0.1192233905022956	0.09075904232378544	0.18109391922158138	0.0017868007849499697
462000	-2398.9846476694506	-2148.395764892707	-250.58888277674342	0.11465287668520363	0.06355796576784457	0.043514438858356146	0.10158585454322465	0.13433477385315504	0.0028935106084997265
463000	-2394.2908112318464	-2147.8135288033513	-246.47728242849513	0.09441764174100115	0.13164688739344277	0.07141585043796471	0.12446259269091199	0.20855322471077162	0.0024138955248335014
464000	-2394.094709350245	-2150.074281479242	-244.02042787100316	0.11613514748758948	0.0809196623570204	0.0721755985442039	0.11327556991379348	0.13397128970901218	0.002064878858253636
465000	-2394.411842402713	-2150.7650815928764	-243.64676080983656	0.10508155560177201	0.08132868505649893	0.09357247827162275	0.08535515495915119	0.13419324069688626	0.0021784275022784043
466000	-2395.9072309432513	-2150.1048386029897	-245.80239234026143	0.08898867327598585	0.1776873977385915	0.09473787649346824	0.10642307931518322	0.16004886204995739	0.003072360350917657
467000	-2393.7696748700837	-2147.7651885373293	-246.0044863327546	0.11432758481231596	0.1105443116924072	0.09919755366537182	0.15594393080128674	0.19001914147446372	0.005286669682607631
468000	-2394.792160747774	-2148.888198611292	-245.9039621364816	0.09855861731690754	0.09230521256521974	0.06023694788644263	0.148959621697999	0.1550820365358267	0.0018787249475670756
469000	-2393.8390659604797	-2149.814649553469	-244.02441640701082	0.1281302671331378	0.07900158729164741	0.0996191206049548	0.09863858053923125	0.14052430140934	0.0031375056536194807
470000	-2400.9749795097946	-2150.7748073197768	-250.20017219001784	0.037111147303166454	0.18248818669746938	0.09717020096134754	0.10167940240254025	0.1568858171737068	0.0021088199194175977
471000	-2398.817689532344	-2147.9837447459654	-250.83394478637865	0.09769076349473231	0.09478319198204645	0.049900583663259154	0.09937119546831535	0.1615119755324297	0.0024920490516664963
472000	-2397.306627169539	-2151.598183870912	-245.70844329862675	0.08067039707407177	0.10883651923653051	0.12511164844772465	0.062046857404007796	0.11880860034173023	0.0024127736835872207
473000	-2394.108513291249	-2150.037761444016	-244.07075184723308	0.13556590606938387	0.08599070055064968	0.09044751185818312	0.08963471556497757	0.16630008346196737	0.0018133179393792064
474000	-2393.4164165797156	-2149.95418215251	-243.46223442720574	0.09357185590916815	0.10741261474681063	0.08768608595884575	0.09653039980604343	0.16046947522980803	0.0019375360508220047
475000	-2395.1502548641656	-2149.2009711229807	-245.94928374118493	0.0702765507283904	0.11215116306892826	0.13191189589530097	0.114878380622424	0.16169146939535267	0.003134902897609496
476000	-2395.6573766042643	-2147.0107891146536	-248.64658748961065	0.14223547472318737	0.1277523437021958	0.04782319118314996	0.13543722603058303	0.18580179412080275	0.003252257450303192
477000	-2395.889127008041	-2149.7551901421457	-246.13393686589538	0.07238035026817749	0.08104263746316681	0.16503520010003767	0.07905972989766624	0.17565558160092895	0.0015659725569944838
478000	-2395.8994096731394	-2149.999067098648	-245.90034257449125	0.10715259679005978	0.06677052431213211	0.09990769863958204	0.08395772496899588	0.15563630110761095	0.0024107453553868187
479000	-2394.888962099226	-2149.039830357411	-245.84913174181486	0.08274654798897811	0.08784292115636898	0.09568956196618787	0.07133872336002453	0.17310211281684348	0.002114037323874352
480000	-2395.52627213544	-2149.2095644922956	-246.31670764314447	0.08250261989239234	0.12595217663961533	0.06851325731200898	0.0982423097900537	0.17293207210411835	0.0029503024221944844
481000	-2393.417499526762	-2147.8191255467746	-245.59837397998785	0.08009005710128554	0.09847008983013963	0.08135113769337596	0.11367340216592707	0.1709995181733153	0.003923714265599181
482000	-2395.9864640132855	-2150.967215989868	-245.01924802341796	0.09499055191006399	0.15279722587912042	0.10655473031740359	0.12928668592107295	0.18789160965158003	0.001621797183158465
483000	-2394.487579275481	-2149.7691126785085	-244.71846659697246	0.10028172203652172	0.08078760668807156	0.11952752280230404	0.13985306607436246	0.14096022662373842	0.0052321993942683435
484000	-2397.48356405166	-2150.4415347539075	-247.04202929775232	0.13819322635981812	0.09773494351532253	0.14856735721848113	0.16349535591323022	0.1484005005418397	0.0054169570616267124
485000	-2393.9557537338815	-2150.7895939826285	-243.16615975125308	0.07512915380161579	0.10778167178065001	0.10860529243743475	0.1133465942994767	0.1337418687521122	0.0020426405222225483
486000	-2393.5821054859002	-2148.4066721210957	-245.17543336480458	0.09692998281664099	0.12992165554371143	0.09156976823765307	0.13210161244642146	0.17682512771769796	0.0037056606402566155
