#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
457000	-3209.7576247377597	-2965.0291292201805	-244.72849551757918	0.13814586911395552	0.06421735118869876	0.12480150697292532	0.09069026330391358	0.15048692483160495	0.0020467409372567744
458000	-3212.8496669955607	-2965.9353045310845	-246.9143624644763	0.12280192105794441	0.07335769453500467	0.07385484861206108	0.07062373759588186	0.15296091016202018	0.004108898265415856
459000	-3212.834589284218	-2969.978832425734	-242.85575685848426	0.10142553276288255	0.14759329587935624	0.09402491629634793	0.09318541037293109	0.13526473548465937	0.001291753715375032
460000	-3210.5336340738863	-2963.941713246586	-246.59192082730038	0.08987019911395519	0.05861363235173333	0.08391256477362181	0.07086809043304428	0.15214537236853334	0.001071995169579457
461000	-3212.6210729308073	-2962.0730625984615	-250.54801033234568	0.13730876562490607	0.1280981636588183	0.07348573148637892	0.058010539632688145	0.25116474108501313	0.001770599336684981
462000	-3217.470379907869	-2968.2549435977076	-249.2154363101611	0.10278039849169458	0.062129228731633235	0.11565267865402074	0.17752404815382405	0.1204550802803664	0.005546458959473204
463000	-3214.456551738276	-2963.9869026878637	-250.46964905041256	0.10487015041056957	0.0736528609198363	0.1699270467789959	0.09955411501827299	0.16877037965713293	0.002148384650698182
464000	-3211.5693488376974	-2967.024042129893	-244.54530670780426	0.09109526018758225	0.06722237459617773	0.08864200207976669	0.1035250443257078	0.13295436351814424	0.0022978076531795354
465000	-3209.1695650861243	-2961.4614720273694	-247.70809305875505	0.11376502869175134	0.0732705100899501	0.09717813940307299	0.16247415313141522	0.2188967224857358	0.003255193731754839
466000	-3210.8225089277444	-2965.6173064307077	-245.2052024970368	0.06941931271356801	0.10767670883600358	0.08116128392060572	0.14158375455013192	0.1869087359972958	9.693795295386684E-4
467000	-3211.4691477276533	-2962.9536242476715	-248.51552347998157	0.05759782968802357	0.09500847950417202	0.11138980587444215	0.105472689384161	0.22627571429280177	0.002964461667157142
468000	-3214.214640110282	-2962.4009383119524	-251.81370179832965	0.18155960954038325	0.029492075497735977	0.09159351970844337	0.09522010489168636	0.1432731405538803	0.0019453619966721372
469000	-3213.3175291146845	-2964.579070676522	-248.7384584381626	0.16136047832056927	0.04728960761130321	0.10903480747151045	0.13178834796133576	0.1525578404717289	0.0044523710775372285
470000	-3211.931221731867	-2966.375230928234	-245.55599080363305	0.0941487782126484	0.06565418724766385	0.1591902803745849	0.09373719193860654	0.14093618697822063	8.742925343406112E-4
471000	-3217.4626731349786	-2962.249219852214	-255.21345328276433	0.12446289506608463	0.0765739507237328	0.06698323883732073	0.03804635774124014	0.19933762063572658	0.0013733840868143472
472000	-3210.8815863014743	-2964.7011034764228	-246.18048282505134	0.08867197632694467	0.12045800037461878	0.09977370313469165	0.16824899712807032	0.18044408714133034	0.004163653423818224
473000	-3210.8582166341093	-2962.918693697129	-247.93952293698035	0.10374084729408997	0.06039675957443427	0.05893122977242833	0.13421839222552445	0.1909574812310562	0.0010319566645126984
474000	-3211.1733584002604	-2964.750533877789	-246.42282452247127	0.08487904818164856	0.07770211766801181	0.11267251679314495	0.12430300936767603	0.22048073627349632	0.0018230751037173728
475000	-3208.8810909630065	-2963.389219429966	-245.4918715330407	0.08962905394221973	0.09211601523878812	0.06742422704990818	0.1045594057625862	0.18125169508339362	0.0016478940825795099
476000	-3210.708413406917	-2962.999904314518	-247.70850909239863	0.150294465077401	0.13789997923047936	0.09774055248688092	0.09304351289605758	0.24442851699625875	0.0018430326336720195
477000	-3209.266702244923	-2965.1142140506763	-244.1524881942471	0.0842095392219239	0.10744301030743696	0.09637447237448683	0.11747629732764983	0.18824485603635363	0.0011187022129727363
478000	-3209.9113893933086	-2965.127985869186	-244.78340352412243	0.144537785809977	0.10251646142766024	0.09881067658224774	0.12295728889060445	0.18982982723592556	0.001436311465327425
479000	-3210.6792151525033	-2963.8628956677107	-246.81631948479276	0.07371514943356969	0.06461472118001864	0.1331631949387778	0.13725528832165307	0.17043528108357525	0.001561911840105565
480000	-3212.35970127258	-2964.6859162620917	-247.67378501048836	0.10863049933453198	0.08295929689031357	0.08766680031072971	0.08836065393759343	0.16143144629221381	0.0016922078969867627
481000	-3208.910659515125	-2963.8925643479392	-245.01809516718595	0.09165500535876002	0.10338433238692489	0.1257872833123127	0.1318574062515272	0.20262537931549354	0.001813278088548451
482000	-3210.257472896806	-2964.6841197953786	-245.57335310142736	0.12259413572450435	0.10942075964230578	0.12507131133251562	0.1450890264804206	0.21951187540876843	0.0020779209241954815
483000	-3214.2906068735397	-2961.262579281007	-253.02802759253237	0.09802068699427685	0.03364923324443929	0.13311868483158018	0.0858557951885006	0.20447078629670193	9.548688689525622E-4
484000	-3209.6661593642457	-2963.4520245645954	-246.2141347996505	0.10899538672277219	0.05397468737478371	0.10844223354532087	0.11623971355663298	0.19420432234311333	0.001048609077375206
485000	-3211.5120746153975	-2963.5868833603795	-247.92519125501795	0.15102468961597604	0.06239707481342744	0.0909254830884568	0.07033425844390027	0.18438977852349742	0.0028150133504411534
486000	-3208.7558854012095	-2962.9093858828373	-245.84649951837218	0.09974643293817163	0.08976010989838241	0.1276969822482844	0.1035960549773353	0.2297973904856503	0.0013564064895693366
487000	-3209.015313381122	-2964.3579369393346	-244.65737644178725	0.10854836362929557	0.06964995608963005	0.09498371618930836	0.13816288011012118	0.18305002255570213	0.0013228153258295287
488000	-3210.506298624205	-2962.886979251071	-247.6193193731341	0.15360985898681997	0.05868087741681981	0.0965677144789157	0.07212878851010844	0.16091006638753325	0.0023008217520308224
489000	-3211.1381713475384	-2963.4975829548234	-247.6405883927149	0.09059601707609799	0.06452055847125575	0.05324520601891881	0.13045475511662072	0.15137304146941089	0.002032279650435935
490000	-3213.442947870633	-2969.533893348686	-243.90905452194707	0.06155321447817463	0.1248507085421096	0.15878488012835817	0.12029543812663343	0.12831879317970654	0.0010280337727246154
491000	-3209.055901895627	-2963.253051497154	-245.802850398473	0.16708970106474613	0.0817850118923173	0.11577686862572738	0.09064986196473919	0.19173175350475616	0.0021023301679745595
492000	-3209.585233848995	-2963.326234856288	-246.258998992707	0.07866445697028678	0.10408230863961962	0.09715007472646517	0.11852421651304448	0.202589048676484	0.002818776708016358
493000	-3212.119226954285	-2962.681267385565	-249.43795956871952	0.08120704916721302	0.03679017664769304	0.15226671796873983	0.1012903789924719	0.1609490108871878	0.001220072584844312
494000	-3213.695979193951	-2967.1883286279494	-246.50765056600196	0.10253256722176735	0.06548952712436315	0.07496956677366831	0.2023231597857203	0.1286262377758029	0.00121273072784094
495000	-3209.4164037465507	-2964.300126330984	-245.11627741556669	0.13679334606637175	0.07779835338934289	0.08766986876013269	0.1218190591432134	0.16215417734680268	0.004195212750700952
496000	-3214.7337578242373	-2962.5938489386954	-252.13990888554173	0.08098811205246993	0.07754219711076762	0.036835548604991046	0.09460223685590814	0.1989693422056008	0.0012858747203961347
497000	-3210.573998337051	-2964.917876842887	-245.65612149416387	0.13032792945937577	0.059105754063669004	0.13933211744261603	0.12971097836800072	0.16853221848255595	0.00194496016863732
498000	-3210.7619429883953	-2966.041391740207	-244.7205512481882	0.12620069771205236	0.12753956830971608	0.09780221069439507	0.07270413037540263	0.1845033643746246	0.0012070179912868817
499000	-3213.2415641057105	-2966.8198308085985	-246.42173329711198	0.10285770594339386	0.11119830088527191	0.0612924821469352	0.060559384073585715	0.12421758977424785	0.0022654231996609674
500000	-3211.332940586027	-2965.454018827821	-245.87892175820576	0.08988053959118794	0.07500978677550696	0.10446029979988955	0.09536320424418566	0.19755781846472947	0.002811717863040855
