#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
330000	-3223.672460157813	-2976.6653229367607	-247.00713722105215	0.12002558092595	0.07295458948324396	0.07370133521900933	0.06078301330720761	0.17801495622628707	0.001529796236634279
331000	-3226.0068874628205	-2975.750722372254	-250.25616509056613	0.17410479070960697	0.11268253863591858	0.054803339582900415	0.09049793476754944	0.2277862104546193	0.0020487382873263698
332000	-3229.361301094556	-2983.988760320561	-245.3725407739949	0.1234674871813208	0.05111297411679415	0.1318202963435811	0.10562513556452993	0.0958938906710555	0.0012619175241509245
333000	-3223.2349175366435	-2977.2746672623935	-245.96025027425023	0.11034136551695042	0.1178669373969832	0.07476901133914307	0.11295338416053301	0.20209413023046863	0.0022513331683856374
334000	-3224.9810464965535	-2979.599269264057	-245.38177723249652	0.14003434422890734	0.09368497523390623	0.08272607142485384	0.07459272777321724	0.14909403847860989	0.002089154321098355
335000	-3224.1195645134744	-2975.344939770167	-248.77462474330727	0.11045703936866119	0.09127257140855483	0.07588654138503508	0.10088793218123823	0.25725327580356566	0.002434979344623459
336000	-3223.7996252028893	-2977.5927114511187	-246.2069137517705	0.09200853754041725	0.06892789343229759	0.08018266133840572	0.07922972198829349	0.16082667506286413	0.0018628968453773855
337000	-3225.584289268696	-2978.6809554196134	-246.90333384908268	0.13438625793316542	0.10451919213563261	0.1672627134866305	0.054230114001653125	0.16823014175385628	0.0011209153737551845
338000	-3222.605850937451	-2977.895714758049	-244.71013617940187	0.10965940122814095	0.07643774195021721	0.10565351415440193	0.06703557570148432	0.1686520533204636	0.001348733427298922
339000	-3224.045740175379	-2979.6290940534677	-244.41664612191096	0.12276423611309471	0.08782837919195771	0.07969722077186599	0.07105920007990263	0.1406863888514224	0.002110152079846962
340000	-3225.3197983133655	-2979.363039267585	-245.95675904578053	0.05629782405956621	0.08383631440427149	0.09754501309511697	0.07802568306433988	0.1552818676673888	7.469949546772936E-4
341000	-3224.5056589322176	-2981.1253194404044	-243.38033949181295	0.16517554233961	0.06627960298023697	0.09981078652507834	0.12379648161392193	0.13429583749758617	4.822829541782735E-4
342000	-3229.590452176838	-2978.0897553501763	-251.50069682666154	0.20878413006533023	0.0605539786966293	0.11899187802733177	0.07395994341746749	0.15564591109535292	0.002300162509752314
343000	-3228.4025473915162	-2978.7105437992245	-249.69200359229183	0.13132575169712773	0.05278752194417771	0.04130931230801039	0.09880107765259623	0.15163987729292014	9.166178001478839E-4
344000	-3223.812890032413	-2978.1979798787934	-245.61491015361972	0.09980548582034693	0.06155807927561128	0.09504575242207733	0.11996441296035483	0.16880615293231557	0.0019848241195213156
345000	-3225.452662996172	-2978.0405281794715	-247.4121348167004	0.14308225507445818	0.06020374456966426	0.09464710489631524	0.09885952155386622	0.18144910968400121	0.003753115396430178
346000	-3224.931647673826	-2979.2490431773235	-245.68260449650222	0.07923090490581197	0.14482445078509376	0.11396010326910497	0.0751580778783765	0.18200473842867582	0.002557047429618135
347000	-3225.162752497684	-2978.2986923191893	-246.8640601784944	0.09778935713926885	0.10683147446890404	0.131395320538138	0.09002878805405806	0.2285586863697479	0.0021839856425647113
348000	-3225.7240676465667	-2979.08766761712	-246.63640002944678	0.09968449408770387	0.09812860078967678	0.19372342270406875	0.08976081583347024	0.20217601067843244	9.922478839387015E-4
349000	-3223.1689152716617	-2977.3674705836643	-245.80144468799733	0.1541674163064159	0.1123917920995854	0.09478483894317656	0.09924414228813272	0.2109859541955302	0.0026115127493168606
350000	-3223.9147032871824	-2979.2475827201606	-244.66712056702187	0.11170702629684517	0.06473170006403718	0.1012644790458855	0.1131256534071685	0.16391734679584416	7.26284441826043E-4
351000	-3226.6732867030432	-2977.05884169944	-249.61444500360295	0.18771502988458344	0.06526236544858657	0.07774833760707395	0.06865154266600032	0.21429517395696696	6.854350544453717E-4
352000	-3225.057282952698	-2976.818474622173	-248.23880833052502	0.09756342487289266	0.05162869313301701	0.07051883683368221	0.09977007730738	0.17541193965937102	0.002784073273134613
353000	-3226.5796986424916	-2981.3455709105956	-245.2341277318962	0.08664249640509807	0.1562968623997369	0.10870465582885577	0.13119946526184212	0.16288122287015996	0.00403791096794034
354000	-3224.4666186153845	-2979.312571996491	-245.1540466188933	0.1472401168632735	0.09353088686832974	0.05544767195102499	0.11532534118853206	0.1602391885792214	0.0011493109053000966
355000	-3227.2008577349116	-2983.7218004033457	-243.47905733156588	0.11579505326145763	0.10959409855114602	0.09060921081048266	0.07408068720301779	0.13125962014769207	0.0010130959969625096
356000	-3224.40581454926	-2978.8219703684395	-245.58384418082048	0.08560753893208502	0.050963941363283013	0.10398102889833907	0.10413400775695042	0.16770201241122634	6.184090504017149E-4
357000	-3223.4649261591644	-2980.0404612062193	-243.42446495294516	0.11031132124149695	0.10227183285290879	0.1180037168758238	0.07688091511227313	0.14729553587967456	0.0015600439989169861
358000	-3224.6628114720615	-2976.1304236198584	-248.53238785220327	0.1033483727779817	0.053527740501267754	0.07565871814928998	0.07294715231058015	0.2029568703645338	0.0011227877362330553
359000	-3224.768445388394	-2979.3434878669905	-245.42495752140337	0.1219766708440582	0.07111769464087654	0.08559448087123389	0.06863580268355889	0.14124723939456055	0.0025520624235151118
360000	-3224.09914508398	-2977.287434855735	-246.81171022824554	0.07949073587373291	0.08502489483495033	0.08191840673487659	0.09477061295768364	0.2237573865091895	7.436939085360663E-4
361000	-3224.5051368026457	-2980.153846138206	-244.3512906644396	0.0896234856111444	0.16573380893060988	0.1526731129299407	0.10847253408163215	0.1688660667278026	0.0019035398196462444
362000	-3223.3032691968533	-2979.380024408316	-243.92324478853743	0.12730959323845373	0.06466210613914294	0.12086092852056743	0.0794781425591969	0.13642560364793432	0.0013455876641623862
363000	-3225.4487023936294	-2980.367989041958	-245.08071335167148	0.140816769119144	0.07096385743787888	0.14060220284667324	0.117273534401665	0.14548247711377613	0.0015961496353886404
364000	-3222.701174292509	-2978.1323115047444	-244.568862787765	0.09304587770698043	0.10240662423777107	0.07835517300046553	0.1208700826312063	0.18004423340765133	0.002520368923267213
365000	-3223.3325265700864	-2978.0556562398056	-245.276870330281	0.15609235617775266	0.08020673079309322	0.09908676698234123	0.11144168309822876	0.17803880799123267	0.0029884085818900697
366000	-3228.0473173434793	-2977.495926466225	-250.55139087725445	0.0976309739548195	0.08886139857839707	0.0524052958013372	0.040575752790307264	0.14390073539684403	0.0011928371585922509
367000	-3225.3744058255475	-2979.4608174778746	-245.91358834767306	0.1579433880821454	0.12913042322536689	0.08636745828397313	0.06534343687170588	0.1701016929642392	0.002039947380520816
368000	-3224.6259929279677	-2980.8015632108863	-243.82442971708156	0.14483773730120397	0.15205291309553412	0.09058332665106268	0.07031513634630751	0.1610718229912497	7.138459064829247E-4
369000	-3224.3832607522572	-2979.474910567908	-244.9083501843494	0.0801274816948588	0.07151801842072796	0.10454320019225666	0.1028869458329166	0.1452715073195577	0.002574659340873429
370000	-3226.507483366264	-2977.902031046382	-248.60545231988158	0.14509707489250095	0.08032440841115195	0.07309646489115137	0.15171408319091062	0.22271775116529594	0.003082421873223114
371000	-3225.8841551371756	-2982.3659530778245	-243.51820205935118	0.1494512608132321	0.1745423526101324	0.10702820279631586	0.08812542169018187	0.13964732814682382	0.001279040825411634
372000	-3225.537572491626	-2979.7165064767437	-245.82106601488232	0.11054241930918077	0.07064547737712969	0.11724928357507981	0.06598214249087639	0.19646723474986832	0.0010033605057141741
373000	-3222.638244065551	-2976.8753742126783	-245.76286985287268	0.12442996782497391	0.06693752840332337	0.09025521629830247	0.06882566501387259	0.17412051190051697	0.001305979845768458
374000	-3225.616087383428	-2980.3655732920715	-245.2505140913563	0.0894397338563926	0.11476789172787003	0.11574130806269113	0.14943185274596557	0.1796999228436503	0.001965538736092345
375000	-3228.492375510673	-2976.904828732081	-251.5875467785919	0.09066791117447313	0.1498799434357963	0.054194408254687146	0.0916947936875024	0.2636752671097896	0.0022618488287670813
376000	-3229.9393347231944	-2980.2773903504544	-249.6619443727401	0.14630513709274254	0.07129622084339225	0.23865992837308284	0.08508880480646513	0.16667210325737886	3.9567100865362453E-4
377000	-3224.8803219254314	-2976.5742397708273	-248.30608215460393	0.09684063836067787	0.057840363899886366	0.07661821855978017	0.09979340951002107	0.20920506936189565	0.0013664095792691804
378000	-3225.045597835115	-2982.296932187543	-242.74866564757227	0.09831752976203566	0.08726131174797185	0.18950581037809514	0.13310075931055185	0.13195512337938953	4.306646977552118E-4
379000	-3226.9051132172044	-2980.0731208381194	-246.8319923790852	0.1232799716719353	0.09358009970512149	0.14901230388688758	0.16529356668335007	0.1931506718533647	0.002901835864232559
380000	-3225.495989610443	-2978.4282386545856	-247.06775095585718	0.12060166194217484	0.052194194987872346	0.08006334512098476	0.1373109376411096	0.20003341745919653	9.809479768842972E-4
381000	-3225.2131090775515	-2977.5969370394278	-247.61617203812384	0.06087661669897143	0.0729069908880004	0.162398847550468	0.09389456158757306	0.21242701847207499	6.121522623491932E-4
382000	-3227.6464099006903	-2975.268532973761	-252.37787692692945	0.1474941313354541	0.06265644053692718	0.06853647277944941	0.06972165765177445	0.21803338492613447	0.0013759776443444624
383000	-3226.1708315091655	-2980.186866531264	-245.98396497790128	0.09786061167740658	0.1144561926069781	0.1122885149053081	0.07763368237661569	0.22805672208963682	0.001480661404318957
384000	-3224.821478064061	-2980.4780539081507	-244.3434241559101	0.08402611375018597	0.10221558910712392	0.05979335118183052	0.1016559594414917	0.16954346473068288	4.0856173832103874E-4
385000	-3223.537361544277	-2980.3119095741235	-243.22545197015347	0.09987715265720519	0.14742514541457694	0.15769139785141043	0.11229043289770384	0.17862147357902172	8.244837646771413E-4
386000	-3221.9164526351988	-2978.422516653893	-243.4939359813054	0.10451010694929143	0.10906371057684919	0.0873089071906781	0.08794170705911655	0.1683279205133854	0.001678659031380764
387000	-3223.8639757775104	-2978.5889253902615	-245.27505038724885	0.07619210696688394	0.09729592454470845	0.100143636991288	0.08339722182009823	0.20188478663947623	9.350425942944848E-4
388000	-3226.4290841688776	-2977.0731274359377	-249.35595673293983	0.1342697212220334	0.12961841333451682	0.09111607790947475	0.0902819601013196	0.23874635915868764	0.0028742897906436212
389000	-3223.6259787388303	-2979.7393676526135	-243.88661108621662	0.09806539713426171	0.07571368839311564	0.13872938154455944	0.10078732877257804	0.15345094675275678	0.001059218875803781
390000	-3226.873065660684	-2982.274953053364	-244.59811260732008	0.169374342921924	0.056254075422067555	0.10036288964885129	0.11340069695891171	0.11884349309950579	7.591960184160833E-4
391000	-3227.3390521338674	-2979.9590236732456	-247.38002846062167	0.11819773815181162	0.11089141573845598	0.11557198141837859	0.03550756855152163	0.11940249311813672	0.0011372671672710282
392000	-3226.4550241882343	-2978.207213708673	-248.24781047956122	0.0832553753513424	0.09452506623837405	0.08764273283909432	0.04682016748681252	0.16496487178389196	0.0011594539876867357
393000	-3231.6208764959088	-2979.218467236472	-252.40240925943664	0.09181928889809617	0.06713898596949044	0.2229859762266813	0.1838344185188318	0.22074813485210124	0.002874749021745216
394000	-3224.2768444366166	-2979.3851404109937	-244.89170402562283	0.13194484458405203	0.11217048829395715	0.06034373032404288	0.11310400465395229	0.1567122436085149	0.0024374556310490982
395000	-3224.3719030876305	-2979.0970675393237	-245.27483554830687	0.13899182025510323	0.08595869537256154	0.13628593317027746	0.16615972401667845	0.1846487436317496	0.0015565333690662265
396000	-3224.0872840407724	-2975.4776635261487	-248.6096205146238	0.1251627051115136	0.0862478073600078	0.08939322099794567	0.11301928939536657	0.258505315811955	0.0028099556215751215
397000	-3227.1019450839212	-2977.9904528985553	-249.1114921853661	0.1315591301975867	0.10615150850438791	0.07620119094914639	0.04695078471676751	0.19768696131087363	0.0013300972695014018
398000	-3228.8313691794506	-2981.054118603285	-247.7772505761656	0.1864415959035301	0.06798728708916402	0.06066909042593012	0.07407740352101805	0.12236963222651984	8.388530341327319E-4
399000	-3226.0861751680436	-2979.3249486797426	-246.7612264883009	0.132110538970656	0.16989225090874738	0.08344445000819811	0.162569004294018	0.1923714276828274	0.001998755005292613
400000	-3223.8186570546627	-2978.3792345417314	-245.43942251293112	0.06803022818265331	0.09203071825741566	0.0914552605050211	0.10593150961946798	0.17011413066873865	0.0023066280236766013
401000	-3226.7398088116133	-2981.701112584118	-245.0386962274953	0.12274456718730196	0.19355071163895676	0.08693522122742169	0.07199360861850496	0.1522375318502801	7.803874260492345E-4
402000	-3226.7209673198295	-2976.8185296647534	-249.90243765507597	0.07827418877256294	0.06537960505899233	0.05334443719133364	0.07822312177642685	0.18101729375149683	0.001222345904582905
403000	-3226.716529379091	-2976.1128443540756	-250.60368502501512	0.09458942988040607	0.06930441497825518	0.07855847578405006	0.18678805369762047	0.2474715304263938	0.0014861429781650713
404000	-3224.9307083730214	-2980.972360102272	-243.95834827074947	0.10651143895392735	0.06600067389309873	0.12632591170305837	0.10925940622535611	0.14558445527927502	7.723097902042925E-4
405000	-3227.6337467392136	-2980.58489586385	-247.04885087536388	0.11168593163231502	0.11417953709410048	0.0651488169958324	0.12731955743125076	0.2165215916899882	0.0024491491786818318
406000	-3226.3910330522854	-2982.1474553784983	-244.243577673787	0.12593376006095605	0.1554399961792744	0.09030649988600502	0.1270394021723532	0.1537692857533845	0.003761428250309115
407000	-3224.398484798378	-2976.951397191712	-247.44708760666575	0.14753679107777087	0.10677330317082666	0.05968105894801777	0.12407359067423096	0.2033918466411406	0.0030824163291875923
408000	-3228.1664305794525	-2977.898856116353	-250.26757446309972	0.09793198796686052	0.13025949001529288	0.06665324747311883	0.04825947316206654	0.19320192873813427	0.002074548373306515
409000	-3224.5981780200973	-2977.909147796243	-246.6890302238544	0.1755029521449883	0.08327535459160558	0.09049417652004704	0.12956197652234436	0.21506934918688816	0.001088105930450613
410000	-3224.0593485513823	-2981.4931582361187	-242.56619031526344	0.12199140339209831	0.14804708936651348	0.147434860804579	0.12667813738510897	0.17540233259007215	6.201693300430119E-4
411000	-3228.588548844689	-2976.5412651315487	-252.04728371314022	0.15932937879334882	0.11134937449383342	0.04400280973131089	0.04963109943335068	0.1812234532012357	0.001313790065605792
412000	-3224.641642798268	-2977.2881264655807	-247.35351633268718	0.06300890479915705	0.0738380525782211	0.10804181327660854	0.13387942304050535	0.2243529140070493	8.546812045937811E-4
413000	-3230.579503384657	-2980.1520389166517	-250.4274644680056	0.05325033169462788	0.1702256463762809	0.1444183090119362	0.059483005623822416	0.16049104785178936	6.397847375219153E-4
414000	-3223.9534145889675	-2978.0260559931935	-245.92735859577402	0.09865909300658623	0.12182648638039792	0.1636416073203954	0.10463928918543025	0.21997060983262118	9.188914078145909E-4
415000	-3223.6895539682287	-2976.897022805575	-246.79253116265346	0.11379739543182588	0.10337874960400488	0.08321459791777028	0.052069537075555665	0.1859283184950445	0.0014610289549542503
416000	-3223.448539566606	-2977.7459640790776	-245.70257548752858	0.09452734989624706	0.0857181738422909	0.09052877948163862	0.08483314380073233	0.2030994137227048	8.190827382579102E-4
417000	-3222.848441571549	-2976.4362456474155	-246.41219592413339	0.11677688211658892	0.09567031546598428	0.060262047898912284	0.09495963828059856	0.203399401874647	0.001623449502905183
418000	-3223.857090116439	-2982.8357212162255	-241.02136890021328	0.11652475278583606	0.1085749114772613	0.08421948714587596	0.09697704761020247	0.12812337244499708	3.4383774750909536E-4
419000	-3223.9039818697024	-2977.584204353765	-246.31977751593737	0.09467951426869214	0.08374661780392238	0.11154599631999625	0.07303883389880438	0.1870483144265031	0.0011845040136628634
420000	-3223.4197988887026	-2978.1016918630785	-245.31810702562436	0.1032662891597636	0.11875169453386893	0.10572995825141142	0.14541675308443472	0.2013010566555915	0.003373656317888305
421000	-3224.073406748653	-2978.966626303196	-245.10678044545702	0.11958833646685355	0.11182442525271703	0.08920081943854519	0.138136573811741	0.1964187533379619	0.0019330727760612574
422000	-3227.751849780168	-2976.9886923625113	-250.76315741765663	0.07498537558478229	0.049886903505164566	0.15685036829954688	0.047873207898235036	0.15976277431013086	0.0012895519480636852
423000	-3225.250534996894	-2978.75038190631	-246.5001530905844	0.08040990911834708	0.05911396742682083	0.07551932354484642	0.1046123603015025	0.16938787321270324	0.0013571695862890252
424000	-3222.726829287629	-2979.9415895717757	-242.7852397158529	0.08367745557812299	0.08810557033994126	0.1022239144215134	0.11195967313508912	0.16608581641035916	5.966239649256008E-4
425000	-3225.651679081372	-2977.915762119581	-247.73591696179105	0.06716663779210688	0.12722425067581034	0.055542378110776655	0.09533250284708004	0.1861873056109794	0.001347353803817659
426000	-3230.651471674804	-2979.8136486080157	-250.83782306678808	0.1304759319475736	0.04174197934738057	0.046364568174300666	0.12659511038647572	0.1330930913962904	4.602051831038194E-4
427000	-3223.5422155260785	-2977.2743804554575	-246.26783507062083	0.10341862950883922	0.10564528227592425	0.06855545315106372	0.0626601952747438	0.17591791610972904	0.0014454602361683993
428000	-3228.5327299706946	-2980.296393885274	-248.2363360854204	0.06056190814747458	0.1344493699448337	0.12922435563532245	0.07328868323410816	0.16161634738757635	0.0015688418340310914
429000	-3226.5966890913237	-2978.050892740735	-248.54579635058892	0.12831010481656005	0.06815138350138855	0.06944634687333635	0.06088905376810421	0.16738879774429363	0.0022207198359796474
430000	-3223.366022128479	-2980.127177581251	-243.23884454722798	0.1503455122477032	0.09807074301156796	0.10989064524858191	0.07206328906189188	0.14716442127679583	0.00101167583824821
431000	-3229.4732587441295	-2978.352256656077	-251.1210020880527	0.11927240634263857	0.10786050935316195	0.07446363987626449	0.03049114579170711	0.16710427257066143	0.0015358718249278945
432000	-3224.045860533697	-2977.3691253985803	-246.676735135117	0.11050336425663866	0.06460702075375555	0.11536961811460023	0.11978857980068752	0.19143846347908733	0.0031866870376512477
433000	-3226.551686337397	-2978.037247936786	-248.51443840061071	0.15538882003938498	0.09151017751360677	0.04492589489519375	0.11701350126051113	0.16491861124023527	0.0028751580475351226
434000	-3223.832995776998	-2978.4775795976757	-245.35541617932213	0.08262432601930446	0.06413902757688114	0.09721983728700116	0.08166275538524005	0.17185810732014437	9.430143810931118E-4
435000	-3226.5034726251733	-2981.574215126599	-244.92925749857417	0.06542823351393741	0.13665091757283246	0.11115250580260398	0.15401867957015805	0.15193745524095154	8.613486187709924E-4
436000	-3226.471306238137	-2976.0843892438497	-250.38691699428713	0.10873938877320911	0.03316523561303085	0.09412086708896522	0.11872174008776616	0.18734810052803924	0.0019777800832755056
437000	-3222.5985208912175	-2976.8848273044296	-245.71369358678785	0.10040988769805295	0.07466511605591504	0.08281540219474816	0.11388630268384624	0.19102967537079232	0.0026583722779643074
438000	-3224.911012352311	-2977.591620467514	-247.31939188479691	0.11177207182837443	0.06815696126956595	0.07574255188865216	0.1293787898249	0.19008627914562837	0.00306233888383514
439000	-3224.036491870447	-2981.6365569735053	-242.3999348969418	0.11230473431011714	0.08027335040831732	0.11767786433098588	0.09407575500816397	0.12378102432128633	0.0016744688807565423
440000	-3227.8171884266976	-2977.881309565438	-249.9358788612595	0.04033947352270929	0.10719944434209927	0.0826179416961818	0.05687980970819089	0.16200298020718795	9.915609609263748E-4
441000	-3226.2407240966995	-2979.700088900073	-246.5406351966266	0.07665945834704103	0.06645038487308294	0.08141359488459646	0.10680895361322375	0.14433609203119202	0.002452918661237414
442000	-3224.5044684224968	-2979.6753539421443	-244.8291144803523	0.15832429317485788	0.09172597094213261	0.12775214507185653	0.09816030988482442	0.2063810752392115	0.001383669954695656
443000	-3228.219047715999	-2976.3295133433317	-251.88953437266727	0.1721186803351201	0.052064560766125464	0.07632141157831661	0.06750928579023031	0.19018880254441084	0.0025438802921756427
444000	-3224.2418098473936	-2980.9625516824353	-243.27925816495838	0.10871192159008733	0.08573592840523972	0.09502789705471923	0.10851321295930613	0.13206447732792576	0.0019928290245383594
445000	-3226.5677697016686	-2979.4488055631664	-247.11896413850238	0.10443042448656165	0.19729617498209087	0.06430296273986222	0.10957060612043257	0.2087518722578439	7.073118500398144E-4
446000	-3224.3688845047927	-2977.882439176353	-246.48644532844003	0.06890812603544613	0.09340412162311236	0.09546221955360445	0.06532125798189656	0.1646163798748271	0.00123960986238764
447000	-3226.131362682072	-2977.6384326952207	-248.49292998685132	0.10390151623313981	0.1009921407818327	0.0781264699174562	0.06376332368387964	0.23143653249391125	0.0017908833549807172
448000	-3222.275465710637	-2977.2494968600686	-245.0259688505683	0.10935908541822519	0.09030935196795929	0.10365175274057033	0.09535372949501082	0.19306747465584362	0.00206300096159278
449000	-3226.5942142719773	-2977.2755818020123	-249.31863246996514	0.12759824025538122	0.10028203263151067	0.038880175464083566	0.06822339842452917	0.16102850978124217	0.0018100496431016349
450000	-3222.9502310417733	-2979.5928869455693	-243.3573440962041	0.16656590031295843	0.10915542957231274	0.09451646433267859	0.08060042950105713	0.16852392775979091	6.986840047147506E-4
451000	-3225.3773474773393	-2978.7348664110377	-246.64248106630146	0.09377555780926307	0.05057627907394349	0.08459441759473477	0.14883693218871394	0.16512823780700003	6.736355162732268E-4
452000	-3225.003289589946	-2983.371387065792	-241.6319025241536	0.13538746768437718	0.09214038715071826	0.09578489506770982	0.08106419437553983	0.13168582658730574	3.286160861702628E-4
