#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
300000	-2482.3131767104624	-2329.986166540563	-152.32701016989964	0.08006024380908126	0.05910983800867207	0.17160285116040547	3.233537444512098E-4
301000	-2479.5765651344423	-2328.5225681127686	-151.05399702167355	0.073261926051922	0.10367929269263601	0.11415681414597793	0.0019674333579676475
302000	-2478.962266105343	-2327.43400701604	-151.5282590893028	0.09230655053549991	0.06467979302875954	0.1350168056252714	0.0026350948081315427
303000	-2479.2908853820454	-2328.635320292943	-150.65556508910208	0.09772524348655587	0.13213898562565038	0.15967099469329288	0.0013771513744218306
304000	-2483.273496126329	-2327.6763118613712	-155.5971842649577	0.049969380539408574	0.10912908487325025	0.16159865543765878	0.001694443897642864
305000	-2479.690289183146	-2330.175367743449	-149.5149214396969	0.08029235858498263	0.12791845408582933	0.12719109336293283	6.398788985280545E-4
306000	-2478.6822814482	-2327.956590508708	-150.72569093949184	0.08271824316153313	0.08384952803473295	0.1352584436496988	0.003004483824137411
307000	-2481.206830757645	-2328.26422155499	-152.9426092026552	0.061284895912459746	0.05898525361878778	0.11200700178373571	8.872046918209904E-4
308000	-2480.0041976822977	-2328.2487065856476	-151.75549109665016	0.08007606441180726	0.13010577806091372	0.18293070790772378	0.0030869827085627933
309000	-2480.180623488856	-2328.623884978789	-151.55673851006654	0.055110220656967066	0.09048027011811186	0.10521364950108875	8.890839856499634E-4
310000	-2483.2363098588494	-2330.7914004337595	-152.4449094250901	0.08451397304822096	0.08372037010056756	0.13404642150914864	3.670441260575393E-4
311000	-2480.084005412865	-2328.497312584518	-151.58669282834683	0.07281582395721821	0.1079311100976142	0.16798664093326768	0.0032150527060058227
312000	-2484.3015765571963	-2326.387416082111	-157.91416047508548	0.1022942571597875	0.030646848852889094	0.13427833872729628	0.002639953600404516
313000	-2482.5852910263247	-2332.6327221858296	-149.95256884049508	0.06752916898750759	0.09080820581501081	0.1042170906968579	9.236686480881525E-5
314000	-2480.3095009151248	-2326.851494793774	-153.4580061213511	0.08013689309048894	0.04817875460524886	0.14091093729972698	0.001497160966401244
315000	-2479.875360694752	-2330.1788158886557	-149.69654480609657	0.09692759564575422	0.07792007615022392	0.11810637310558218	8.354124792003222E-4
316000	-2480.0925745198633	-2329.3337626043067	-150.75881191555672	0.06748650204445528	0.10153243936781677	0.09629066088722099	0.0013513599985281871
317000	-2479.6259851027135	-2327.787418531836	-151.8385665708773	0.06288238079422581	0.1285976342664526	0.1654522444219445	0.002018393059625932
318000	-2478.1297419705593	-2328.3265396378897	-149.80320233266949	0.09813286936605219	0.09953467838866446	0.1345786584418126	0.0024735085539337523
319000	-2480.2792652068974	-2329.4443618293276	-150.83490337756984	0.061030258863801055	0.1326746191311121	0.09916401005397503	9.822914604760784E-4
320000	-2477.9765837175783	-2327.706814426194	-150.26976929138445	0.07772410184535744	0.10123120644132445	0.15027062812185676	0.0016049604927887672
321000	-2478.426022900329	-2328.739776382966	-149.68624651736295	0.09562055616014567	0.12294395903243427	0.14952993431738	0.001365208782048427
322000	-2479.666992222329	-2328.219769548913	-151.44722267341587	0.06719667759399388	0.09396051066646295	0.11454864906835238	0.0020522950311961164
323000	-2480.1489431503383	-2327.8803841785584	-152.26855897178004	0.09310997500340537	0.0953962190490029	0.21911922157168004	0.0011145949032109637
324000	-2480.8265481565054	-2328.043808301938	-152.78273985456727	0.0574613921506797	0.08665157223396355	0.12796285504854868	0.0023022701898793305
325000	-2478.5641867625804	-2327.1536228817895	-151.41056388079082	0.08306120213388496	0.07134662815184561	0.14679249922318482	0.0021758505785754345
326000	-2479.346339479358	-2327.6440673526618	-151.70227212669616	0.06641300370724443	0.13588962132349866	0.1761761810752897	0.0013390391346715415
327000	-2480.0325003742773	-2328.442435562581	-151.59006481169612	0.05873905477733883	0.09707269431011181	0.10253766958539827	0.0018114613513148586
328000	-2479.1341846649984	-2329.3685912764554	-149.76559338854318	0.13697137568091053	0.10883579474562956	0.16483617771615075	0.0013081559072808417
329000	-2478.706039789451	-2327.1787461916633	-151.52729359778772	0.1260232435279898	0.08898530940081718	0.19242793259626234	0.0025977596584820625
330000	-2481.019006817287	-2328.0555089019736	-152.96349791531344	0.05692782064163387	0.06917588268589496	0.09914926258107057	0.0013926388579919586
331000	-2481.0490107467376	-2328.0040211186274	-153.04498962811036	0.0754479316078307	0.186535043119538	0.18443558828750556	0.0014221095073014896
332000	-2478.3423715972476	-2328.7651603049553	-149.5772112922921	0.09237417843664877	0.12608221872587258	0.1388585133060684	0.00154992585688844
333000	-2479.6522130000603	-2327.9537694454593	-151.69844355460097	0.06183198280508978	0.0839374359296695	0.1127370922506919	0.0018576403847624851
334000	-2481.408627465253	-2332.430772374837	-148.9778550904161	0.09571951114652184	0.14424395403613957	0.11166625370492063	2.055659355854098E-4
335000	-2480.837195090095	-2327.6945668464105	-153.1426282436847	0.048236718558456515	0.0941267907614937	0.15226392698244437	7.313965613291034E-4
336000	-2480.1004093202987	-2328.1240729714596	-151.976336348839	0.05913216853912831	0.1482293185937087	0.15359365203593395	9.220596195613211E-4
337000	-2478.275327299302	-2328.5046224695475	-149.77070482975435	0.09182688660887105	0.12428317847758616	0.14048530252648106	0.001789489751866818
338000	-2478.9833878117965	-2328.3729981872752	-150.61038962452122	0.08477721542800432	0.10012574260654558	0.12887201280500377	0.001763197708817183
339000	-2479.598977695681	-2327.9873638157387	-151.61161387994196	0.06730276210006127	0.10344444392095223	0.16180400895152183	0.0026160543387009926
340000	-2479.161238255074	-2327.38895427891	-151.7722839761635	0.0698858031944201	0.10663177938586899	0.17266834450178634	0.0014951093377896596
341000	-2481.2232780851864	-2328.6311167905064	-152.59216129467976	0.061982719002168035	0.12319069925671618	0.10687783881810348	0.0015643044900146845
342000	-2478.3430283065836	-2328.571698050079	-149.77133025650485	0.08650632138206207	0.12136203649649782	0.128494034769197	0.002190108708707668
343000	-2480.5941866514686	-2329.56382443827	-151.03036221319883	0.06611404316043999	0.10685046598923513	0.09579574683093817	0.0011218231570191831
344000	-2479.5925322698404	-2327.8307703634223	-151.76176190641795	0.08564485003307254	0.06328185471624179	0.12208070049253344	0.0028318095741872848
345000	-2480.957309905914	-2328.074386541415	-152.88292336449882	0.11024540875140808	0.10100225069641566	0.2088498372705667	0.004781176002015382
346000	-2482.456480197181	-2327.5620593803915	-154.89442081678942	0.09571036121260157	0.04593975281245617	0.11977457746111632	0.002869457902093048
347000	-2479.212324599403	-2329.4081406984105	-149.8041839009925	0.07647808947685837	0.14484834707385183	0.12896129637760115	9.082803101145043E-4
348000	-2481.128394546649	-2326.71370634257	-154.4146882040789	0.06977410259142039	0.057236468095406765	0.17832333863780622	0.002487412158498183
349000	-2480.821486428822	-2328.59893512318	-152.22255130564184	0.06795873945544782	0.17441353563277692	0.1330859674178716	0.001201118717180406
350000	-2479.438412184235	-2329.359545821247	-150.07886636298758	0.08017524162644679	0.1119773019093096	0.1048211543873434	0.001962907476432177
351000	-2477.879907187738	-2328.053495349648	-149.82641183808968	0.08292419421910423	0.11079695296896827	0.13906950552787609	0.0020101109987594365
352000	-2480.4771848941664	-2327.2424463948864	-153.23473849928013	0.05378851295092793	0.07524184327796278	0.1276264325329954	0.0015818096156061424
353000	-2480.378221491177	-2329.1585336632243	-151.2196878279527	0.12264270542663498	0.07044702376079945	0.1604934791689204	9.576784742121781E-4
354000	-2483.2168025088463	-2325.8738342728043	-157.34296823604205	0.05600257790726406	0.03787502036007134	0.14736767898903438	0.0012963037095568887
355000	-2482.8795299119924	-2332.7978407690243	-150.08168914296817	0.10645559195408437	0.12413849181942031	0.08343196905112106	0.003255465316656356
356000	-2482.9190399219324	-2330.429483318944	-152.48955660298836	0.08999355778801112	0.07325349137108807	0.1606319980937047	0.006113385472366195
357000	-2483.655673367729	-2328.7708959859933	-154.88477738173555	0.04341151262506837	0.105618337474354	0.09123326344704044	7.188159239220854E-4
358000	-2479.1807533094498	-2327.303621989381	-151.87713132006883	0.06790604540479439	0.09256410059697504	0.16985077912952706	0.0021158175014013565
359000	-2477.9717196618176	-2327.659184977609	-150.31253468420863	0.07678661097932517	0.0946462314120399	0.14275322997463652	0.001778161179875693
360000	-2483.6599528456363	-2328.3738330319125	-155.28611981372387	0.08900281732423815	0.1078128599348255	0.2411794474613447	0.003577388534410113
361000	-2479.798465843271	-2328.4506633601363	-151.34780248313453	0.15548479563969883	0.102375993570783	0.18264976655843887	0.0020031374310030144
362000	-2480.4401762448033	-2331.3092157870933	-149.13096045771016	0.13592266870534628	0.10784515455171269	0.16203881676054652	3.178184380521779E-4
363000	-2478.5893408950565	-2328.246099726131	-150.3432411689255	0.09446954602194277	0.0975762981541654	0.134083885992478	0.0028375629493354137
364000	-2478.9919262878316	-2328.2872746796047	-150.7046516082267	0.10557161525576068	0.07655070655982739	0.13616072436366441	0.0018836849712694258
365000	-2479.993447461355	-2328.7514436169195	-151.2420038444355	0.06915100501073394	0.15062256098642804	0.17105803160842337	7.333822808443862E-4
366000	-2478.7990888916843	-2327.2506229031455	-151.5484659885388	0.06603032125854101	0.09857227807212288	0.16736822428514816	0.0016332378015951497
367000	-2480.330802006107	-2328.479579796603	-151.8512222095043	0.134876701675683	0.05868831522008721	0.13281297522430038	0.0023567159613465845
368000	-2479.3095348854886	-2328.6057209193004	-150.7038139661882	0.06564401644134692	0.0878994868752801	0.1187234501929027	9.672141362253799E-4
369000	-2478.4559177261476	-2327.4493633292163	-151.0065543969314	0.06564731650351707	0.09366523220626553	0.14415006615358422	0.0015299241227780711
370000	-2480.709218526629	-2328.7251263530393	-151.9840921735896	0.1534621209758866	0.13981839285378478	0.1661627094296148	0.005311559086500163
371000	-2480.276221687035	-2327.218973927724	-153.05724775931102	0.08829307038559808	0.07560598293365316	0.15153380466230026	0.002491870405855362
372000	-2481.482055295619	-2331.2551483019524	-150.2269069936666	0.08765780505675587	0.08602373211374009	0.10950102489258239	4.6733743855846386E-4
373000	-2478.9487280901635	-2329.379521146755	-149.56920694340872	0.11584986032248584	0.08326656519888814	0.13678327292452755	0.0012802837083421823
374000	-2479.1825947346388	-2327.564741309079	-151.61785342555982	0.08518127336256502	0.0831173424608172	0.17867871830516505	0.0012654659680775625
375000	-2480.6441727154106	-2328.9950808063377	-151.64909190907284	0.13677036295274214	0.08427607425005823	0.14967150488297015	0.006626099248368329
376000	-2478.214760169346	-2327.941383086386	-150.27337708296017	0.10089637825971672	0.09187044005980687	0.14350362913064596	0.002950780316203741
377000	-2478.4488681830644	-2327.4280302404986	-151.0208379425658	0.06739469394398714	0.09257245183242467	0.14425673158524716	0.0018206367662512279
378000	-2483.0787504407513	-2330.9514162687165	-152.1273341720348	0.16458517559982183	0.08842185210799627	0.12050729841640234	0.007396925584570028
379000	-2482.6998856556615	-2331.985149545407	-150.71473611025473	0.07783226581106387	0.14360977130452438	0.07708714620518964	0.001267087335305364
380000	-2484.483592022724	-2331.715208898426	-152.7683831242982	0.16584115763795815	0.08617911684134649	0.1094588320671983	0.005789888908418311
381000	-2478.4711432846257	-2328.1980683851	-150.27307489952548	0.10635957660498697	0.0816728030079922	0.15281568436074502	0.001551726233753964
382000	-2480.6622084703517	-2326.8161812534468	-153.84602721690493	0.09815051323482406	0.04885799116734226	0.1545293828151357	0.0017029839988721535
383000	-2482.2666820024815	-2333.5807160193062	-148.68596598317515	0.09337650587092827	0.12203966736572144	0.08812609127896019	2.0286934879330707E-5
384000	-2480.940000589929	-2327.5484844511548	-153.39151613877402	0.1046034243577488	0.05580413488863284	0.16392966284234606	0.0013204562495393206
385000	-2480.4395808502522	-2329.4426989530584	-150.99688189719396	0.06339120692046162	0.1360698270860775	0.10612362589852112	9.082644223132579E-4
386000	-2482.952966107084	-2330.765103247612	-152.18786285947235	0.06252352393583947	0.11446451132288295	0.07403551657386158	0.0018526683911894931
387000	-2479.5754383477592	-2328.6732134981658	-150.90222484959355	0.0832550687718333	0.09620071403841231	0.11663461884978955	0.0026486822851750445
388000	-2480.0663202124815	-2328.381730004898	-151.68459020758317	0.07484904236974492	0.0759957685103086	0.17336569443004968	7.236723973960299E-4
389000	-2480.0456102566313	-2328.6842917686513	-151.36131848797996	0.11561260247242906	0.05966105242032447	0.11985732314688252	0.002305063684282192
390000	-2478.917233769633	-2329.1456337991567	-149.77159997047642	0.07254958856312166	0.10532405469288589	0.11540091918455496	0.0010397463793130773
391000	-2479.7302027723713	-2326.973831034996	-152.75637173737536	0.06411157381081968	0.06799900536398401	0.14145486832166182	0.001615957545986155
392000	-2478.6054391566813	-2327.24303721859	-151.36240193809112	0.12083876982621168	0.07612730854086841	0.16522821545835792	0.0034929681139821036
393000	-2485.1959749734683	-2331.334321290773	-153.8616536826953	0.22261028362380292	0.09358202788063898	0.19865329852288083	2.245897831225208E-4
394000	-2479.427065560078	-2328.2078386458747	-151.2192269142035	0.09886973187283343	0.07039275536959037	0.15436158494691604	0.001204114512251871
395000	-2480.095092899653	-2329.3285409618175	-150.76655193783566	0.0709069400310026	0.12216302615076954	0.12291520085400999	0.0032866835843763814
396000	-2479.7293065919303	-2328.3008559351315	-151.42845065679873	0.11445572893707538	0.07224183967324536	0.13220162760581175	0.0024570261858782956
397000	-2480.766539392316	-2329.981104018567	-150.7854353737495	0.07340092153798107	0.09863330685746366	0.17803324997686018	3.435434107952527E-4
398000	-2479.476959139216	-2329.622300519419	-149.85465861979696	0.10794432602719567	0.08826125733749046	0.11090413759542467	0.0027062200200715734
399000	-2480.9270173868545	-2330.2429875508014	-150.68402983605282	0.07788804289829777	0.09948159442162136	0.08909184679244035	0.0025568786018142406
400000	-2478.567316942212	-2327.816871448792	-150.75044549342002	0.08035709059857496	0.07734169891032693	0.13346508937717663	0.001577023078276165
401000	-2479.828811837874	-2331.3999565371864	-148.42885530068762	0.10534647659478467	0.13567532020097806	0.12372175018352015	5.222472907582897E-4
402000	-2479.286838796264	-2328.6400559888907	-150.64678280737314	0.1083092275039718	0.06439371546916607	0.13302082262752685	0.0014425601913552709
403000	-2483.624894119364	-2327.054124714232	-156.57076940513218	0.031917237126419196	0.08719403798049127	0.153825849127921	8.683924300948363E-4
404000	-2478.915886404049	-2327.4008462332176	-151.51504017083144	0.08098031511810791	0.06792646682738604	0.13405285207093298	0.0019233313815221723
405000	-2479.929158829596	-2328.447103413769	-151.48205541582678	0.08087487113481981	0.07793605293606874	0.15795821906798746	8.58148423993039E-4
406000	-2478.588434055517	-2328.057866181622	-150.5305678738952	0.07486015083115222	0.1334161733974681	0.1419818624018203	0.0018428333551980117
407000	-2479.571650894337	-2327.4880363398565	-152.0836145544804	0.0732257049153553	0.061764070201037094	0.12204375231322875	0.001695136575495354
408000	-2481.5665573109436	-2330.5118891919715	-151.05466811897196	0.088315383490229	0.08368672344640389	0.1133848099436936	6.746295393507123E-4
409000	-2478.348161908704	-2327.486489262408	-150.86167264629555	0.0965039033238319	0.09010672813265581	0.16296827503532602	0.0031204355630552565
410000	-2482.912149501405	-2327.972846322468	-154.93930317893708	0.05878596689120636	0.050774082530295424	0.10178129352806935	0.002429899903717281
411000	-2481.562872512755	-2332.3588408735445	-149.20403163921046	0.09588652683923611	0.1607283928753267	0.10861462623349273	2.749387406070453E-4
412000	-2479.057263550968	-2329.4002491236092	-149.6570144273587	0.07987500862942018	0.10335062358141894	0.10976047525956348	0.0012846393105037607
413000	-2478.351857528196	-2327.772781068833	-150.5790764593631	0.09474356269492301	0.08286473554520202	0.14122724306034393	0.0029737028227009524
414000	-2479.9775148003155	-2329.9660904642806	-150.0114243360348	0.06709572439774501	0.12081692403089404	0.14402676837240747	4.326337751946041E-4
415000	-2478.908961447921	-2327.8207868130526	-151.08817463486807	0.10281925090664056	0.08436569949316433	0.1600900353848807	0.004065594571710067
416000	-2481.707133490205	-2328.594734157698	-153.11239933250658	0.08403869675907696	0.18508957220122643	0.17138263841457546	0.0011603186093677262
417000	-2481.6174911192047	-2327.614681000933	-154.00281011827133	0.04140131519783316	0.08047912693742532	0.12856271510246461	6.70107914284613E-4
418000	-2483.1820078334877	-2327.8785207592737	-155.30348707421405	0.04804104805404647	0.1045258668389166	0.17877224000711156	0.0017275545427344798
419000	-2482.847281028206	-2331.2029671637756	-151.64431386443027	0.08247370908846584	0.06311826002799113	0.0829641913123856	8.720064324090639E-4
420000	-2480.166717548538	-2329.258313648851	-150.90840389968687	0.08195756613140762	0.069304833284693	0.10044776901417533	0.0014851280410918414
421000	-2479.1853380364455	-2327.5889575487226	-151.59638048772285	0.10661158595944842	0.08576161031720744	0.16671414432620105	0.0019474438920409627
422000	-2483.0661669653255	-2328.7149334994974	-154.35123346582822	0.15136712310278963	0.1488057512866725	0.1670192774201029	0.003823200171823967
423000	-2478.4910636895147	-2328.1273527806243	-150.36371090889028	0.08787792639800401	0.08337272455966428	0.127283029905087	0.0028068760416046007
424000	-2478.847553389995	-2327.7013357828077	-151.14621760718725	0.11763564118020542	0.07245860269281082	0.14561963289192476	0.002968473783784665
425000	-2480.9048863957364	-2326.84837980043	-154.0565065953064	0.04862202387557471	0.07079289331455135	0.15386798092646925	0.0011017196784877498
426000	-2479.7838646216537	-2328.427951099511	-151.35591352214246	0.0726491599826835	0.0921066038743119	0.1730384362255749	7.507898136058941E-4
427000	-2479.2227544812495	-2327.7067962102005	-151.51595827104902	0.1191326253057949	0.06599838899072459	0.14214520034883388	0.0035936711893800556
428000	-2481.809277441503	-2331.4907710211796	-150.31850642032362	0.1142216415804061	0.11198050703978388	0.11344617266219785	7.389603915897438E-4
429000	-2478.9616705415892	-2329.280741859664	-149.68092868192505	0.0845373490927405	0.08632250431343987	0.1224401792763082	0.0010108280084021373
430000	-2480.3848725885596	-2326.856249718424	-153.52862287013576	0.1104159507747993	0.05406716714100483	0.15839200506697235	0.0037210228094047937
431000	-2487.621643722393	-2328.734848040595	-158.88679568179822	0.08809422388111832	0.1463932022975641	0.2229116552719412	8.164820828859125E-4
432000	-2480.0206424883872	-2327.6379857426828	-152.38265674570454	0.12563734609095728	0.09197991627826654	0.1904161836807788	0.004993242618501369
433000	-2479.273752719925	-2328.9112809826315	-150.36247173729367	0.06967681158458472	0.11594946539792406	0.11545000303339485	0.0011584095629645975
434000	-2479.88822513445	-2328.40863461469	-151.4795905197597	0.08583213056067826	0.06629806335636723	0.11250379724010304	0.0018522680702830333
435000	-2478.5410974079905	-2329.3174500899927	-149.22364731799757	0.12342823315974295	0.1043636530905248	0.13359869957256887	0.002122275022071821
436000	-2478.4113491406324	-2327.70447294638	-150.70687619425246	0.08065600665015904	0.09333601028514012	0.1476545601273007	0.002688603535000623
437000	-2481.709343482047	-2327.514945685214	-154.19439779683313	0.09346592774566315	0.07373771756414878	0.186912266204249	0.003922150760815101
438000	-2478.7106515118826	-2328.7810358185243	-149.92961569335824	0.10202621923430577	0.10154398138176132	0.1263738660080938	0.0029591196285963734
439000	-2479.396192067257	-2329.379804224713	-150.0163878425438	0.08048088966034106	0.09115152213385132	0.12504504361687344	8.669772922658975E-4
440000	-2479.8373132180113	-2327.905745976312	-151.93156724169918	0.09259617545653993	0.061419204275893834	0.16869984493697276	0.0010196318526074324
441000	-2482.066507655223	-2326.853756464267	-155.21275119095637	0.048035036243000304	0.07181684961071799	0.18822050868142104	0.0010448972276911734
442000	-2481.5734330630808	-2330.682975499029	-150.89045756405196	0.15723653095719492	0.14253859724416815	0.158986132589538	9.436947928224365E-4
443000	-2480.1007412506788	-2330.1870133973516	-149.91372785332703	0.09155351320862716	0.12873819276689144	0.1401690656833792	6.528608773457591E-4
444000	-2479.1266884287693	-2327.501543795651	-151.62514463311848	0.08232699124014832	0.07291531793931937	0.1419849120429969	0.0016407455593861766
445000	-2479.4198483124865	-2328.3331250705564	-151.08672324192983	0.13414214100044936	0.09679393305470868	0.15383197824778358	0.0048301715769311915
446000	-2482.953785483306	-2327.26234819378	-155.69143728952633	0.05626634635369609	0.08622282508655363	0.23082606316512833	0.0013564306611926105
447000	-2481.6422154787583	-2330.4609091112584	-151.18130636749996	0.12604237845697264	0.10120987343726127	0.1235066073640747	0.0013603311695037838
448000	-2480.9011806289886	-2330.5055671587	-150.39561347028854	0.1203241414429081	0.11671383745207257	0.11895915129911735	0.005725448538547713
449000	-2481.148295469527	-2328.105122119962	-153.04317334956525	0.04934393508842994	0.11000158342527033	0.10422075383131431	0.00129847132293712
450000	-2481.826451866977	-2328.730318415627	-153.09613345134974	0.13313236197125003	0.053952496014063524	0.12995973395886506	0.005118625309354578
451000	-2478.173611467787	-2327.348796023386	-150.82481544440108	0.09637347784672524	0.07910422590367046	0.1646847286541251	0.0018418061528444444
452000	-2479.583795360434	-2327.3196799164357	-152.26411544399826	0.08068430567053293	0.058002206901603626	0.12597552004475424	0.002162482628894901
453000	-2480.103295096147	-2327.6421398672014	-152.46115522894561	0.09549901012018443	0.055003554373232476	0.12585393970320624	0.003094479392691827
454000	-2479.0130340429023	-2327.581785741444	-151.43124830145808	0.06467612600467341	0.08246092507730363	0.1261486160010879	0.0016921844490878112
455000	-2480.529154145077	-2329.336289525879	-151.1928646191984	0.07580676042473801	0.08707798799018063	0.12309217967966915	0.003899388722171244
456000	-2481.0893243046908	-2327.899097992584	-153.19022631210697	0.07602651642718858	0.060512407057886075	0.144124692381018	0.003524490503635539
457000	-2480.5161995395006	-2330.233679630283	-150.28251990921783	0.1292187187286744	0.13234752718445617	0.12134588978090059	0.003591457648756296
458000	-2480.8556592587965	-2327.102187492442	-153.75347176635427	0.07264906874535772	0.0779362071411988	0.17925593331509998	0.0013244843086056347
459000	-2478.528444054969	-2328.478692822979	-150.04975123198966	0.09281179215719798	0.09597212620869885	0.13135529931140977	0.0033839602822253556
460000	-2483.6838396560306	-2327.7064369365617	-155.97740271946893	0.04772622768765715	0.18114341950934823	0.19259046694953413	9.535677794508642E-4
461000	-2478.854007026676	-2327.9536096761126	-150.90039735056325	0.07877507664243989	0.08681965384166218	0.13977479798500275	0.0013792006736224036
462000	-2484.3418779438657	-2327.840815261138	-156.50106268272776	0.04394222439184551	0.05498431319966037	0.13274078829230734	0.0020267571627997317
463000	-2481.4102048922027	-2331.636745650374	-149.77345924182862	0.07464425821554987	0.14557413413871384	0.0950061254341664	4.842443074316615E-4
