#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
338000	-3035.4710820915293	-2791.470516775141	-244.00056531638856	0.09942262253971712	0.08366593365219858	0.10520716084001978	0.09288919078951395	0.16291061570044768	0.0018280730805600841
339000	-3037.2084700156493	-2791.8457963259007	-245.36267368974865	0.11278457058477914	0.14151439069867294	0.11027042021957759	0.07437877917858371	0.16148763415944653	0.002391408419402256
340000	-3040.899768575341	-2789.1142513941595	-251.7855171811818	0.05620398818572582	0.05858652137483365	0.15287764029372705	0.0633711116716354	0.20771895855074785	0.0017031817946592278
341000	-3038.6579930666326	-2790.0067609051225	-248.6512321615102	0.07766575018678057	0.06209567324224006	0.049806249269383575	0.09945497474037204	0.16304065168276335	0.0014161568701999236
342000	-3038.5993504371954	-2792.76084186766	-245.8385085695356	0.11027730173100482	0.054793922484994505	0.13975570075522367	0.1030037173042411	0.15509770821146232	0.002749915256735436
343000	-3042.087476731396	-2792.0957161675356	-249.99176056386008	0.09260066102330161	0.10062845605658237	0.08388036164389583	0.04904447668665436	0.1882098743298156	0.0028443040021752662
344000	-3037.645713472092	-2790.5121713653316	-247.13354210676067	0.12244159562972294	0.13892354076469718	0.09047021459928845	0.09559390227901263	0.21070500742601578	0.004393662740685568
345000	-3045.035318412288	-2787.1585957379602	-257.8767226743275	0.04744449601259706	0.10173830740184418	0.03411978962504029	0.0984543970883643	0.21744191787031408	0.0017624795004252953
346000	-3040.3358253152437	-2795.195382718717	-245.1404425965265	0.07601106878396229	0.09135711296126535	0.08506194090415042	0.07203997857593925	0.1647999518509274	0.0011101749055425836
347000	-3037.7146201945657	-2788.9217784679845	-248.79284172658132	0.05846264171583321	0.12566622557462065	0.0974202601273455	0.0928777502027479	0.23293831392512765	0.0019751420212367346
348000	-3035.9824095559434	-2793.844133161706	-242.13827639423744	0.11004078837859864	0.0867892849912751	0.10736852187762713	0.10189927730260778	0.14171324928860596	0.0017785111400629094
349000	-3034.7449076883076	-2790.3238745385843	-244.4210331497236	0.10579414344571168	0.07587019690941348	0.11163784271422676	0.12303120374862513	0.18367648923261684	0.0021081314775537614
350000	-3038.3641483950596	-2789.796556053302	-248.5675923417577	0.07829644505492435	0.063558261770937	0.18284879514829805	0.08562064285684433	0.19557727924801446	0.0020492691346638025
351000	-3038.786101126507	-2789.007646570788	-249.77845455571932	0.09516533141002592	0.22247795971160603	0.09729615932301065	0.07607292916282361	0.2169241857308552	0.002251123644400067
352000	-3036.3600670300316	-2789.557436501782	-246.80263052824978	0.11166332603076005	0.12958309776984572	0.11432027489998658	0.1223318312121379	0.2187520517362514	0.0021842156161845662
353000	-3036.8286546330164	-2790.314556734446	-246.51409789857033	0.09604949236421642	0.09309148370025244	0.05325041356751022	0.11320971653308526	0.1736705710093511	0.0021726325436473076
354000	-3036.036873496624	-2790.911258575437	-245.12561492118735	0.09924409392962893	0.06958350514153823	0.11601513777318413	0.09408248179049107	0.17773073593659253	0.0017221092277490526
355000	-3037.1815424556753	-2791.699460222445	-245.48208223323041	0.0956499361795086	0.15766746578834515	0.12897878101147964	0.15437119517549086	0.19980362561565848	0.0017874600354460095
356000	-3039.5204691644512	-2789.861961308368	-249.65850785608313	0.050470392576030636	0.07499946521978262	0.08070118264808132	0.0642312159095485	0.1756793008951607	0.0016289313920941234
357000	-3037.760434423951	-2792.2822315850744	-245.47820283887665	0.12490727152464606	0.07360282416210148	0.08420292394904517	0.08217989503128417	0.1614842544854046	0.002838030692254383
358000	-3043.06522835755	-2792.306868880921	-250.7583594766294	0.13084251970647653	0.12035402033541445	0.05712571251000068	0.05885732984667655	0.17096777302173788	0.003290973060927933
359000	-3036.725401403672	-2793.617495207115	-243.1079061965572	0.11989069305599234	0.11630296398910613	0.07747885988534566	0.08518996394144523	0.13607449377093617	0.0019367986959937774
360000	-3049.627938723977	-2801.9337823433493	-247.69415638062773	0.07445579842410445	0.1509869790110708	0.06579098585886935	0.10740603351049956	0.09872902386934533	0.008302832914777864
361000	-3040.8418749659118	-2789.9994260291433	-250.84244893676856	0.06336020992573677	0.056788971822512684	0.07946352559213311	0.07226621010954891	0.1671065910737112	0.0017538442109180372
362000	-3039.3672367900526	-2789.577618604326	-249.7896181857267	0.1335594259713734	0.0778914779882315	0.07046599581264434	0.0862491679508487	0.23801280251090923	0.002124640795864211
363000	-3036.9926359790675	-2788.77329045777	-248.2193455212975	0.06150790769095721	0.1466303253182982	0.1076077877416938	0.08603158285522346	0.22712224212016674	0.0015253972165888117
364000	-3037.8107826919904	-2790.0768801575855	-247.733902534405	0.057961749356655407	0.0840532991048615	0.10935031581863014	0.15533686507177782	0.2047371408976226	0.0019516345422583615
365000	-3036.9421085322538	-2792.003068734054	-244.93903979819987	0.07283393779487798	0.15105332552921735	0.10434115990925047	0.11729389236561638	0.17190259132053184	0.0023488448548466
366000	-3038.1258477564256	-2788.523036628784	-249.60281112764125	0.1006493961043326	0.13319093015781058	0.07383406203069887	0.11888464781201918	0.25232789341238593	0.002667949149983899
367000	-3036.9064846789124	-2788.945215918448	-247.96126876046452	0.09617283730196118	0.05784354843622006	0.1398233503326992	0.08128251368853584	0.20867799928420036	0.0020500770976215757
368000	-3040.115693734298	-2794.290010066148	-245.8256836681497	0.06395344762895402	0.12012128166796375	0.10643806963861624	0.1377896812516143	0.1770971920348304	0.0030192833083573867
369000	-3035.9198844538923	-2788.701383886044	-247.2185005678483	0.09695583853265186	0.112922495796782	0.13233463087434136	0.11806038174857836	0.24640890830372744	0.0025662815864687014
370000	-3036.7705141892493	-2789.3922353294006	-247.3782788598485	0.1011567697380411	0.07857431491613967	0.06518279050613232	0.13294482023171372	0.20217630557236232	0.0020439654559377195
371000	-3042.2931450448614	-2790.665139859643	-251.62800518521834	0.06358649174666242	0.13602437258059039	0.18328111274780506	0.09353031673092514	0.19441663447568755	0.001472396515064324
372000	-3040.799832311574	-2788.1649138589246	-252.63491845264923	0.0488090834636334	0.05808181976423037	0.05360080736669099	0.11136237622220538	0.1774635945884407	0.0028658404146813263
373000	-3036.6218241952993	-2789.798693998091	-246.82313019720823	0.10123902333815941	0.09983403503474589	0.06930087864908348	0.16887168185738732	0.204491717181151	0.0017286105570380216
374000	-3036.1767054910174	-2792.7777588875524	-243.3989466034649	0.11423468687392749	0.07410265394103431	0.11761429197750697	0.10285374866878333	0.15169874779740244	0.0017423211744164227
375000	-3036.6270086711256	-2792.7860644517314	-243.8409442193941	0.07665436161979118	0.11935565999531463	0.11157115310342744	0.11565355449574682	0.1642626120601762	0.002023880210171861
376000	-3036.575312134425	-2793.7210439697474	-242.85426816467753	0.10436582260728718	0.11645075795512573	0.11439431648510978	0.08956892942270885	0.14487429532352836	0.0016725101473615118
377000	-3041.2645608170146	-2788.916685953881	-252.3478748631338	0.06565889971901567	0.042655753589732504	0.06052405724589282	0.10375814696848976	0.1838194805074608	0.0013632037578454777
378000	-3039.2926455827687	-2789.1612011218726	-250.13144446089603	0.1239545468193593	0.10882363978102835	0.05618842859522755	0.06883008922029565	0.21442816433036044	0.003056220098921928
379000	-3034.301812458873	-2790.864053094964	-243.43775936390855	0.10689904907042484	0.1133493396289567	0.10093092162669395	0.0832739628047828	0.17547734842536336	0.0020612804149680716
380000	-3037.123039038337	-2792.4761295866892	-244.64690945164796	0.07083915448685389	0.08041790056495798	0.14075052674275854	0.08397479281898504	0.14104604272429216	0.0013802313938634015
381000	-3037.2996992314274	-2788.8452512543527	-248.45444797707455	0.06911227547765476	0.16424258562620178	0.09371258502600796	0.09572545217580934	0.2306988325035749	0.001981710078548198
382000	-3040.5249060868077	-2789.6146425873335	-250.9102634994743	0.09321673404133815	0.09922655914089838	0.11906371542926585	0.15067757049064479	0.24948697781179177	0.0018705896337833478
383000	-3038.0912023866504	-2790.095962355209	-247.99524003144143	0.09451697806473171	0.08941151493305209	0.06413543263642307	0.07072128106169567	0.1779382306619645	0.0013149074734076455
384000	-3037.5525292931725	-2789.2187591044762	-248.33377018869626	0.07161622745003841	0.138757276609305	0.069760793395313	0.08049937169968382	0.19923863533259178	0.002914204463545604
385000	-3037.724614259818	-2792.808488200719	-244.9161260590991	0.08794251858491449	0.07583148388709475	0.12888172162690537	0.08392905551956353	0.13790633525687623	0.0013667432808308721
386000	-3035.8815779556953	-2791.3484113537297	-244.5331666019654	0.11355053073720686	0.08672307632651408	0.09988018454819961	0.08892393581531557	0.16446296725900067	0.0024443848736966983
387000	-3037.031176503977	-2790.325740725504	-246.70543577847266	0.09283507682847406	0.08033985028931367	0.09998770787836105	0.0872429126212512	0.17838118132462633	0.002405846102238886
388000	-3037.7622273014654	-2792.9669323000644	-244.7952950014011	0.10136365856843303	0.11040437403572803	0.12415406010828611	0.0469038103865788	0.1136346461065887	0.0010672059252817313
389000	-3037.235617604794	-2789.9936849509118	-247.24193265388186	0.09418986556315337	0.08538692988736613	0.0477259714561485	0.11119164046376764	0.17106007805767748	0.0018747156675571282
390000	-3040.8073254982005	-2795.031719628715	-245.77560586948522	0.06528746477901025	0.10722118115894169	0.1378662150899942	0.11731080541953848	0.17375576669423792	0.0028722759396496247
391000	-3035.8728558884955	-2788.8698747329745	-247.00298115552076	0.07498858546605189	0.10018416459084831	0.08527547144039281	0.13406393081725557	0.20450034971664144	0.0026220272559288214
392000	-3036.8037269356364	-2791.1164090395114	-245.68731789612488	0.10354769848080347	0.10169948992659715	0.15517679351527439	0.1129075638546091	0.18709701766414663	0.0033641575925150518
393000	-3038.617197623049	-2787.6679558004575	-250.94924182259157	0.06753109645040206	0.09332927096077036	0.05969567288737316	0.08050877595233798	0.23160181871383692	0.001628229915704133
394000	-3037.803814769109	-2792.673957681292	-245.12985708781687	0.14679720559520532	0.10611480279712927	0.13506856791767244	0.06683424643145582	0.19568194153878715	9.601881884229819E-4
395000	-3040.1157114553102	-2790.0811491934555	-250.03456226185452	0.09378374633256986	0.04300956462326264	0.07174754790652489	0.11992745124553553	0.19080001037360286	0.0013046433388271262
396000	-3037.247755043836	-2792.7806858558415	-244.4670691879947	0.12128268224934373	0.07357194214843041	0.08601038500513007	0.11447469741577876	0.18813342299181599	0.0013950185229078375
397000	-3040.9551458821534	-2796.1172144098487	-244.83793147230472	0.10964527016444743	0.0680263032827743	0.10750837737564418	0.11012945699494196	0.15309618987671458	0.0036968829716671494
398000	-3035.8919387213627	-2789.6419129025176	-246.2500258188453	0.11843587075855506	0.07751259651241486	0.10311099472146432	0.11315506060329017	0.21677452258480617	0.0024545365940883564
399000	-3040.1301210130187	-2790.666892432603	-249.46322858041566	0.09449270239641798	0.050706972882848374	0.08200991158574275	0.12076928013269074	0.24097572157103178	0.0010028204538832628
400000	-3041.0846088380968	-2789.304187071844	-251.78042176625277	0.15567445480595568	0.08122597148938943	0.08053112070196936	0.09681853030800923	0.2984613816879126	0.0013908216201231525
401000	-3037.4541588115494	-2788.326328190714	-249.1278306208354	0.08732591448062067	0.07693607774201633	0.07987187178515923	0.09466715000525386	0.22119678698231116	0.002030909723344903
402000	-3038.9183783318717	-2789.7037674789244	-249.21461085294723	0.06181693550579571	0.07715870487044774	0.06991806687020465	0.1021524155348425	0.20876479541635276	0.0020058961592440616
403000	-3037.2044960603507	-2789.177775227799	-248.02672083255183	0.15142191342786976	0.0925856820897963	0.08913405661537174	0.0632150527295594	0.2063395137220052	0.0015444888098657707
404000	-3036.2472068476304	-2787.999953634283	-248.2472532133475	0.11576903621114853	0.10559513193098632	0.13451578901694655	0.07267792272193205	0.2610808425708257	0.0016164192835405155
405000	-3035.810189943144	-2791.4575862109723	-244.3526037321718	0.1111084529751242	0.10278387690749902	0.11745085558435654	0.10096365500162639	0.18992314971727867	0.0021658418427262806
406000	-3038.3731242211093	-2794.226257622389	-244.14686659872055	0.09677547521325207	0.12079051095678486	0.13893372958779585	0.0900105804343566	0.17757995266348142	0.0018777322411927956
407000	-3037.3805380204712	-2794.4396138315824	-242.94092418888897	0.11211330362940469	0.12094806280414735	0.13197371429926444	0.07714437689197734	0.16964065432767134	8.609266031014348E-4
408000	-3036.109358946525	-2791.2865311044206	-244.82282784210435	0.10482904957102904	0.10521246208429022	0.06351085242149515	0.10027037079536982	0.1780295764608427	0.0016491247407371707
409000	-3037.3045535675687	-2792.969780926147	-244.33477264142155	0.07949246919846709	0.10349349521143154	0.08055555952695538	0.14365396021317298	0.15014321207872203	0.0017570017284328561
410000	-3039.2506088172186	-2789.2213578249134	-250.02925099230515	0.0684814194665197	0.051167502412482246	0.06963468455892789	0.1236620879545856	0.2009731777699319	0.00114163741172547
411000	-3040.1047411595227	-2789.7701941908517	-250.3345469686711	0.051761679043330344	0.08979979457563136	0.07822072127587974	0.10795035195405717	0.20604909215254077	0.001899507547081581
412000	-3036.0767518983253	-2787.96206551269	-248.1146863856352	0.09218000773517265	0.08022926954803383	0.07909920400535257	0.11850638192370495	0.24043802370985237	0.0021367805194530743
413000	-3040.2395282476346	-2793.0567223577223	-247.18280588991212	0.10627023022651719	0.08478001919730645	0.1871269617983903	0.10377092507656879	0.15561400421704727	0.0026246681826291476
414000	-3036.780005099704	-2791.131410018301	-245.6485950814031	0.08502069850319521	0.07987962831472051	0.07149266548128352	0.10127870183871605	0.17477345145488812	0.0022583628951532023
415000	-3037.349451758344	-2791.090049446315	-246.2594023120292	0.1516481675105772	0.07401685955717185	0.0857822377105864	0.07344642606373052	0.1648197526954821	0.002342899309157026
416000	-3040.8354459143393	-2788.440981704103	-252.39446421023658	0.07160185477000704	0.043658146052007615	0.1414577248813994	0.07194336877372574	0.2295148110443825	0.0016877827002092292
417000	-3038.1587229257702	-2791.3466600995334	-246.81206282623657	0.14199897968814137	0.07354466467292257	0.09124530243519378	0.18961948187076239	0.1819039587038071	0.0022429141051419697
418000	-3040.350379523652	-2794.6931970313926	-245.6571824922596	0.1470822699684504	0.0792380731127476	0.07627123954496266	0.07001742974706057	0.12572281148870343	0.002298734971423601
419000	-3038.4721547888585	-2791.579401574435	-246.89275321442324	0.13756296832702186	0.07072766559876137	0.13540618464584503	0.08478735695666657	0.1723375152823477	0.002557502002932966
420000	-3038.3509979052806	-2792.3771253465334	-245.97387255874705	0.0659738039778821	0.07363084194436496	0.07072793816955787	0.0882362945129925	0.1331528793057824	0.001269230991522357
421000	-3037.3127578090525	-2791.1757768069765	-246.1369810020758	0.09980923042049192	0.053195562729290186	0.12759108652719753	0.0980488544697151	0.1647298472056242	0.0023002198375001353
422000	-3043.6064460351636	-2797.8962340080107	-245.71021202715275	0.14091549199893694	0.06296087062437515	0.07589179585528659	0.13997259194823053	0.10835105425998931	0.0031073286939709123
423000	-3041.1262459965815	-2789.1874263853333	-251.93881961124814	0.13687041968503244	0.050160359175074554	0.05581117875785899	0.10037114531254719	0.2255690579790152	0.0019189365952437267
424000	-3035.6456357594598	-2791.343550971851	-244.30208478760883	0.12470746682625393	0.08188988587260537	0.09743085937835162	0.10119296863214962	0.18351982857267088	0.0017076745101909708
425000	-3039.373976484905	-2790.2500984774892	-249.12387800741595	0.09793846159057967	0.04802084101954907	0.10676062851652784	0.06334038284048979	0.17921501808927767	0.002039574455917122
426000	-3039.2676255048646	-2792.5589362634796	-246.70868924138503	0.11265782946233184	0.08778103101127355	0.13185274317830625	0.049016393166598865	0.15351914762726301	8.399101501954927E-4
427000	-3040.1568845946354	-2790.8174643539037	-249.3394202407315	0.10254367208661272	0.2039570085025745	0.06505865175758425	0.08290672369687245	0.19490416826541576	0.002633920673778399
428000	-3035.985973388247	-2790.498542774342	-245.48743061390542	0.15708108784902935	0.07737952201699587	0.09794603081841496	0.08537935979573004	0.1816398528750218	0.0020960972129242497
429000	-3036.7147677346106	-2791.979131708314	-244.73563602629676	0.10294602674734854	0.11360673081358189	0.08271955628579782	0.13566905862548215	0.17862356833643142	0.0024040743155206057
430000	-3036.6301746724735	-2791.6769801610462	-244.95319451142737	0.07506633692224363	0.0851718091588088	0.0781809965686368	0.12155250418308314	0.15166874789415394	0.0016060979522803142
431000	-3039.115494630682	-2794.5754494200637	-244.54004521061813	0.09225358662226392	0.07629212908192091	0.12681699376244457	0.07711574789743043	0.13839770472016072	0.002233193129909343
432000	-3037.766506185029	-2793.8145750626068	-243.95193112242205	0.14027111611385637	0.06560163229755367	0.11931765267849855	0.11183247104068848	0.1360418729026457	0.0017436196139721941
433000	-3039.9179064588184	-2790.0231430925273	-249.89476336629093	0.0954941532267959	0.09535540035046186	0.08925692631118613	0.052876253622927236	0.1906743118118862	0.002672093200766214
434000	-3035.9486790709066	-2791.0966502575607	-244.85202881334584	0.0810690425252786	0.07711188899062671	0.1263328885623738	0.1263032302078026	0.16609761172651225	0.0027622900818924266
435000	-3039.198471264594	-2790.6551814998184	-248.54328976477544	0.0777100458890452	0.13660219321198244	0.08704194209501513	0.04051678295436747	0.15528749743142256	0.0016068294393930564
436000	-3042.0906347484497	-2794.8031623813035	-247.2874723671464	0.10393276217581478	0.048165480292715446	0.08014632585498713	0.09559938215931159	0.13545378795927246	0.002921679395124929
437000	-3037.155604329445	-2787.4814354872747	-249.67416884217042	0.14223533931504592	0.09986485596913726	0.05928250203033277	0.12367133220073759	0.25044663414024393	0.002413957517626145
438000	-3043.5846256533214	-2790.9763749183676	-252.6082507349537	0.09601446386517927	0.0736707278063006	0.03952619970195583	0.19563715519430636	0.1688169839320286	0.0037610739753835744
439000	-3038.8141529160193	-2790.624356899735	-248.18979601628425	0.10690413936671087	0.09236732688619692	0.1319671128093064	0.06649028753682575	0.2590078268853455	9.307081324274627E-4
440000	-3038.183771277645	-2788.357637262388	-249.82613401525705	0.09256413204723751	0.09311748981180692	0.0690870954112361	0.15436180858383414	0.229792259487987	0.004904342070103137
441000	-3037.8911702247	-2789.1273331977313	-248.76383702696862	0.0951894248024776	0.1165351513673552	0.053117471011958815	0.10990217837686178	0.23045851118807864	0.001588800204250503
442000	-3040.2304466809487	-2792.53444367774	-247.6960030032088	0.09498934266300674	0.15544377134651577	0.06090662503178454	0.08570024916127371	0.19280308545778543	0.0024044788652727443
443000	-3038.616132146816	-2792.319671973645	-246.29646017317108	0.11222129232573903	0.10269948312187688	0.16583201059915442	0.08982324207727946	0.20787605856141092	0.002915220323682033
444000	-3035.8425284931427	-2789.1157510985404	-246.72677739460215	0.10956049453634184	0.11544067061004579	0.07521015747559022	0.07516001463424385	0.1963039448909208	0.0020072044238897122
445000	-3037.475161626516	-2791.533066579938	-245.9420950465781	0.17120370144125052	0.06830004589397361	0.12744890784681462	0.09067995761218527	0.17764830909297932	0.0016818086305199443
446000	-3045.674727589041	-2792.918607667667	-252.75611992137442	0.040200026914266544	0.04625208785663357	0.06045987454773346	0.10568071986705606	0.1378768193346894	0.0013433641318654943
447000	-3038.890881922816	-2788.7063165899112	-250.18456533290453	0.09240800776383945	0.1956631049704466	0.08868715930109587	0.047491009908198045	0.20019697938730918	0.0014599778577372529
448000	-3036.5110168992196	-2791.431038448849	-245.07997845037053	0.10281239394104502	0.09014749095747882	0.07881185139640838	0.1468959190738615	0.18341330130259317	0.0013851785702799475
449000	-3038.5488352843477	-2793.90007052077	-244.64876476357765	0.1391376185890968	0.1640245418471534	0.07959665871058956	0.1041951648007368	0.15305509814673773	0.002174541028523096
450000	-3040.3285964618576	-2791.390443751535	-248.93815271032275	0.10919386001152985	0.060976143955091565	0.09462719382576051	0.04213022060454581	0.16058007748073802	7.626579190138806E-4
451000	-3036.5562586543965	-2791.405010433674	-245.15124822072247	0.07787432092865834	0.10616509182694328	0.08262513950094054	0.0914779712159452	0.16226308836490322	0.002811113453503147
452000	-3036.6283227373797	-2790.372560315611	-246.255762421769	0.0783892637446527	0.10081720261111375	0.07892586164891449	0.11298095678014461	0.17112305207539738	0.0023666548489243433
453000	-3037.4231630797703	-2789.6795345722817	-247.74362850748858	0.0725398098402024	0.1059470276139782	0.08791598999859601	0.08654396410479218	0.19627115893353875	0.0030927814350448796
454000	-3041.796284950875	-2794.1732676191705	-247.62301733170443	0.11540883791576509	0.08515744025032947	0.06040926312884723	0.15721003010395043	0.13563144302315555	0.005695786066237735
455000	-3041.4551998948896	-2792.22092984125	-249.23427005363976	0.06407474934189138	0.07762031817753	0.10914723961135714	0.05575125878359427	0.15406592188012447	0.0010821891456885987
456000	-3035.187012421901	-2789.1601441593252	-246.02686826257562	0.08876114986750783	0.08536757716331933	0.10214527267553616	0.0688109444488922	0.1895707297250238	0.0016680429463721766
457000	-3035.2393474881715	-2789.8224987465405	-245.41684874163107	0.0855862331882797	0.14821197534533087	0.10646226666277094	0.08653370340018927	0.19525874052665967	0.0018840633722790497
458000	-3041.519936335506	-2794.0968725411963	-247.4230637943095	0.1091448937606506	0.1458838939270426	0.08528842070364132	0.1208695366512442	0.19697527574684007	0.004489849082932965
459000	-3038.9425760302424	-2788.618260922977	-250.32431510726548	0.07518084184508386	0.1337517920374829	0.0780158362279039	0.09388291498514617	0.271468304972044	0.0015409402214888327
460000	-3037.9486824051232	-2795.745599228796	-242.2030831763273	0.10654539959368595	0.1517184425282644	0.11699947117952447	0.12796857208623863	0.1323964935899103	0.0018923289574800085
461000	-3039.9265740921433	-2788.1864945717475	-251.7400795203956	0.06254973829359171	0.14136581220576044	0.05612239625186926	0.11052412275211197	0.23813873104916075	0.002273748747034417
462000	-3043.366451574183	-2793.5493264405973	-249.81712513358548	0.048216413199518283	0.09933563110687542	0.07584936997766677	0.1258566027545335	0.12471002361866076	0.004725639064762987
