#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
411000	-3449.0442344295902	-3298.3214159646145	-150.72281846497583	0.07627549021470426	0.125141532926022	0.17344105662729936	0.001051095738443117
412000	-3449.9957611757345	-3299.755248041304	-150.24051313443016	0.07631061920430343	0.08603138880938324	0.13409001304924434	0.001161942882850283
413000	-3450.925360577844	-3298.835466828384	-152.08989374945995	0.08647276538507358	0.06434293101073844	0.1562579262070696	0.0013693249610829909
414000	-3451.499323988863	-3297.576696476837	-153.9226275120262	0.0851976972722078	0.10623465057531303	0.2086864299522522	0.001452955242763413
415000	-3449.5552549862564	-3297.368934093577	-152.18632089267948	0.06834131354970376	0.10041467838538061	0.19192454293863742	0.0012562007373986912
416000	-3449.8318622477436	-3298.087029825022	-151.74483242272154	0.06416481751646216	0.12936933469740275	0.16556040362735655	9.291136234275399E-4
417000	-3450.874074726059	-3299.7772058366286	-151.09686888943045	0.0700037934939364	0.10647462793078051	0.14476350341987226	0.002091741707425253
418000	-3449.137542755307	-3298.214821980532	-150.92272077477475	0.08663568152717148	0.1078900477334619	0.18566730903881884	0.0016361630380428715
419000	-3453.694167718587	-3298.149030698066	-155.54513702052114	0.03416936740937803	0.09436834898292312	0.10615775359459483	7.450304669088588E-4
420000	-3449.9594053280953	-3297.5703308016546	-152.38907452644048	0.05585259085760779	0.09550163039840703	0.1660074687815397	0.001147204307425372
421000	-3452.5006510146973	-3299.474348250662	-153.02630276403525	0.09755827140942494	0.15482030499114433	0.17376776035428457	0.0010717131006387256
422000	-3450.6037173878126	-3298.1171460908163	-152.48657129699637	0.05195385295045066	0.12404929805823209	0.15554475029106274	6.291710432824503E-4
423000	-3451.2063620743193	-3302.0003030262656	-149.20605904805367	0.083849957662761	0.1203548993945395	0.11215951987270076	0.0011499649252448303
424000	-3450.7241078480697	-3299.766597296304	-150.95751055176578	0.12469297505155263	0.12557161852021098	0.18524625735741382	0.002661497267177307
425000	-3453.924903221576	-3297.4223193892503	-156.50258383232583	0.07782748301712467	0.1202141432891373	0.27033658777406094	6.84782855009697E-4
426000	-3450.6787682089825	-3298.577270790819	-152.1014974181635	0.08771525541129734	0.06207231257274384	0.17391073353759476	9.274618465848866E-4
427000	-3451.663243821478	-3300.8232410550377	-150.84000276644025	0.07839453743342208	0.07963448636739096	0.11855168071941596	0.001077581809439026
428000	-3451.2201735401677	-3299.154579603149	-152.0655939370184	0.05213082764431451	0.14233072910780462	0.14290478704456464	5.074677571548753E-4
429000	-3450.8568363320246	-3301.0293390157926	-149.82749731623193	0.09786512473738744	0.1310809412596616	0.13694755060803576	0.001457844154290171
430000	-3450.2717587703946	-3299.2803463067894	-150.99141246360506	0.05807531846849461	0.13280793735341997	0.1417319487835525	5.89254426114645E-4
431000	-3453.5643816365637	-3296.269444939494	-157.29493669706966	0.06321941706240305	0.042909053834260816	0.19956497821342972	0.001079291243489757
432000	-3454.2711560916646	-3298.7833590517107	-155.48779703995402	0.06947304439606854	0.09136147046121337	0.2262847954705851	4.127283942582948E-4
433000	-3450.915609862305	-3297.5141284139436	-153.40148144836132	0.05772504408172045	0.0867879672102789	0.16722493503521677	9.30343736225174E-4
434000	-3451.3633458085474	-3302.505789857988	-148.85755595055932	0.11888579193002315	0.10284244448751786	0.14763325393943655	6.200437714321124E-4
435000	-3450.889436840675	-3298.8603484589044	-152.0290883817706	0.08228171554770275	0.06206809319949281	0.1519086399390582	0.001649830806669958
436000	-3450.0226980077505	-3299.900949023881	-150.1217489838694	0.07608279009652202	0.13999311636918677	0.13570715057155255	0.001259067616584822
437000	-3452.8694945916054	-3297.710643632905	-155.15885095870053	0.06628841946517218	0.05327294451699666	0.18087228368958286	0.002021379596254349
438000	-3452.840155885504	-3299.491923935083	-153.34823195042105	0.06346580507978986	0.12477063890445898	0.21003929939042557	3.154411326320047E-4
439000	-3452.7924514627625	-3297.6353094592673	-155.1571420034951	0.06678038142883072	0.048028126275704464	0.1592877167656448	9.94274375658618E-4
440000	-3453.8161824550193	-3296.983461998743	-156.832720456276	0.03891038866969778	0.0550300381627759	0.14708709045376486	5.449080773559466E-4
441000	-3450.8857572582706	-3297.493723025092	-153.39203423317863	0.0846849686299907	0.0651756222252893	0.19462738558319168	0.0017944369777904967
442000	-3451.159577710607	-3298.7208513408596	-152.43872636974746	0.05833165888066623	0.0911321012992011	0.1345523067867901	0.001182225757888226
443000	-3450.6428036795783	-3301.036000766319	-149.60680291325917	0.08072252386379407	0.1486923571203178	0.1270975584179683	8.873292596856577E-4
444000	-3451.757232400585	-3296.8621035000747	-154.89512890051037	0.04345544975089925	0.074545930889603	0.16335403211634822	7.894973761539061E-4
445000	-3451.0144730421293	-3298.627835099475	-152.38663794265435	0.058884170125884996	0.0680464492898453	0.13663704627537127	7.966678003942363E-4
446000	-3452.436771056075	-3297.4487457086243	-154.98802534745053	0.040401818875600216	0.0891372827019022	0.13581783488805904	7.724969850599114E-4
447000	-3451.590261125837	-3299.8888865383797	-151.70137458745717	0.09723036875039959	0.16409406775498195	0.17581322407555613	8.353496036125854E-4
448000	-3451.523659930202	-3300.096178472541	-151.4274814576612	0.11976408731713875	0.10324955422188682	0.18111263902278102	0.003406543858799141
449000	-3450.5157742033753	-3298.218929782581	-152.29684442079426	0.04901513758763864	0.10933139071022352	0.13515615598466799	8.376822383888989E-4
450000	-3454.162674534575	-3300.834727159118	-153.32794737545734	0.1191431967770005	0.07141498058836838	0.15333394352591678	0.0028676323098602657
451000	-3450.6212330413823	-3297.3863128268486	-153.23492021453384	0.053817952678856446	0.08110452851103683	0.1607710952393032	9.009878391934953E-4
452000	-3450.74694759032	-3298.4936973336335	-152.25325025668636	0.06692630573443566	0.08495105617433338	0.16626663781761877	0.0019231208865916223
453000	-3449.7608850242673	-3299.031921228686	-150.72896379558156	0.0638352211231855	0.10622806591311762	0.13639199603808685	0.001171347522053967
454000	-3450.906296542101	-3297.0123146690066	-153.89398187309394	0.0498687303862315	0.08635962750166695	0.17825255940579418	0.0011263034403389688
455000	-3452.662000795568	-3303.3648357703382	-149.29716502522987	0.11268057855869451	0.12666943019222407	0.12429855860017928	0.002461488407734405
456000	-3452.4525365609907	-3298.7154054012335	-153.73713115975696	0.046089980255071106	0.08318395228533157	0.11563936572566436	9.56159491926226E-4
457000	-3452.623809293576	-3296.6586603618293	-155.9651489317468	0.04249985522304261	0.1146200676562836	0.20795934009808187	5.419867481120782E-4
458000	-3453.0050320160253	-3300.4853113397326	-152.51972067629274	0.1277119774954365	0.06682264480893135	0.168714257954735	0.0036935467257256534
459000	-3450.4523446661024	-3297.3494228918635	-153.10292177423904	0.06252963770442034	0.0858959010134115	0.1856075246241325	0.0014019366361462567
460000	-3450.1643346428773	-3298.6077357200234	-151.5565989228538	0.08434517216796053	0.07609168120156153	0.16299549510792097	0.0012556016466730787
461000	-3450.2144613154323	-3299.6432262151934	-150.57123510023882	0.07337727912523075	0.1472672443647301	0.13947220627548076	0.0013828544327166427
462000	-3455.445964263231	-3297.4215976818823	-158.02436658134872	0.05301423904949498	0.07386161857646566	0.1946695642819523	5.331777631561517E-4
463000	-3450.8415512138463	-3300.586284770133	-150.25526644371368	0.08120047556945145	0.0980975361436841	0.14111907691522754	0.0024975830698091943
464000	-3452.3587729751875	-3298.1367867197364	-154.22198625545133	0.09859658840334048	0.049936142205902985	0.17654478916413038	0.0013447113775757924
465000	-3451.969392820136	-3296.764279420201	-155.20511339993465	0.07736075792060657	0.05240682037514495	0.20347968822131188	0.001524918983577813
466000	-3452.142282705087	-3297.070628507364	-155.0716541977229	0.05539638222576897	0.10211383281949009	0.21226930926746876	6.207360199107158E-4
467000	-3452.4042830654917	-3298.494413184297	-153.90986988119462	0.051228594404827014	0.08680229538031903	0.15695914596121555	0.0017084195442034103
468000	-3451.974502766389	-3296.701745768526	-155.27275699786293	0.042737069777895056	0.12634066102258223	0.2014431986453706	5.809789560642459E-4
469000	-3452.0654294454207	-3299.6958682694203	-152.36956117600033	0.0888661636587724	0.06966161658924895	0.1491161393479261	0.002187504384426063
470000	-3450.5318594066007	-3298.051843027743	-152.48001637885764	0.06714875604836376	0.12494186365071504	0.167305875985584	0.0011844155184823231
471000	-3451.169353263472	-3299.3071507285513	-151.86220253492093	0.08741200563549725	0.08038215874128123	0.17030041927269057	0.0026807177089197055
472000	-3450.795146450399	-3298.5086254213093	-152.2865210290897	0.054379212380162724	0.08714017211278982	0.13418885984640722	8.214375846271794E-4
473000	-3452.966611608832	-3297.863296207585	-155.10331540124716	0.03785486561865651	0.10164370575076195	0.15034045113996658	0.001206276494760033
474000	-3453.381133844963	-3302.083024495173	-151.2981093497903	0.09783856537612082	0.10209438634659122	0.17276189063430136	0.004855422886873847
475000	-3452.546140554026	-3301.255364268928	-151.29077628509785	0.06873884540870316	0.1317912051030944	0.10871407566374135	0.0011856972856391136
476000	-3453.399347527001	-3298.7573169886773	-154.6420305383235	0.08745503616145738	0.09111676454346884	0.16772165536786832	0.0016622285057595692
477000	-3450.959142122646	-3296.7217785846556	-154.23736353799018	0.05551516960055643	0.09145555052324394	0.20436691944603774	8.126307729258057E-4
478000	-3449.5849001097126	-3298.3294596309524	-151.2554404787603	0.08228170840511241	0.07580392332962137	0.16665276284715946	0.0014249813512084322
479000	-3449.5666701953674	-3297.4803843873365	-152.086285808031	0.061828005882379994	0.09366192064713627	0.17821531261263793	9.353588432517007E-4
480000	-3451.836289877243	-3300.0966266620026	-151.7396632152402	0.14094743933926163	0.1192427679764042	0.21996810877785336	7.227460789317399E-4
481000	-3450.531575819611	-3300.606762829347	-149.9248129902639	0.0722841967180075	0.12114800047460977	0.15030668353228	5.116035467912841E-4
482000	-3449.816559389576	-3298.568472476927	-151.24808691264872	0.1047635787347176	0.09848295897531144	0.19411169797198655	0.0022331786551688655
483000	-3451.8781334436785	-3298.2378519066806	-153.64028153699797	0.04293103216512023	0.12990383272390157	0.1470529884387282	4.628442489980776E-4
484000	-3455.7771125220947	-3304.8325060131983	-150.94460650889638	0.0885728714574996	0.1371493365488749	0.1097799714458806	0.0037730743644865143
485000	-3451.206005958205	-3299.2205380229752	-151.98546793522974	0.06634150733845046	0.06742505674402686	0.13062500061873256	0.0010018349935900167
486000	-3450.179588734318	-3297.5511715679563	-152.62841716636126	0.06997952929666759	0.08902449243088284	0.18232784970270619	0.0010763277549506727
487000	-3451.2981390057894	-3301.196033110881	-150.10210589490796	0.0843170981566653	0.10471681461113799	0.12368362203981419	0.0016840338018730408
488000	-3450.4377211705023	-3297.0595237347757	-153.37819743572663	0.05767301423249881	0.11117233234026054	0.20114887398359166	0.0012390578835336347
489000	-3449.6146910544885	-3299.378704392183	-150.23598666230544	0.08123862529848332	0.09667035779526825	0.15173281412272674	9.672663840798451E-4
490000	-3451.382502162623	-3298.944751677325	-152.4377504852981	0.057547363557416686	0.08109073774315495	0.14243109964823256	0.001758782922248758
491000	-3450.4990425808774	-3298.946287882724	-151.5527546981535	0.06686391775014597	0.11241590851345601	0.1429322706210687	0.0012678620313065498
492000	-3453.0319916875414	-3297.996642782866	-155.0353489046756	0.04066238581422127	0.18581160519764592	0.1278272876161917	7.316097569452052E-4
493000	-3449.881813537777	-3297.5042888066723	-152.37752473110478	0.07758575059408873	0.10585278268853325	0.20399251774310231	0.0010163923710194247
494000	-3453.1389844551386	-3303.7584330362497	-149.3805514188889	0.08778480518214317	0.1356171720281448	0.11527756648278391	4.065735191313533E-4
495000	-3458.144055481425	-3297.220213175458	-160.92384230596704	0.026591294149265754	0.19998712086586845	0.13734626391384183	3.420615507239096E-4
496000	-3450.577286288268	-3300.7703053859595	-149.80698090230857	0.07044845648929474	0.11026099856689521	0.11607156147214293	8.708337553503302E-4
497000	-3450.8437467610306	-3297.519974215282	-153.32377254574828	0.08095398333965659	0.1021171692373148	0.20995055156339823	0.0010218736385318962
498000	-3451.7079984146403	-3301.8838622976928	-149.82413611694773	0.11806924446201385	0.08209516551563634	0.1656770847316423	4.45445332146139E-4
499000	-3452.276031527256	-3299.351957766865	-152.9240737603911	0.07401075390148405	0.05964506141028502	0.1393840022123727	0.0019202642964371867
500000	-3451.0584368166355	-3302.0983932295544	-148.96004358708115	0.1141030565889883	0.12136101438495288	0.1672707861610849	3.6084169341402253E-4
