#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
162000	-3541.834253983881	-3294.987770376681	-246.84648360719967	0.09346170925086482	0.09682285153774267	0.0589973502728318	0.11693040918745211	0.17454615275975122	0.0022956582922669935
163000	-3541.3936975370743	-3293.166205976683	-248.227491560391	0.09956694326415658	0.0639261665903012	0.0588024339579521	0.07205716938939676	0.17653590942468161	0.0015216896736598598
164000	-3542.0405192982766	-3298.789885695426	-243.2506336028503	0.08305234062955646	0.11919926944666119	0.10511731738988433	0.1064389807214727	0.18082645020363897	6.433106724063216E-4
165000	-3545.449063074738	-3301.2860442274455	-244.1630188472929	0.1325482855372244	0.11833599387453438	0.1285939044903895	0.10094732947164252	0.13772472797578905	0.00303951005472674
166000	-3544.637549582255	-3294.3268811425164	-250.3106684397386	0.07331495160762481	0.060122510521975314	0.058805684478966315	0.08507571583964603	0.22641576558714682	6.470027071044472E-4
167000	-3541.4292079794022	-3296.9675715464455	-244.46163643295665	0.08878351518111395	0.0721059249303088	0.08881654812577484	0.08286218392783418	0.15927381976370036	6.261079986023603E-4
168000	-3539.9711883823215	-3292.483994300289	-247.48719408203266	0.13620495560892645	0.061905966438493415	0.0862067158105465	0.08132398240780467	0.20270361810067025	0.001814476668948161
169000	-3540.8716197221493	-3294.800210145045	-246.0714095771042	0.08967210391092509	0.08555482037249143	0.06271075367771299	0.07274275941127449	0.15975539979163206	0.001370735323883192
170000	-3540.0685151023768	-3297.6626549371827	-242.40586016519399	0.12410673816799883	0.07695963438074352	0.12993434698332018	0.10094335361031165	0.1635131293826672	5.610822451997662E-4
171000	-3542.7479540746367	-3298.5961525729817	-244.15180150165497	0.08289322058169668	0.13167980979406327	0.09306330131612517	0.061855747965757595	0.11608063505222364	0.0011271709391045028
172000	-3544.456708721747	-3296.4793171664737	-247.97739155527321	0.08159742975811851	0.10740832631898192	0.08077855213856003	0.08757957881901397	0.19365902059765788	4.6183026333588336E-4
173000	-3544.0198455750005	-3295.538112974153	-248.48173260084755	0.08672638148898651	0.05983722382776541	0.07541874110490167	0.16606048158798903	0.16835131896422334	0.0037170491248691606
174000	-3544.9036780424335	-3291.6836811028943	-253.21999693953913	0.10375173679345082	0.04911006276038924	0.1185673587872298	0.08232895677899915	0.2893210868432806	0.0014364442457628095
175000	-3540.210998974215	-3293.844927049234	-246.36607192498096	0.08911065395064252	0.0730816824264391	0.09573932969889025	0.09098680167715736	0.20265886364797983	0.0011816944770375033
176000	-3542.705575144559	-3296.387675968654	-246.31789917590524	0.12430028388973727	0.084850616883981	0.07947898119886632	0.08370571726914713	0.16786528927341837	0.003663781949794848
177000	-3542.9256448610054	-3292.4029615009053	-250.52268336009996	0.07554500250299948	0.06568783280493866	0.08488098881810881	0.1257120275445063	0.2639298101996917	0.0019528018401318331
178000	-3540.4539937413174	-3296.7632817317854	-243.69071200953204	0.07003585954759022	0.0873064252816561	0.10506511137853757	0.08660041890356679	0.15171377340219364	9.921467176778878E-4
179000	-3539.4873812027367	-3294.4352862495616	-245.0520949531751	0.14601622201119743	0.10674987795172344	0.08885513754346099	0.0706921320501593	0.18925730569402827	0.00143700897703496
180000	-3542.4533376078375	-3296.6189683792545	-245.8343692285828	0.10398925905806786	0.0662883757871766	0.07406058440064353	0.11756476379753417	0.14614243344320094	0.0035376638696555424
181000	-3542.049210672422	-3294.47751029951	-247.57170037291203	0.15407593765195635	0.09585768688087883	0.13618673463352987	0.09499038033677346	0.22112333927515143	0.0023004007789626368
182000	-3542.5854452571857	-3293.7213325533926	-248.86411270379324	0.13537615732034403	0.09559278791608783	0.040252173865464855	0.09409815755538763	0.18575806174130263	0.0016582676520763872
183000	-3540.8825813757953	-3296.1321757545047	-244.75040562129058	0.07978188628880946	0.08630513997652126	0.08303332682657966	0.10614152442814255	0.1994672515057327	4.6098531377224735E-4
184000	-3539.2993338271517	-3294.208897463512	-245.09043636363967	0.13220499065394561	0.0963864712219926	0.10956737385917481	0.09534338486811314	0.22369156898971745	0.0010759170836898311
185000	-3543.1013427786997	-3297.4596076671232	-245.64173511157665	0.07826935542550129	0.11598926475321245	0.08336868085960956	0.165651523370271	0.1880290337291856	0.0020668851070046335
186000	-3540.7219920575803	-3297.076915557297	-243.6450765002834	0.12614212183717988	0.06607155797592495	0.1479220909575275	0.1230169335874678	0.16898115824046012	5.995618404452241E-4
187000	-3540.7595822308967	-3296.956854312034	-243.80272791886267	0.10429479558906216	0.09649309988376231	0.16450281707513825	0.11254607335558757	0.159708765031222	0.0025557333273369797
188000	-3539.3480691300833	-3294.314296541009	-245.03377258907466	0.09120835313054852	0.06732477334582333	0.09892858085723143	0.11182889694803362	0.19355667950824784	0.001238888364590805
189000	-3539.413502701379	-3293.935443653824	-245.47805904755478	0.10945657584604038	0.08751530106790181	0.10299131849437514	0.10237232861057502	0.21352615607785225	0.0026719915119076
190000	-3540.170571582489	-3297.220341023961	-242.95023055852855	0.14776833651674373	0.09924305520032432	0.09526092737528485	0.07968632677800559	0.16090057166369887	8.221744886788398E-4
191000	-3544.7351412439193	-3300.6074625376923	-244.12767870622693	0.05748931145295586	0.0996686168947893	0.15763835839412305	0.13174193610719667	0.11859824601269807	5.88583934087382E-4
192000	-3543.913808440213	-3298.3493242543764	-245.56448418583648	0.1432900637773203	0.09941116307031836	0.07449489708748788	0.08602194465496954	0.17483061048225226	0.0024938049422105037
193000	-3539.932606936162	-3295.371770359457	-244.5608365767049	0.07940691190047246	0.11491622470677505	0.1346680132091501	0.08655035179212194	0.18028514083636019	0.0019313211533829875
194000	-3542.0483440481053	-3300.0022268275243	-242.0461172205811	0.09949169743761303	0.14329806033298598	0.08046148750108964	0.12373405539089992	0.1390055658144148	7.507929139333417E-4
195000	-3540.316705279635	-3293.670232841737	-246.6464724378979	0.1001066065410394	0.060815758271471905	0.0948634968480356	0.06508473586289446	0.17124215090351202	0.0012248727289920637
196000	-3544.8534275417383	-3293.9015896525907	-250.95183788914744	0.14296587034557123	0.0855909981596239	0.0516043716598798	0.060965484396428474	0.22131289976062796	0.0012586166749294053
197000	-3539.611805123254	-3296.0602162098116	-243.55158891344203	0.11843839837301205	0.09646902859534362	0.15655896757718077	0.09535664925406787	0.1759125263313781	0.0012844518182328658
198000	-3540.3470981152723	-3295.435822619261	-244.91127549601126	0.0805357629272294	0.0781666786735082	0.12546455798284614	0.08732685502844764	0.19976856788274566	6.462436561551907E-4
199000	-3540.038370917096	-3296.5624906782155	-243.4758802388804	0.1153315856356221	0.07707505017632715	0.13132690358393254	0.09387939859822826	0.1640341008458566	0.0015462175144626885
200000	-3543.053174687638	-3297.091730327578	-245.96144436006034	0.09533663969262748	0.09071463720013091	0.14576141798109143	0.08546435126620727	0.21352872222419778	0.0010695478672857694
201000	-3540.3618309957888	-3292.7400526670676	-247.62177832872118	0.15296158380529556	0.09496373801538592	0.09640941998345688	0.1048760617629004	0.2522932078694858	0.0018132796074790223
202000	-3542.368859647302	-3294.284904366961	-248.08395528034075	0.06562569103497172	0.07443097545136396	0.08213086040035798	0.08240942028743635	0.17982820928432153	0.0016063797097784667
203000	-3540.2126554148904	-3293.1459140540674	-247.06674136082296	0.09673470792122832	0.07401874881035837	0.06330797650278511	0.08202129549298517	0.19499795757774543	0.0014165894740337161
204000	-3542.832813042358	-3293.844144033899	-248.98866900845917	0.134220638892988	0.05795322281359481	0.15143653303293783	0.046779985189880996	0.16501316255544532	0.0013877589209122403
205000	-3542.1114159076983	-3296.3034059911442	-245.808009916554	0.053201833283359104	0.13897564554329842	0.10794020110737274	0.08557592170834302	0.16450370236071227	0.0014540026754985074
206000	-3544.1561039064622	-3300.7995779290695	-243.35652597739272	0.10999973982986566	0.10565862477033462	0.16019706649470072	0.07298922270032206	0.13327089433274747	3.8564010234974963E-4
207000	-3544.525030612898	-3297.522841648347	-247.002188964551	0.1821968202740643	0.08771495112889854	0.1479597782184888	0.0527329473415086	0.16656035482229692	6.17738412042817E-4
208000	-3540.274255816736	-3295.958054363852	-244.316201452884	0.1353004196553639	0.10933786153439098	0.13770154423599795	0.1313923960011826	0.21384885119906677	0.001099996222637892
209000	-3541.2137641676763	-3297.898869377216	-243.31489479046022	0.1030809915190377	0.1415418138146102	0.1326532339128928	0.12443204639273162	0.19739631122770665	6.529919401366722E-4
210000	-3544.8664916572857	-3293.3116204092594	-251.5548712480261	0.11889787059146342	0.04828580300867599	0.14186204011830264	0.08100204856532461	0.2070937594928105	9.386417767059954E-4
211000	-3546.344652341716	-3294.8188489675363	-251.52580337418	0.058625903481926964	0.04912818067054675	0.07397162972903179	0.11072726234785547	0.20891583956214962	5.152167232411752E-4
212000	-3544.460398692892	-3293.5572630351153	-250.90313565777666	0.18392587148475736	0.05098673116496589	0.09615716132117999	0.06009303297160285	0.15733378251526975	0.0017084124840511068
213000	-3541.4661424345045	-3296.5650539317944	-244.9010885027101	0.15082775762818582	0.07820249034693678	0.08650254862106875	0.16506885979337982	0.16860458211640034	0.0013770731173869232
214000	-3540.638597015757	-3297.0533839833215	-243.5852130324355	0.14427783520892817	0.07851836163607859	0.08137509856592859	0.09237149837439938	0.14143084198721273	0.0013460302652588733
215000	-3542.334068723796	-3291.2610463137044	-251.07302241009145	0.16006140744713235	0.07026322240333786	0.10259327440338493	0.07367872700919033	0.275391197378585	0.0015641305566925058
216000	-3541.4286922143638	-3294.247241179791	-247.18145103457275	0.08643311447665769	0.11174161086996588	0.055246414936068654	0.0822804633801213	0.19384618717101537	0.0013745551972259044
217000	-3540.3923472660626	-3294.9018752922393	-245.49047197382325	0.09035816687738471	0.1267970814962226	0.07886433417392333	0.10101622347151776	0.19741453608692708	0.0026378349006745635
218000	-3540.5373282245137	-3293.6895164090975	-246.84781181541604	0.12068827134118651	0.14023956607726393	0.07726342657133801	0.12003165396911382	0.23058026670511916	0.0024310497297094645
219000	-3543.9389600128757	-3298.4716349285054	-245.4673250843704	0.12932548194615612	0.1662969005971749	0.0838028079681375	0.06692118158505256	0.140578401581698	0.0026317445308733077
220000	-3544.5973323120543	-3297.69865760617	-246.89867470588442	0.1592651169544634	0.06695842184092429	0.14200832142603126	0.05105932874631113	0.1157851405080497	0.0011612121070240903
221000	-3540.7530495419114	-3293.760358707085	-246.99269083482676	0.12333375653526304	0.09356376533675693	0.10886443775698752	0.12324013683406972	0.23659464205885244	0.003732550993764981
222000	-3539.8056688215224	-3296.1082460025364	-243.69742281898593	0.12771818326787912	0.12614878748058833	0.0929566235483171	0.09467587454525164	0.18213084436248836	0.0014435752715777884
223000	-3541.409797748605	-3294.894776301919	-246.51502144668564	0.06719004810092065	0.08578482562023361	0.09444547883396094	0.09722320344114467	0.19003863522653194	0.003115501817167566
224000	-3540.238703692196	-3293.401219060211	-246.83748463198498	0.09470955691460611	0.09080575953622445	0.09293934790355421	0.12057755755798637	0.23520353972500307	0.002568396888024109
225000	-3542.5686994848525	-3294.1951548127263	-248.37354467212597	0.07387411761694276	0.07517747623873133	0.14257632944915632	0.0663743877463776	0.21396734775154302	0.0012682554094956134
226000	-3541.257915028943	-3296.0272444992206	-245.2306705297226	0.06936086082966049	0.0920031217965626	0.07636214424926875	0.09681463617160165	0.15225476484499578	0.002402617027710811
227000	-3544.373090519516	-3294.776073327476	-249.5970171920404	0.1541724123555683	0.09785603287133225	0.08344591562279224	0.05928393642267933	0.2512614510304649	0.0012975744405764311
228000	-3543.2064937788523	-3293.131287663233	-250.07520611561952	0.14652429838677328	0.0557489815073959	0.11416323462924574	0.049018773299507976	0.17148349336071725	0.0012676765901033394
229000	-3540.194198530595	-3295.5430414152825	-244.65115711531237	0.11958559987644878	0.07604785550123064	0.1504797155618314	0.08744791830418386	0.16351150945979595	0.0024622977684242535
230000	-3542.3154639366826	-3296.546166462787	-245.76929747389573	0.1504037809045206	0.09310679337206335	0.07264246337310878	0.17054777192535212	0.17901169335799338	0.0017468354383936193
231000	-3539.1626574002753	-3294.6319043818926	-244.5307530183827	0.11889021335435694	0.0818509714999521	0.12603342969120096	0.10703867724307808	0.20601292681111583	0.0011631630232070652
232000	-3540.804030611198	-3294.837860526225	-245.96617008497287	0.09745261562354827	0.08092205957162157	0.15520545548444195	0.07315850103842489	0.19614866769173078	8.735453704852381E-4
233000	-3540.1188325905387	-3294.041062100395	-246.07777049014388	0.08551956158259828	0.09087925635185228	0.1120493156917655	0.1403477419459595	0.21787675261291656	0.002224651041950085
234000	-3539.5722502528665	-3295.542260558784	-244.02998969408225	0.0992822688710643	0.09141345648693061	0.12075661881641622	0.12139745921060577	0.1918100049665229	0.0014924030686496348
235000	-3544.270292731741	-3293.7483064870576	-250.52198624468326	0.09412852116807928	0.05511830063816992	0.09954688876797012	0.17398251175923277	0.2474044580649304	6.642169984950236E-4
236000	-3545.7461849282627	-3296.1605299188295	-249.58565500943317	0.08539019640193787	0.06717645375653586	0.08093589059945916	0.05925462727785825	0.19095247692351278	0.002048309411401766
237000	-3544.6093603951945	-3295.9124739397616	-248.6968864554327	0.11938266031439758	0.1021333115037808	0.12071439821398033	0.08472553081306179	0.1975597522419683	0.003569626533611648
238000	-3544.05643269371	-3294.06849719565	-249.98793549806038	0.09010353355707915	0.06813887470857016	0.06959217655697379	0.10230480645335126	0.233010366528731	0.001080924076662681
239000	-3541.3146660403854	-3297.497806173958	-243.8168598664274	0.16073995400102323	0.09519243106322425	0.11707205365679525	0.09297612354104698	0.1498484679951389	0.0030314757544957016
240000	-3539.800667398372	-3294.2300665639627	-245.57060083440913	0.09152246953513567	0.06414406537093749	0.08187007504599453	0.08353443859206496	0.16501855795996132	0.001538052893469968
241000	-3541.544643849319	-3293.716166037333	-247.82847781198603	0.17144843725383896	0.06502223631002298	0.0857625606960373	0.12118684269518391	0.20600421769100818	0.0025923503002057437
242000	-3540.564652246954	-3295.96809616868	-244.59655607827443	0.0689793076049746	0.07239281185876881	0.11156471468540924	0.10292469258153258	0.1616758352526074	0.0012661878670498059
243000	-3544.683509736044	-3295.6418648176823	-249.04164491836153	0.11228241252404748	0.058757933734190165	0.10297771499744254	0.07061215091200543	0.18821627860266568	3.9274822545844255E-4
244000	-3541.0715304368964	-3298.5413723657184	-242.5301580711782	0.1172746044661425	0.09914383407599198	0.11577513747194709	0.11333586304391202	0.1859540762287516	7.300019356716762E-4
245000	-3541.7240446315027	-3297.880400569746	-243.84364406175666	0.08672041041633215	0.13265586440573254	0.09672159361089785	0.11207810240398573	0.21406752469589785	3.960316009442918E-4
246000	-3541.869850885929	-3297.714158176091	-244.1556927098375	0.10999067574429652	0.11654374992533721	0.12248878666860319	0.07003034416854367	0.18009824195908697	7.008930688959591E-4
247000	-3542.4037595307764	-3293.708999626164	-248.69475990461234	0.09865694882270908	0.12068325536588762	0.08205646378549712	0.1280924645805626	0.26143957396152145	0.0029283318494443718
248000	-3541.708784592327	-3297.021828250001	-244.6869563423262	0.1255333941394616	0.101790377821078	0.0961535034334147	0.052404838884530555	0.15461511801482353	7.276820170110421E-4
249000	-3539.3814471866513	-3296.6916917512885	-242.68975543536288	0.09779771931601429	0.08198575078988245	0.10599367511324582	0.10772529999989235	0.1742055664884045	7.656185973612818E-4
250000	-3545.0360765170394	-3299.4206136729836	-245.61546284405603	0.11058461295336236	0.16518541414359966	0.17261122938479817	0.11966281340048701	0.19618025483511012	0.001665567252716102
251000	-3544.043404487834	-3294.6294183416026	-249.41398614623142	0.10524614412329213	0.10210550617713744	0.20588706938325	0.08253182644041349	0.25056001971607295	6.562135726359176E-4
252000	-3543.49645375759	-3295.4717261973747	-248.02472756021558	0.07907239351036159	0.09597792517578224	0.15547337771172173	0.07590583564590368	0.1665941212429395	0.0016311443399477164
253000	-3542.2735040758516	-3299.5727074682018	-242.70079660765006	0.1189138556827471	0.09616054959626218	0.08545729108474806	0.09406028386332174	0.1566067387461033	0.0011603083986026445
254000	-3543.56981587832	-3295.02288314424	-248.54693273407955	0.16080669909489648	0.09760164659736827	0.20208469922986513	0.09812040406570298	0.22841101222895785	5.65155656978221E-4
255000	-3540.3654595326384	-3295.6741259407145	-244.69133359192412	0.11688176908619838	0.07192580718772869	0.11301427800900071	0.09113966895143213	0.21149149371738932	3.7564036941959745E-4
256000	-3540.315039959	-3293.8878405874902	-246.42719937150966	0.1543404485877403	0.056497099379479734	0.10807455823923931	0.08886678877258318	0.1719827019401866	0.0020684612890063273
257000	-3540.8153197296538	-3294.804694642149	-246.01062508750474	0.09034299755749618	0.0676905134740173	0.11033505325939703	0.11506940792950594	0.18462625241866779	0.0035038900460076334
258000	-3540.448505737203	-3297.559029347321	-242.889476389882	0.10005050707848125	0.12142713372385767	0.08910453483406605	0.07997201010812387	0.17164743712479133	8.242048628886082E-4
259000	-3540.380750875046	-3294.5706600357294	-245.81009083931667	0.11912904307585624	0.06906152174180377	0.10274416143962821	0.09070401609077806	0.17171890414044827	0.001985532202744724
260000	-3541.193870573311	-3296.8363770970655	-244.35749347624557	0.09422428646849945	0.0971047045542323	0.1203168887744614	0.11169127410137959	0.20801492972464874	0.001109871093514583
261000	-3542.694634314552	-3296.659613669129	-246.03502064542258	0.08109719582968565	0.0796018028382124	0.07015994984103685	0.06600420251328679	0.17329829333865143	4.5434870986104905E-4
262000	-3540.7350474205564	-3292.48590209901	-248.249145321546	0.13093358014736653	0.06917729882779418	0.059026366808152736	0.10562005109396391	0.21811245751826347	0.001419527757577633
263000	-3541.3306999836077	-3294.8765526740394	-246.45414730956819	0.1271225714571607	0.05205769430130188	0.07801940301124705	0.0962073376723085	0.1572569902894464	0.0014401813292403073
264000	-3540.9653224739354	-3293.3098315498614	-247.6554909240738	0.10227479924286725	0.11372333716268809	0.10984155643088109	0.1073906311111385	0.2664619929396609	0.0015196925007200908
265000	-3547.087099896941	-3298.9897458827763	-248.09735401416464	0.15978698802537641	0.10258495927010615	0.04076120079924834	0.1159612183505107	0.16119812464474087	0.0010841816758152291
266000	-3541.8556547528874	-3298.153080125925	-243.70257462696225	0.10208179732303428	0.13898703019707676	0.12873740356176316	0.12402380833084761	0.1664204131254584	0.001027317093007201
267000	-3541.3480218522513	-3292.9028069451892	-248.44521490706197	0.13744383200685856	0.06516247181196506	0.1221190707072844	0.047458881597726744	0.18314963126613112	0.0013422218581155413
268000	-3539.859752408376	-3294.585257430742	-245.2744949776341	0.14209365367268167	0.0891821575540382	0.09679074387711248	0.0997152698876809	0.23373453363044472	5.809931098324991E-4
269000	-3540.299238581029	-3297.3655425393054	-242.93369604172346	0.06989059474135353	0.09586737974576173	0.13369575925855465	0.10958782659048748	0.1682177771847958	5.17129260379667E-4
270000	-3541.0900635436883	-3296.0075168703866	-245.08254667330166	0.11152721177448352	0.1024552120668423	0.1310708392330448	0.07048669685952212	0.2150691192671594	8.93724222582603E-4
271000	-3538.8520821592824	-3295.372385610397	-243.47969654888527	0.10944181301375529	0.09750466009499877	0.0932890913251443	0.11189252685554135	0.19509452738591931	0.00112583272856298
272000	-3541.9813361502474	-3295.3960837315058	-246.58525241874153	0.09902649939133	0.107770843470777	0.13281627179022965	0.04499553386696518	0.15180901303064134	0.0013338615743001604
273000	-3542.052764281459	-3294.7848513743893	-247.2679129070699	0.08814512078389607	0.12887919654980087	0.056882415645705155	0.06929842024958058	0.16803496361142267	0.0017571702695778455
274000	-3541.063422543004	-3297.887598854108	-243.17582368889583	0.11723465075212446	0.08297942757480971	0.08253817695622537	0.08307378930050328	0.15524009811601647	8.077291486298434E-4
275000	-3542.6390648418846	-3293.482272089946	-249.15679275193872	0.07999423112627607	0.07341369771587261	0.1495708854505952	0.10715857259438771	0.24914260492393278	0.002670015975082456
276000	-3541.761513292996	-3298.9430734024218	-242.81843989057398	0.07735606381502527	0.0741855110677704	0.12548166866684624	0.13717577489270164	0.13543284052131732	4.3957143331183166E-4
277000	-3539.7955043200677	-3298.453978525178	-241.34152579488938	0.1243770155433629	0.10078009212408902	0.11485019627312859	0.1268585198485612	0.1566007862576519	5.048630287741029E-4
278000	-3543.4130675959927	-3295.444494770187	-247.96857282580612	0.1305138819589216	0.04180154167458212	0.1355939535560914	0.1204574275246339	0.16901465073950436	0.0016342762006387502
279000	-3540.842932252774	-3294.1106624142	-246.73226983857433	0.18491636361330546	0.10583323684749602	0.11824374128101836	0.11766832207222218	0.21560680859144532	0.0026615630163109956
280000	-3540.9296637911293	-3297.8134787914146	-243.11618499971496	0.13182807465731763	0.09025830332367761	0.10989649500049216	0.10621466887567452	0.1691101257439488	9.97389143745006E-4
281000	-3543.226763055436	-3297.19106012457	-246.03570293086605	0.1067446034104839	0.10393191020476981	0.13365857213162266	0.04647120354493593	0.12122916985584728	0.0013355998573114092
282000	-3544.0562877162197	-3293.932909716383	-250.12337799983652	0.1960409032433008	0.08950392624537827	0.0535049712790491	0.13353777596899974	0.19057071695870142	0.002514988457333831
