#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
255000	-3451.1181631734776	-3299.9226487614396	-151.1955144120379	0.0899939155557046	0.10217694066848461	0.178149021269565	0.0032115462356836085
256000	-3449.850108442948	-3298.8789055281213	-150.97120291482702	0.07198154214602938	0.09139795095762426	0.15316935764736977	0.0016989698826289123
257000	-3452.783988548459	-3296.439497406056	-156.344491142403	0.06056722005242007	0.05030270622173161	0.20092298777645756	9.000971376097495E-4
258000	-3456.6763721027737	-3296.0370981487918	-160.639273953982	0.03477044627592231	0.062071155551620065	0.2356931753853634	4.4270747632283364E-4
259000	-3450.3536957474003	-3297.2095210424886	-153.1441747049116	0.06374773003702183	0.08317154761095866	0.1939776488726607	0.0014098606480427585
260000	-3453.035929452851	-3296.8329359816016	-156.2029934712495	0.05789996787715033	0.06583030749684823	0.18763561805524764	0.0012052338340933725
261000	-3450.834771797776	-3297.118698756665	-153.71607304111126	0.05549736409207163	0.10222891081162946	0.20901971929777552	6.244712038242872E-4
262000	-3449.7723101199213	-3298.954769257788	-150.81754086213343	0.059848698547764964	0.10757437549208622	0.13218550930019174	0.0010070377143682513
263000	-3454.8747616152496	-3304.970709383012	-149.90405223223752	0.13441779311182345	0.14628101464591958	0.11943971415513813	0.0022678674866349487
264000	-3454.6365020712287	-3301.013630766135	-153.62287130509347	0.06333616720678864	0.05557264883850872	0.10826513629007145	0.0020127246595410537
265000	-3451.3839554008105	-3299.355336572518	-152.0286188282926	0.13580812186038393	0.13810921743344373	0.2010025862222602	0.002494688597150039
266000	-3453.5385409343535	-3301.9284828739706	-151.61005806038276	0.10602389952187861	0.06606446489334526	0.128698069509651	0.0024890642915741568
267000	-3451.1655110950906	-3301.4441444054455	-149.7213666896449	0.10197160563577458	0.14493976204929152	0.17469470672271148	4.049749010011757E-4
268000	-3450.8507069101465	-3298.107310739949	-152.7433961701976	0.10278343941667817	0.0821587872804373	0.20252616372906646	0.0022525666964878306
269000	-3450.170856487451	-3299.0322131695452	-151.13864331790606	0.09907537335975226	0.10124803420084781	0.18714847315411218	0.0026149363628523003
270000	-3453.7991197864985	-3301.7637213910366	-152.0353983954618	0.13167512848078902	0.08910748406734886	0.1644506375928487	7.331465028492645E-4
271000	-3450.4740736250665	-3298.4932540929058	-151.98081953216087	0.10483184453450019	0.09659345332036867	0.20080759343614618	0.0011145027654051202
272000	-3451.419689896687	-3299.8429339388613	-151.5767559578256	0.05583747821328764	0.08717082395312123	0.10989083173645976	8.370069869778855E-4
273000	-3449.7688573541204	-3297.2829336128816	-152.4859237412388	0.060910947306009246	0.10131643908045146	0.1861681347627961	9.309752120046836E-4
274000	-3451.0156839657684	-3298.0822300802715	-152.93345388549702	0.09643844037859149	0.06308542927966719	0.1867256033717359	0.002131926233369494
275000	-3456.0700973758244	-3298.4362994870294	-157.63379788879507	0.06629679160275323	0.03798072202367684	0.19775185157336636	4.4861134320071884E-4
276000	-3452.183545355472	-3302.384146832995	-149.79939852247668	0.14920879426574438	0.13024558770449263	0.1775849718273719	2.975556328579823E-4
277000	-3449.9077646657856	-3298.484140954155	-151.4236237116308	0.07780764093723479	0.08958990370720103	0.173011049682318	0.0019370863637721673
278000	-3450.0246705217546	-3298.1316151327956	-151.89305538895894	0.06850010186699111	0.12387575672967473	0.1666502738573327	0.0010643125240094508
279000	-3450.422794967502	-3298.294926270945	-152.127868696557	0.06659124889859513	0.10723630149142688	0.16438698922915862	8.457793776445919E-4
280000	-3449.1991398488362	-3299.102502328174	-150.09663752066214	0.09314897614067197	0.11162766425405292	0.16610159535184332	0.0014496343282819329
281000	-3452.0592803466784	-3297.435585305195	-154.6236950414834	0.05766640002621319	0.06492315351641327	0.18177957819516055	0.001626017425250487
282000	-3452.229199862819	-3299.424942960949	-152.80425690187008	0.0640216511927532	0.06406722709219319	0.13118473180409443	0.001811821366903579
283000	-3450.2752441378566	-3299.3479407839527	-150.92730335390385	0.07084343309076405	0.07567991958436868	0.14431717622032514	7.666912828348114E-4
284000	-3456.4004484075263	-3301.692159387466	-154.70828902006053	0.09929632916758181	0.04744655358499442	0.11854661127301719	0.00114845113656837
285000	-3453.142525973303	-3300.910434574257	-152.23209139904566	0.057532968135617264	0.11745623201034101	0.12144652877175184	0.002134855912566953
286000	-3453.4626257314135	-3298.811890842077	-154.65073488933658	0.08076575738298267	0.1559736459608223	0.23039323672418047	0.0026279371130831287
287000	-3450.542473085018	-3297.178774217611	-153.36369886740715	0.0767893776139888	0.10385150164667323	0.22740674448011283	0.0015761131081067014
288000	-3451.524346257762	-3302.4219572849047	-149.10238897285734	0.09065019792561493	0.09370034369909079	0.13504102240386928	4.689935731399378E-4
289000	-3450.2788018916945	-3298.86827855119	-151.41052334050428	0.05467382620690093	0.11712490516596713	0.14801454310148343	5.476033017486322E-4
290000	-3452.809600974889	-3298.796269518747	-154.0133314561416	0.08054228343228267	0.04604557818201513	0.14588136943197919	0.001790967802649107
291000	-3451.248122564181	-3300.015336706278	-151.2327858579027	0.10223337724318671	0.07445615306492796	0.15235006182130809	0.0012310713918803958
292000	-3449.8735249642855	-3297.6514977756556	-152.22202718862982	0.0638026836243759	0.12751666659684888	0.1766927976683985	0.0010546219749979963
293000	-3450.668684317392	-3298.445501188983	-152.22318312840912	0.06773625174463582	0.0652789660740289	0.14657133290459567	0.0010318739180750212
294000	-3450.4667237406748	-3300.274476588094	-150.19224715258085	0.06745856422980177	0.09101193865437272	0.12455144955940084	7.300037210159354E-4
295000	-3452.034925112185	-3301.951908188486	-150.083016923699	0.08678735226438293	0.15304723812845628	0.13057042028720128	6.570777446819485E-4
296000	-3449.7128871900227	-3299.6548136319047	-150.05807355811774	0.07850851691861219	0.09355905530130934	0.1476341320873567	8.234071634869917E-4
297000	-3450.8422291580982	-3299.575649830949	-151.2665793271492	0.05404066380440542	0.11512597700501183	0.11929716534165963	6.39190499770176E-4
298000	-3454.1973914272266	-3299.725314424486	-154.47207700274046	0.04713152127735626	0.09993844747726979	0.10441730652344522	0.0011072338047196776
299000	-3450.8819815242	-3299.686060024615	-151.19592149958513	0.07556339163326788	0.08712358263378171	0.1784052536774753	5.087380103897662E-4
300000	-3451.2302135990785	-3298.204403287818	-153.02581031126059	0.07965458500423275	0.05454739588794888	0.1596345220330138	0.0014146079980559983
301000	-3451.262259702069	-3299.5611387513463	-151.70112095072264	0.08177376416900158	0.07214354061921145	0.15776993946295248	7.334246256363005E-4
302000	-3449.9068689872915	-3297.9278985939914	-151.97897039330033	0.0788164225907362	0.06842244740953449	0.1726687561421772	0.0011629361425656423
303000	-3453.3883934117384	-3297.525752330849	-155.86264108088926	0.0800880976465031	0.09077149153845064	0.19587910464044006	0.001409002707512801
304000	-3451.5018350218693	-3299.5169279844176	-151.98490703745145	0.06746516158376067	0.08963224517790222	0.1488923508198958	0.002185603979613703
305000	-3450.348134953113	-3298.46864677414	-151.87948817897293	0.07520468849868406	0.07141847612934965	0.15607941381928989	0.00119509878614778
306000	-3458.1003576301723	-3304.311891155521	-153.7884664746511	0.054888771462872854	0.07306633854533698	0.10102774218199373	0.0031958434751269763
307000	-3449.7943783221685	-3299.372025914645	-150.4223524075235	0.08243624653043861	0.15044364351215855	0.1547630843592743	0.0014618302685928176
308000	-3452.7936677513794	-3302.1828366270793	-150.61083112430015	0.08987491022751819	0.09729781381774394	0.13035553599572272	0.0032049966772439496
309000	-3450.8413649720524	-3298.3432637006167	-152.4981012714356	0.07877401168191285	0.16650958900539053	0.19024381035851048	0.0017210988102297918
310000	-3450.975120509139	-3297.333922069646	-153.64119843949288	0.04144071205110641	0.1093793960117134	0.14450066022298436	7.213052806881494E-4
311000	-3449.6498858159366	-3297.3250700655317	-152.32481575040492	0.055631774593449604	0.1134346781162462	0.17663654732699804	8.286163340192257E-4
312000	-3449.9208566480384	-3298.873082809518	-151.04777383852033	0.10697670456332314	0.11946430636484172	0.2077810462803556	9.48027309897643E-4
313000	-3449.524285382919	-3298.524592127502	-150.99969325541724	0.07975958789407898	0.08159836139983889	0.17216132097287978	9.023693563750296E-4
314000	-3452.936108169834	-3300.283409349645	-152.65269882018904	0.0821894840614245	0.060369274496375386	0.1258070986839328	0.0011318075364805714
315000	-3450.250000037765	-3299.650780224123	-150.599219813642	0.08431894467466573	0.08414814501713534	0.14869633965424836	0.0020261402638521667
316000	-3453.9073921505783	-3303.4806692823718	-150.4267228682067	0.07100976617374262	0.10187395991654306	0.11318640194434172	2.7653315343287586E-4
317000	-3451.1617123313713	-3300.0651472283575	-151.09656510301394	0.059033370156453824	0.12718432749815015	0.1157916201152104	0.0012291372411537772
318000	-3450.2706568711624	-3297.096292865347	-153.1743640058154	0.06486136794730536	0.1075476099035241	0.21424982049294725	8.035023519337859E-4
319000	-3450.2419843493585	-3299.7466849428556	-150.495299406503	0.11091488447305507	0.14066487009436512	0.17400694073960546	0.0013482621478477597
320000	-3451.6458426504096	-3301.0454380733077	-150.60040457710193	0.10590117722385653	0.1530476154000842	0.19082515960383936	3.954964227694278E-4
321000	-3450.2874273783023	-3298.408003259236	-151.87942411906604	0.06432135374261427	0.11344901872548867	0.15841013227242345	7.973131334406491E-4
322000	-3449.7455481216707	-3299.6974538722784	-150.0480942493923	0.07749363320980017	0.08652845321113752	0.1424366106653885	8.847599076795203E-4
323000	-3449.482434219569	-3297.988396322203	-151.49403789736596	0.06729158171982932	0.12120763278960241	0.17470149627561388	0.0013730415538512845
324000	-3450.5137282575124	-3297.543625642046	-152.9701026154664	0.055233025518044626	0.12663079630432986	0.17671525770635294	0.001213650640965072
325000	-3456.5021600246964	-3301.544176558968	-154.95798346572835	0.05274457481409679	0.10638444987627886	0.08810293235329171	0.001025037888060657
326000	-3449.662962783581	-3298.4325327464235	-151.23043003715748	0.09542865626329113	0.08002725150923803	0.1777969999419226	0.0014717197258473738
327000	-3452.2913922652224	-3297.841306124628	-154.45008614059432	0.058886471146992574	0.06486266793339733	0.1689203515491992	0.0017262304678534695
328000	-3452.263312223426	-3303.235834967366	-149.02747725606028	0.09241889653019274	0.08280955886638185	0.13657854753647358	2.2021622736274462E-4
329000	-3452.0593913085563	-3300.1585040828186	-151.90088722573773	0.0576604779288505	0.1530283981395389	0.11248667794129531	0.0011027731463214814
330000	-3450.498908906739	-3298.5912407930764	-151.90766811366254	0.08348484479193707	0.11827475230990732	0.17438973614981892	0.0016218695662488165
331000	-3450.66797156874	-3296.967095667278	-153.70087590146215	0.07596023031297941	0.07900352620641503	0.2142286447617689	0.0012807689379112238
332000	-3452.3064858956523	-3296.4869323104176	-155.8195535852348	0.06503754778448016	0.06685109716607712	0.2247157489238079	9.377026070928452E-4
333000	-3451.26796672115	-3297.0413337527466	-154.22663296840355	0.05411539367667959	0.1454106917220703	0.21000420551378646	6.948852291245553E-4
334000	-3450.0185917992126	-3298.1539016048196	-151.86469019439292	0.07148585191501576	0.0932599527183474	0.16395279393349196	0.0012547018979235343
335000	-3450.180554179732	-3299.1358799318	-151.04467424793202	0.05847652936035675	0.11941630093508729	0.13476792918468547	6.954771261597347E-4
336000	-3449.5996698269387	-3298.155470298998	-151.44419952794064	0.06453892177728986	0.11145583302924245	0.16270852949290618	0.0013468345212286669
337000	-3452.778391165277	-3302.134641357273	-150.6437498080039	0.10853621036597297	0.10398902639658492	0.1313337689038947	0.0010282325764128055
338000	-3450.6638897729486	-3298.4771688637684	-152.18672090917997	0.050207189986647735	0.0948921600171236	0.12684731342457922	9.96470865640795E-4
339000	-3451.2701958407542	-3301.2127056131126	-150.0574902276417	0.116836584955855	0.0920107216676507	0.1441991621974096	0.001933271774923641
340000	-3449.955402663981	-3298.524918965693	-151.4304836982885	0.06588698940122113	0.10841353192291786	0.15544158858195156	0.0014770398864714217
341000	-3450.135344391369	-3298.6133875956248	-151.52195679574425	0.0547018227108631	0.12791051612441293	0.134758656226207	8.440227813395604E-4
342000	-3451.3680483913736	-3297.749546588091	-153.61850180328227	0.05832765662332737	0.13339333719196655	0.21430007976186258	5.285029648129034E-4
343000	-3453.667778541832	-3301.8247705473955	-151.84300799443625	0.09694017053636597	0.060585359321732875	0.11896235159817597	0.0017954983609726775
344000	-3449.5902694372567	-3298.811396703421	-150.77887273383556	0.07296983505979683	0.08887177154402841	0.15575782874497152	8.583195011877404E-4
345000	-3450.624565095907	-3300.053196464526	-150.57136863138126	0.0882340812142989	0.09858128901692814	0.14766746086908836	0.002076994042007861
346000	-3449.411208168027	-3299.361077169711	-150.05013099831586	0.09605043940345157	0.12762422118793165	0.17160109607240312	0.001087238891672288
347000	-3450.927555736197	-3299.481089413304	-151.44646632289326	0.08674339620974873	0.16892503156320463	0.1843525110797607	7.140688353996488E-4
348000	-3449.8359106221455	-3298.2109161464145	-151.62499447573092	0.0870999991091946	0.13776839643729238	0.19132626020412882	0.0015027871736556172
349000	-3452.9269796642516	-3299.360450244146	-153.56652942010575	0.0543739804452818	0.06408646182361778	0.12013378613454329	0.0015499413872786152
350000	-3451.5595484317164	-3301.1445999465386	-150.4149484851776	0.08931015678922907	0.09684210814625388	0.15967863612898933	4.943878213702307E-4
351000	-3452.9062497100927	-3301.8532097572925	-151.05303995280005	0.096177324080606	0.10729086555450214	0.13749256706135812	7.013863671691449E-4
352000	-3452.6533946198197	-3301.7175600676983	-150.93583455212138	0.09681518758948374	0.06277804720316565	0.15827197719063277	3.721181656095644E-4
353000	-3451.260033305586	-3296.6119948317155	-154.64803847387077	0.05940264876770734	0.07554949145245894	0.21323232249833432	8.273050090018751E-4
354000	-3450.7490401942364	-3297.223870566213	-153.52516962802326	0.05270752428147541	0.12172380309225596	0.17573789715350374	8.199153373146805E-4
355000	-3452.0579981148585	-3300.0164027210185	-152.0415953938402	0.11364206090611946	0.19322160761701426	0.18103874655068825	0.0011105625339082057
356000	-3449.9907520880156	-3299.6501245174313	-150.34062757058447	0.07229286343906684	0.0875934520386083	0.14328080904347074	7.477918415469852E-4
357000	-3453.5804011773353	-3298.286109127068	-155.2942920502674	0.07160114455110785	0.20929976170958436	0.21560461851165105	6.275468195425119E-4
358000	-3450.092507663843	-3299.815650143137	-150.27685752070585	0.10006418127798758	0.1434085397406806	0.1650642558707056	0.001936711251558184
359000	-3450.1642778848336	-3298.5418099027274	-151.62246798210623	0.08589123473279568	0.07758812168345061	0.16698716086966747	0.001377815639279638
360000	-3453.1199650164917	-3299.508901958304	-153.611063058188	0.047178385576369594	0.15856605897270565	0.1479989337039141	3.741783539179495E-4
361000	-3449.526452462086	-3297.9774745663394	-151.54897789574673	0.0728081316090785	0.13360224214506247	0.18456235411496638	0.001412812590600901
362000	-3450.019242288049	-3299.988069731959	-150.03117255609004	0.08039288523191689	0.09180258408250618	0.13566129741488617	0.0015826705869681377
363000	-3449.594460566048	-3297.1735961363347	-152.4208644297131	0.060433703732655934	0.10154914331238697	0.18705334223633166	9.908518454702555E-4
364000	-3451.296182481401	-3298.0958625582916	-153.2003199231093	0.04243319757804693	0.09833409322180725	0.12381236018496003	7.765655999189176E-4
365000	-3449.1167875912934	-3298.508569820852	-150.60821777044177	0.08074302256001216	0.10129663676071715	0.16796123424552215	0.0014863554590744794
366000	-3453.2021695902577	-3299.797055222459	-153.4051143677986	0.11136715067000363	0.051783143074773386	0.17461512685894962	8.416145396204525E-4
367000	-3451.1539979175413	-3298.3884914010314	-152.76550651651004	0.057728190133369627	0.10954500298026662	0.18663183638416994	4.911829173177487E-4
368000	-3456.594366250676	-3297.1283876824455	-159.46597856823053	0.09843086255283719	0.02592765830589701	0.17886254296387302	0.001587567788887964
369000	-3450.55631643426	-3300.9416358730887	-149.6146805611717	0.11368762894311889	0.11600937203842807	0.15072604420547667	0.002079164604213774
370000	-3451.3954479975896	-3296.793749143143	-154.60169885444648	0.050590551198679015	0.06851004898445516	0.1768178154590068	0.0010221176470546585
371000	-3449.8589957690747	-3299.0187164129707	-150.84027935610413	0.10379908119097124	0.0826250705286082	0.1736231747538889	0.002051770384122042
372000	-3450.334859157997	-3297.9594450081167	-152.3754141498803	0.055240462608377075	0.12731845970419622	0.16329826820814272	0.0013215365579329031
373000	-3449.570118007279	-3298.761508149366	-150.80860985791293	0.0652455505463305	0.12705922917008275	0.14499470067411896	0.0010828434402009128
374000	-3449.5338545979766	-3297.6786303809054	-151.85522421707114	0.09349169242809273	0.09790776395386531	0.20753580975483915	0.0014724360068705015
375000	-3451.5710875985415	-3298.2309198894513	-153.34016770909017	0.04355243739160479	0.10438359076265702	0.1257983971084856	9.642062756139161E-4
376000	-3449.896096938872	-3297.153901881398	-152.7421950574742	0.06049572131514409	0.08979171687318313	0.18397079769734842	0.0010523379889223398
377000	-3452.4219421302737	-3296.427451435708	-155.99449069456583	0.05394844922782801	0.08405801243029379	0.21597053453092419	9.538345511775218E-4
378000	-3449.9496373023358	-3299.5315790126615	-150.41805828967426	0.07337499818744694	0.10685555162731065	0.137489057475328	0.0010657047811512047
379000	-3451.1861190891245	-3297.3132744012564	-153.87284468786814	0.11402243228135076	0.10216596359560788	0.25152170694928616	0.0016179850116827207
380000	-3455.0847019367266	-3299.865905625123	-155.2187963116036	0.06019122976850278	0.04823514249246188	0.1176988088393691	0.0018950527752523588
381000	-3452.841303694694	-3297.337526602184	-155.5037770925102	0.05040596738967186	0.1604587055772838	0.17922589951647358	6.638769178675005E-4
382000	-3450.4089921318678	-3298.055848561608	-152.35314357025993	0.06902664607187539	0.07108218185061288	0.1645259512807634	0.0016117705876204458
383000	-3450.0196024393513	-3299.2558150774385	-150.76378736191265	0.09520657395357665	0.10654862973541702	0.17718763918451444	0.0024607861641899936
384000	-3451.1838095496223	-3301.152074782568	-150.03173476705427	0.07670656649269438	0.10169369910490159	0.11658878349590823	0.0013975055065377658
385000	-3449.60852513763	-3298.5033058179592	-151.10521931967062	0.06672998178106292	0.12216664851944008	0.1570675528058733	8.87905015066648E-4
386000	-3451.446477830884	-3297.919765766966	-153.52671206391759	0.05344315424449044	0.14307295827357308	0.15289242511393103	8.47923419289699E-4
387000	-3449.6552410140243	-3299.591453126137	-150.0637878878874	0.080541245725268	0.14322587276689136	0.14727913016893432	0.0014033179855000256
388000	-3451.216394007	-3300.7222144920643	-150.49417951493578	0.1268747355034153	0.09967766294711311	0.16270142789390918	0.0026136172248892235
389000	-3453.546227179783	-3297.6136532752407	-155.93257390454224	0.03091959994498953	0.09447873055170576	0.11662726145951699	4.3670675108422664E-4
390000	-3453.4425141119236	-3297.803065719891	-155.6394483920324	0.07318782249818698	0.08939234033885554	0.22528943566400084	0.00218326305907236
391000	-3451.4331888895745	-3298.3414899190243	-153.09169897055037	0.07062934031964127	0.10622337295151797	0.1671696448987282	0.001570419110424894
392000	-3451.730443191169	-3299.8071271213557	-151.92331606981318	0.10359211827884057	0.06050227756698721	0.15059128317594322	0.0017408167796620188
393000	-3453.6044096081378	-3298.077360920993	-155.52704868714477	0.08361709015236447	0.05015900971398138	0.18687217895870156	0.0025732955910859135
394000	-3450.1582844280856	-3299.423214089566	-150.7350703385197	0.06090034658874205	0.1222160923761358	0.1270425109369376	0.001197430886761879
395000	-3453.741392870784	-3296.574649791394	-157.16674307938976	0.06704107595749649	0.04252574179687708	0.19159050496278793	0.0010678709897458639
396000	-3450.2275365334585	-3298.3326905847143	-151.89484594874426	0.07095663832584431	0.08069857157388743	0.15999214931134492	0.0015304240394899123
397000	-3450.9668147993334	-3298.42353997573	-152.54327482360358	0.05075275852381919	0.10586998577720395	0.13156492443534804	9.163570021227168E-4
398000	-3450.6639523894974	-3299.3720766682945	-151.2918757212026	0.07383273599929656	0.1306942772964086	0.1694773883736393	0.0023129461451721098
399000	-3451.960657081227	-3297.9380319638067	-154.02262511742055	0.08250987386967289	0.0719731565008231	0.20385363207962331	0.002382950868748573
400000	-3451.8305710289856	-3302.4988294572863	-149.33174157169904	0.0843654104860125	0.15177342031643812	0.14148508074059218	3.2805723224740987E-4
401000	-3452.65295449521	-3303.035844897486	-149.61710959772398	0.11667903181115376	0.10765873071252192	0.12861946045820521	0.0026288431008433667
402000	-3452.2132682302645	-3297.4783175978923	-154.734950632372	0.04798140066238978	0.0895516965364716	0.1795010970299833	0.0013804579527291576
403000	-3451.394192969991	-3302.4417769951033	-148.95241597488777	0.10223869404821745	0.08787696683402614	0.13462890996245552	6.490047213983506E-4
404000	-3450.0987978918756	-3298.0166480869375	-152.0821498049381	0.07164046850704411	0.13153193503228672	0.17764450030251794	0.00135148213840956
405000	-3450.637653255452	-3300.8998042708627	-149.73784898458925	0.09999682138768734	0.08110332734043951	0.14033757281290485	0.0010325636010791572
406000	-3451.052634890674	-3299.6424215257907	-151.4102133648837	0.12613017822579994	0.09859099796734622	0.17984501331195307	0.0022879141047466613
407000	-3453.4396571394527	-3298.434712833191	-155.00494430626148	0.04274733496587518	0.07036856889149574	0.11923877236202408	5.79094874584602E-4
408000	-3450.929107814576	-3299.549689327897	-151.37941848667913	0.0882182927336673	0.09675211225474993	0.1682898134686285	0.0026199832674189067
