#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
453000	-3228.4751388474833	-2979.2183459433154	-249.25679290416775	0.07699604322676354	0.08892144312357377	0.09171866003219158	0.06275808210506405	0.23604275866154234	2.546500769485064E-4
454000	-3226.0434151708146	-2976.59958141104	-249.44383375977444	0.08799900885950056	0.05175026060557546	0.08987785507182976	0.10099274017459854	0.2517825517520169	4.3306098898573963E-4
455000	-3223.1571604271367	-2977.2016425587717	-245.95551786836504	0.1356738283149276	0.10673255037970952	0.07130603486537533	0.08462076939837469	0.19096483832136743	0.0022709306560824948
456000	-3228.6064232001354	-2980.345976617959	-248.2604465821766	0.08647666823327366	0.06597977597719093	0.14070108182226554	0.0428289251683984	0.11641816761501217	0.0010278880848611296
457000	-3224.9549229161034	-2978.8082621526746	-246.14666076342863	0.09364714102736335	0.1030780835369141	0.11002543521488266	0.20267442896079904	0.20832082761734977	8.446264734123381E-4
458000	-3226.8674801783063	-2978.213301775818	-248.65417840248827	0.07367800410424072	0.12374593898454535	0.0632284518616326	0.09269392311301618	0.1838587066849805	0.0014889492993899766
459000	-3223.318762426104	-2978.247718013149	-245.07104441295513	0.09165353089379656	0.05729129230311044	0.1305420373472104	0.11813688251806692	0.17169672133817818	0.0011867604475435374
460000	-3225.087129261625	-2977.938145442473	-247.14898381915194	0.08621976737729325	0.06038045999505245	0.07712285446331749	0.10170490425748421	0.19206624817225762	6.537147569107326E-4
461000	-3225.827417946275	-2976.989151120334	-248.8382668259408	0.08069881873452378	0.05075865065020741	0.08767008255151595	0.053464415205443455	0.1502857496503449	0.0010040646835619597
462000	-3224.3828595374594	-2981.9171937301735	-242.46566580728592	0.10865827151905046	0.15181165601840008	0.1008429414045301	0.09363785719574758	0.14421178278940713	8.200147074329437E-4
463000	-3226.84266201439	-2983.6751157011345	-243.1675463132556	0.07758319943165791	0.11262378190522959	0.12224527353630207	0.06857327760195937	0.10959278422605846	7.839545939521621E-4
464000	-3223.9434427702563	-2977.1308686152706	-246.81257415498567	0.1451440914051171	0.07272200942817583	0.12304434243358917	0.1668261886064717	0.2323927173127298	7.491221334831022E-4
465000	-3227.3724400922533	-2982.959537796852	-244.41290229540132	0.08211885997450137	0.07718949958601197	0.09995560849479475	0.0928994307189565	0.1624900974733373	0.0013449656752262938
466000	-3226.8670563043074	-2978.1670779284996	-248.6999783758078	0.09029136099133535	0.09455814156241071	0.043478462862128205	0.06200542511062746	0.14080465424032776	0.0012641821127270204
467000	-3224.6988896348307	-2979.373438287626	-245.32545134720462	0.06401005901360764	0.07540059328347624	0.15528723112523993	0.1135458150422822	0.18403097085337766	4.130886531484503E-4
468000	-3224.1709324013227	-2976.676787523761	-247.49414487756147	0.10189292297580142	0.08192932623462926	0.06795905850347567	0.08063209196768097	0.1875980437156109	0.0022477050531415055
469000	-3225.835580369296	-2979.103115871195	-246.73246449810128	0.10402603999433342	0.1562867095376731	0.07952401007523333	0.08263762136784142	0.16460775096270094	0.0016992423142185025
470000	-3224.49849114341	-2977.754986413541	-246.7435047298691	0.12337818803033193	0.05692078354764636	0.11787122273536615	0.08404043776781786	0.18851653635618087	9.77376744805284E-4
471000	-3223.9017771343565	-2981.696170134741	-242.20560699961555	0.08726343831335956	0.09403363281013426	0.10486508774214413	0.07386281720362294	0.12302543782115646	5.951921089629539E-4
472000	-3222.330632148093	-2978.4412089949014	-243.88942315319184	0.0913003429384841	0.08846646426656272	0.10652956770996783	0.07393227725407314	0.1872581576681978	5.810299463117641E-4
473000	-3223.6528312033206	-2978.8209113547155	-244.83191984860494	0.11019977522897353	0.1038482393343733	0.059910402665926094	0.11969159876591524	0.17107680089375688	0.001870526432721849
474000	-3223.3169439719586	-2979.9975655367757	-243.31937843518307	0.08328869866623537	0.09830681523862371	0.10853634984127093	0.08307404947087807	0.17685424137535163	6.449263646083911E-4
475000	-3225.8413339997464	-2977.408633611139	-248.4327003886074	0.12876058232544546	0.060943382383178334	0.06549755457492099	0.08649600832637455	0.15736692040314157	0.0017676194482019456
476000	-3223.1033957881714	-2977.188770336342	-245.91462545182975	0.09371381454222591	0.07483655992466427	0.07756248013708943	0.11969792157712908	0.19315882386267563	0.001818508719856899
477000	-3224.0812758662346	-2980.270457058878	-243.81081880735672	0.09795262055095127	0.09732326736683912	0.09110982022130085	0.0976867322511512	0.1399694179409148	0.0015104689305205185
478000	-3225.9177101749624	-2978.28677329401	-247.6309368809524	0.08861454839589673	0.039971445437619685	0.10362380806069343	0.11396028091093179	0.14946061911928216	0.0018917715175631833
479000	-3226.3791567125077	-2981.6067300251752	-244.77242668733234	0.06155684570117345	0.0891192439616161	0.11856917980196188	0.07674580948209139	0.16456578370082844	7.914090909468086E-4
480000	-3223.7285829069037	-2978.154112611201	-245.57447029570264	0.09464490566852145	0.07500750093328293	0.14026610227569605	0.11591194423967273	0.1861896735279347	0.003446004066101978
481000	-3222.9726821565555	-2978.3923396528153	-244.5803425037404	0.08477792647322754	0.09588151867605059	0.15121772469326183	0.09858439028616149	0.19086972016121864	0.0013706060287879665
482000	-3226.116160633951	-2981.087300051122	-245.028860582829	0.1113408762351695	0.07449972537564707	0.09873705636696117	0.10282964436063052	0.13362329455320676	0.0023143940658074224
483000	-3225.583786083069	-2974.822298791063	-250.761487292006	0.11127026843220045	0.048655522885790496	0.06080267160905375	0.10003095481442383	0.21581639430951996	0.0016756130051346829
484000	-3222.9839630129104	-2979.3254697007465	-243.6584933121638	0.11791749358664064	0.11373378810248704	0.12264281809471982	0.06848184108307731	0.1573488957904541	0.001603032454586834
485000	-3223.42501332819	-2976.107560543664	-247.31745278452598	0.1103096943306606	0.07516650537213299	0.08497685168337632	0.06606916998602	0.19488240606820542	0.0016020359887161967
486000	-3226.622249203107	-2979.9610461730717	-246.66120303003518	0.1098684169289039	0.0755680431063862	0.09078868720904473	0.11119730215223513	0.2033407001010411	0.0013234167197874046
487000	-3227.2164934862863	-2977.943814386485	-249.2726790998011	0.13671089079436216	0.10209325505264766	0.048751116603074005	0.09102571484007489	0.17693890844103846	0.0014271742159053837
488000	-3228.085599516962	-2979.7863228576607	-248.29927665930128	0.09566406505218641	0.07840563432213284	0.03631024570126751	0.10042135523323184	0.13426916043606166	9.250776829376709E-4
489000	-3224.321003819308	-2978.1804737083057	-246.14053011100214	0.12840324384290822	0.06745948731688672	0.06273901839947871	0.14010182876202043	0.17598622743342204	0.001244461680873716
490000	-3226.8833708493253	-2979.70045769052	-247.1829131588053	0.05615419400887807	0.13958727057971337	0.1019221520967031	0.056968683510834416	0.16563461029344892	8.041364772384236E-4
491000	-3222.820853762392	-2976.7231574762654	-246.09769628612634	0.12424825865731016	0.08890963322606893	0.08093196688607233	0.0630241876008461	0.18592041578811774	0.0016360282880748807
492000	-3223.757492858471	-2976.6259234382815	-247.13156942018927	0.09314321368730001	0.07498541751424286	0.06478485840153657	0.13709990164947594	0.20109583666493974	0.0017822469922777326
493000	-3223.606818561765	-2977.2512933339744	-246.3555252277905	0.11431671696624925	0.07684780464843195	0.10939865171622924	0.07489283438443098	0.19593333730605275	0.0015773687599470697
494000	-3224.5428287087598	-2975.238755822838	-249.30407288592173	0.10288578754828001	0.07490466191560385	0.09026966070306634	0.11655837056011774	0.26446161624378817	0.0026269185245963397
495000	-3225.554781489738	-2979.6681373463507	-245.88664414338726	0.09152373538204073	0.17094549045750015	0.14276768207934656	0.07856232051847836	0.17221045772833576	0.0015080480729476866
496000	-3223.0259836126515	-2976.819566797227	-246.20641681542472	0.10933703499545154	0.11755816676273698	0.07602000674611857	0.0795652703348475	0.22106972876303635	0.0012572205776961044
497000	-3222.4879109178596	-2978.0369166949213	-244.45099422293842	0.12819846719603245	0.09942593281209422	0.09439271159118147	0.1261252704770345	0.21653209631618878	8.985042305009131E-4
498000	-3224.4648989568414	-2981.7412458579824	-242.72365309885868	0.08576810177242729	0.15577130214555762	0.12072219931864456	0.10381364308119716	0.14819575188885742	9.501590605052877E-4
499000	-3225.7968931687833	-2979.3399580722185	-246.45693509656493	0.08539913090653653	0.08094944594461405	0.11851578504508044	0.044915756723944135	0.12024553322014436	0.0011106176816791224
500000	-3228.3489582166126	-2979.6076688365565	-248.74128938005623	0.14995835138275646	0.1446556530096125	0.16344378879592864	0.1979414799330981	0.21346664371265392	0.0021054313023302863
