#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
298000	-3530.545211235243	-3284.387884510491	-246.15732672475212	0.1207906259975186	0.0748867867014823	0.09435394354339212	0.10839610447653608	0.1844493717963966	0.003283306909767526
299000	-3532.655772064141	-3288.22116911291	-244.4346029512308	0.09877033288380913	0.062051816291808885	0.09698799382741043	0.06960838981640242	0.12996537488585388	7.424601606079432E-4
300000	-3531.293405769338	-3280.3468134537975	-250.94659231554013	0.13842375465283804	0.060445901171125346	0.06928207867203769	0.11905388726443926	0.24910493057712993	0.0020499805041537355
301000	-3532.373870931525	-3284.836145641296	-247.53772529022908	0.12722090047394724	0.0680232750542037	0.0934195045462503	0.06262199446103127	0.1989062474734066	0.0018503982003896732
302000	-3539.6423875260384	-3287.3108294346025	-252.33155809143608	0.03089262296151469	0.15177563255387105	0.10277656606512305	0.06481975404042367	0.166832876500366	0.0015224398565466288
303000	-3535.1770118156114	-3282.744057086705	-252.43295472890625	0.06468781582091333	0.10334020267345499	0.04398898397875168	0.14403351266182043	0.23362511123024626	0.0013561815566947716
304000	-3532.4277742128743	-3282.819666041815	-249.60810817105948	0.1332400621239562	0.08863095363772291	0.08515695043085786	0.07580158007245383	0.2793643783276948	8.847863573224356E-4
305000	-3532.676467745121	-3287.9659707282876	-244.7104970168334	0.08160825474580227	0.06650800785284196	0.1039642561000244	0.11995667669450118	0.1601568159475675	0.001586025996263932
306000	-3533.3917607168073	-3283.5788480343226	-249.8129126824845	0.09791718319158883	0.12807672544547913	0.05970638835123585	0.08075247872520186	0.26386570989541824	9.106170292687682E-4
307000	-3530.2259417209616	-3284.896206063426	-245.32973565753605	0.09525625146950521	0.09343523135614892	0.11669684395613586	0.06571389816428388	0.1698701164529867	0.002471418675024691
308000	-3534.394923652134	-3286.7802101700054	-247.6147134821284	0.10750536627471147	0.06115847314498492	0.08691995165857708	0.10365673672036191	0.15675380729049126	0.0010595541894564131
309000	-3532.539520613577	-3284.7882518954884	-247.75126871808888	0.10912355812154613	0.04431483342536611	0.08578759779912541	0.13596098748934218	0.19358607857801458	6.163503986233475E-4
310000	-3537.439184955679	-3287.0285777319687	-250.41060722371034	0.037466375092267204	0.12137014687095483	0.06078594555423797	0.07730922658512375	0.14232134919249628	9.405197228580191E-4
311000	-3534.161193814559	-3288.1462520128653	-246.01494180169345	0.049267496523336465	0.07354676306880613	0.1442953853574445	0.09780950680258813	0.13659952615813142	8.418118998006013E-4
312000	-3530.953162195725	-3287.6386619383507	-243.31450025737433	0.07600331488704981	0.08515201881865557	0.12498523533522167	0.1082161999626315	0.13603775669502763	0.001887382554592291
313000	-3529.8137874165363	-3283.8092689877512	-246.00451842878502	0.07846585922855479	0.06885092859798685	0.10984808738053405	0.1073453715735413	0.19107773781601808	0.001057192502401686
314000	-3531.2562108849247	-3285.0893627116516	-246.16684817327302	0.09965466329646501	0.09786952034669896	0.05761485545232431	0.08081143123214322	0.16551200873080382	0.0014656326845216838
315000	-3529.9736179558176	-3287.448598900032	-242.5250190557858	0.11578311936082478	0.09703242422357121	0.14857639431057135	0.10066719867442213	0.16123723497101128	0.0012730297209034278
316000	-3530.6095277802438	-3286.9740777453053	-243.6354500349384	0.09846931318347213	0.078168546413913	0.09611375657979106	0.11660547096794689	0.15994546377548682	0.0021969510491855557
317000	-3530.4074173125236	-3283.3484692771003	-247.05894803542316	0.06463165114141381	0.08610195427229582	0.0897023129211016	0.12885591977378613	0.20917098710108892	0.0019070026928320867
318000	-3534.7550482172046	-3290.0142337346124	-244.7408144825923	0.09636440425053704	0.1258173484108467	0.11361045228344155	0.07680675196132591	0.1779151250663992	0.002395186804810566
319000	-3531.0926592631668	-3286.094555739722	-244.99810352344443	0.07909038826070401	0.07472212649014691	0.09234022578240744	0.07766126123010475	0.1376559350982749	0.002183534490945083
320000	-3531.425776849314	-3285.2219274982353	-246.2038493510788	0.11298939550598845	0.09855804837190796	0.08710235292236185	0.07968564808187097	0.23007039459485096	7.861428206960269E-4
321000	-3535.0341246090607	-3281.1618190282315	-253.87230558082925	0.0769419901927841	0.05881604057777087	0.16531184857970252	0.1721584122432481	0.2627346767948635	0.0035992920433393174
322000	-3530.612792900159	-3286.1009172092176	-244.51187569094137	0.1077436753189373	0.12014473907940329	0.1511539499696311	0.07747793808561614	0.1954807573185719	0.0010403712039927162
323000	-3535.03230880003	-3285.814642178022	-249.21766662200778	0.08412624825364425	0.18538872392795788	0.11157658154292124	0.08768284680520166	0.225166848835023	0.003790353362458616
324000	-3529.4792836433103	-3283.1887662243817	-246.29051741892857	0.0773276256195809	0.08644751068423241	0.10102743579560536	0.08241408856772625	0.20086645707468118	0.0013282216597844355
325000	-3536.8573769175923	-3293.12816374222	-243.72921317537256	0.13621439929381965	0.06679021169995483	0.08536789634419814	0.0924893154289621	0.09377709836627024	5.75667542791267E-4
326000	-3531.2364493899677	-3286.3125884249366	-244.92386096503085	0.07293043936186068	0.08180019282504988	0.07518173857471529	0.1277785247413154	0.1652914996385043	7.187384703957961E-4
327000	-3532.1720535736004	-3286.4566285682217	-245.7154250053785	0.09731887219375639	0.07612745740899476	0.07732894681935217	0.08943968296625801	0.17098676616847805	0.0014238677854412091
328000	-3532.1463050764273	-3284.792771811899	-247.35353326452824	0.06749986076363715	0.0748409181693946	0.1555762321535251	0.15091373029906777	0.20242058632390986	0.0012739392778087775
329000	-3530.5623202839543	-3284.5931064341553	-245.96921384979896	0.12037805344037546	0.10846454956961121	0.15212683712791997	0.13458757123568818	0.22186832005880683	0.0019146482229438484
330000	-3532.6117886345232	-3283.6284892944323	-248.98329934009095	0.13044605405387483	0.10916961120679744	0.059647061663054265	0.1953107307636845	0.2126323848274631	0.0016890167078900164
331000	-3534.3850824834703	-3282.073553104869	-252.31152937860136	0.1816571084957938	0.062125083506851024	0.08043822019332604	0.058765089781804836	0.21502586216459005	0.0012742022598091916
332000	-3529.6284827245627	-3284.777906578219	-244.85057614634385	0.09289541689493208	0.107903997451901	0.12761551958971412	0.1133141653117665	0.18619816746349932	0.002649818797815917
333000	-3528.831722514077	-3284.915234685498	-243.91648782857857	0.07905687379281591	0.10034127991911623	0.10697683929782131	0.1121525766119008	0.17223429085908668	0.0021730854537308623
334000	-3537.13267675373	-3283.7478030949164	-253.38487365881326	0.03753366587983486	0.10743114010413389	0.08171705189281216	0.15199195779385707	0.25292103297843815	0.0011410753510893077
335000	-3531.239924090565	-3285.2721698646233	-245.96775422594177	0.09232603505331217	0.0657831030039581	0.06401975566538053	0.10069880809423927	0.15979116893158776	0.0010207788701400698
336000	-3532.216825208502	-3286.366475400835	-245.85034980766721	0.06174700806836232	0.1554040841069973	0.11353724248461292	0.10564307704887442	0.2087486974875557	8.031075990078757E-4
337000	-3531.7880907887734	-3282.902753319667	-248.88533746910608	0.111444685170969	0.04790059406522529	0.09749958246012366	0.056277375925910214	0.16487322776635108	0.0012066762365619725
338000	-3530.018331716909	-3283.804423151988	-246.21390856492079	0.1237527253657579	0.0643784400040248	0.09170016973844916	0.16776639605903157	0.19223788291316085	0.0011383602660515627
339000	-3531.3046941920898	-3282.2831640463937	-249.02153014569603	0.07730069027799978	0.08769741063947709	0.12217866208209323	0.1357251941612889	0.24761311659719218	0.0030620870521180154
340000	-3531.9922145793944	-3286.4487929681877	-245.54342161120675	0.07600968302630991	0.09419370520648794	0.08998212624669413	0.13938234521817286	0.16303079130694553	0.0012783908592361242
341000	-3529.619209885129	-3284.66689922336	-244.952310661769	0.12250813989075035	0.06118204947616525	0.13573390007424427	0.10342643788782568	0.17374762965288926	0.001626216611571004
342000	-3533.580852210596	-3285.131402462341	-248.44944974825455	0.12395456706446777	0.09859774465660318	0.04533405792956946	0.09505625216884123	0.21959225850988742	8.385318799813888E-4
343000	-3530.0648666828506	-3287.4660154697017	-242.5988512131491	0.09522724624057918	0.0810937920325735	0.10294186387564161	0.11816069165640847	0.1556443866132282	0.0011011708735076972
344000	-3531.2607819623286	-3283.8059111817165	-247.45487078061225	0.0672707666811669	0.08439793414516925	0.07842011355230895	0.09485702597333558	0.18359799267304658	0.003358161319401246
345000	-3534.3091732905664	-3286.3641147846865	-247.94505850587996	0.12309252742818579	0.059453825893818715	0.21883332102866587	0.09745434393984044	0.165363765347322	0.001319332717596104
346000	-3536.239700394137	-3285.2849974749597	-250.9547029191772	0.05386526477459592	0.0816499329172537	0.149681253634884	0.2297890057291009	0.19196605806656922	0.0014391789953716175
347000	-3529.979871332381	-3283.295079056734	-246.68479227564757	0.0801167217258864	0.07210171030174954	0.07816590868117866	0.11252905886016736	0.20621285024576758	0.0013634829385022645
348000	-3532.6159224021044	-3285.1312655088796	-247.48465689322478	0.05451707221063695	0.08538011188146362	0.1132380806867934	0.155474478947565	0.21115399714132416	8.848504675185412E-4
349000	-3534.6783741384234	-3291.247755230051	-243.43061890837248	0.09006723287796765	0.06926006208540098	0.08130449422178788	0.12289818510331672	0.1006596620108701	8.258402199442038E-4
350000	-3532.5708419360362	-3281.848331947595	-250.72250998844115	0.09119872116775454	0.05885841805446897	0.13015643908112978	0.16169226370589795	0.23749652505058502	0.003969157003906516
351000	-3536.2315198502465	-3287.5690692572425	-248.66245059300408	0.11074720295988016	0.048860887058024265	0.05186998432684875	0.09928991011587675	0.12433355525368942	0.0017900235629838002
352000	-3532.5454017546317	-3287.499900019311	-245.04550173532076	0.09133227776804169	0.11609141456178208	0.11470559419714066	0.09740952559826417	0.19880998428892613	0.002339296184249012
353000	-3530.3936579277406	-3282.5933034039826	-247.80035452375793	0.09589825945929197	0.10917102293224133	0.16033568662620556	0.09996184676603036	0.25196863210161846	0.0017741411938330446
354000	-3531.2411558091894	-3287.791422630099	-243.44973317909032	0.08594642507571436	0.08824845411066509	0.16713080952146986	0.12396751607574052	0.16407197659971368	7.134741459505135E-4
355000	-3529.956543355993	-3285.256984854773	-244.69955850122003	0.08459890097525352	0.10814525020060294	0.11248877349320645	0.07424261259117228	0.1685987030634091	0.002562876370579208
356000	-3530.156595831962	-3286.173280428215	-243.98331540374707	0.06832134548646908	0.09214830192829715	0.1028795358796721	0.12135948233245043	0.1653308177826636	0.0011227866709712766
357000	-3532.176395413375	-3286.301456028776	-245.87493938459886	0.09737969362115174	0.1048406702030805	0.0840876827022744	0.0909105932919977	0.19344389473074397	0.0035467284521586823
358000	-3533.921698846659	-3282.389534801056	-251.53216404560328	0.08181595551858575	0.10504516602666744	0.10576490276779162	0.08698901792065157	0.26023305859499507	0.0011803728557514385
359000	-3530.127946997986	-3283.7396508268735	-246.38829617111222	0.12366885774187317	0.08049301655792593	0.0652043305295919	0.10473615742916954	0.1861292258466077	0.0026990236899573877
360000	-3534.684724050772	-3283.0300887796784	-251.65463527109338	0.08125285065643245	0.06624193392766975	0.12282477731507954	0.12532752607655198	0.27974692345086766	0.0032203490195437875
361000	-3538.468453320339	-3291.041277972796	-247.42717534754343	0.047092576645167424	0.110384588309514	0.08503042787825564	0.1561614978176324	0.13270897631779252	9.793696000092553E-4
362000	-3535.607656486679	-3287.0724806100834	-248.5351758765956	0.1341052202968469	0.13322112415341145	0.05398732370576269	0.10919757385495595	0.20062103111572616	0.0022154162580714154
363000	-3532.6761964509037	-3284.2320618229987	-248.44413462790487	0.10988817474610342	0.08842336389216034	0.10747635833817613	0.07928746502260169	0.2222843457352976	0.0038354677667459024
364000	-3531.7023658737944	-3281.6901942134728	-250.0121716603217	0.11784124445476143	0.04751490908064005	0.14500672152914193	0.07043599823695183	0.20210253164660574	0.001599360250770045
365000	-3529.4640031791937	-3285.6389980189065	-243.82500516028713	0.11738376791162831	0.11037465072282794	0.11748409036503228	0.07805571211923414	0.18829789875756622	0.0011784060594726947
366000	-3531.633841591084	-3286.1845921192066	-245.4492494718773	0.13040374687577908	0.08222167853609598	0.06680198096251153	0.15363967056738895	0.15365124348792136	0.00234330706831023
367000	-3531.844951315411	-3284.593038942976	-247.25191237243513	0.0976967680880488	0.09288628461441951	0.09984772079160899	0.11974359190316336	0.17592144682822758	0.0024755341268465226
368000	-3530.5515494752044	-3281.9154706412437	-248.6360788339607	0.14578722965024252	0.07732952302770446	0.10679089815063657	0.0980987368193584	0.2668132870902789	0.0013185291224471361
369000	-3533.3581207807765	-3288.152429814262	-245.20569096651457	0.13035140518254248	0.09222960328511004	0.06713099937135654	0.08124913843413874	0.1389536063866761	0.0029530064495477517
370000	-3530.8355748591316	-3285.316459501186	-245.51911535794565	0.13674874306045315	0.07726766536152357	0.1354467888070134	0.10858036274410778	0.1839986168223063	0.0034681609947910443
371000	-3533.848673753638	-3280.79282680806	-253.0558469455783	0.1389645290177496	0.05048352653056883	0.05780825412685362	0.08633766293309528	0.2443073161885448	0.0016662093316941362
372000	-3532.1677097512147	-3284.166122373155	-248.00158737806007	0.07622265949897662	0.05724813360941586	0.15923088409348599	0.07007523264824408	0.157495697750009	0.0021911384669072676
373000	-3529.0674175496565	-3282.872193872127	-246.1952236775294	0.12902973024232395	0.08604839356576609	0.08648980477354444	0.07906955660822462	0.20045579631902233	0.0017677004796469403
374000	-3532.541031940309	-3284.554143668258	-247.9868882720511	0.11245067857989002	0.10276771349840878	0.05498806056032707	0.12819607464422517	0.1905285783830782	0.001217047740762904
375000	-3533.2567741123266	-3288.2747746432615	-244.98199946906496	0.08663470041099622	0.06429825111474596	0.08661423581132022	0.10204415594856657	0.16311511848063218	0.0015362194500683278
376000	-3530.6895348589937	-3282.4066730176924	-248.28286184130144	0.11892968577898635	0.08184188502143341	0.1619218315859649	0.10530303748732744	0.24017265226755224	0.0023380050676289066
377000	-3530.223452868426	-3286.743117920345	-243.48033494808118	0.1264339970234768	0.12552866301767465	0.0958832057812815	0.12479703393616691	0.1977707853503674	0.0014150246385678858
378000	-3536.672538332225	-3289.5261623335514	-247.14637599867348	0.06761560787346449	0.08556463273149695	0.06557786817920021	0.07747227734576248	0.12348220245447679	0.001042768349964861
379000	-3531.7960334459094	-3281.7122491624095	-250.0837842834997	0.0959304047791473	0.04727829267964785	0.0990354120103181	0.15838925857411684	0.2127897367497424	0.001884715620226917
380000	-3531.71098118027	-3284.0216061631036	-247.68937501716678	0.12681963191583823	0.08456314255947125	0.09688093137144455	0.05259878271518922	0.19271527488617599	0.0017040673343537566
381000	-3530.888958821403	-3281.3169159784384	-249.57204284296455	0.07022802305418852	0.09092615320222264	0.0906910077446292	0.14793008073684427	0.25147558136743337	0.002642784520490487
382000	-3535.4758557947716	-3287.596594372816	-247.8792614219554	0.1055727373932996	0.10611092473100356	0.058784106905628276	0.061533398641341254	0.1297946948473913	0.001658393837878675
383000	-3531.389833464932	-3281.3585167495244	-250.03131671540766	0.09016358201498806	0.07669737666908537	0.07106795704628525	0.06502700441415078	0.23284368115871962	0.0018447051496625969
384000	-3529.506149163436	-3282.9379613980864	-246.5681877653495	0.09403360414266211	0.06986457798077181	0.09021129697023991	0.10129689449650707	0.21836538417100587	0.0011202567335416584
385000	-3531.994339547421	-3283.330492602642	-248.66384694477915	0.061616629157740216	0.06661405357623136	0.10706535033615676	0.08953646701900904	0.19574441769184375	0.0013116833475322295
386000	-3532.0603230136308	-3284.049763967084	-248.01055904654703	0.0767984697964797	0.060149602103134546	0.1692045099633789	0.0827104065260154	0.18332104484031214	0.0017969638982933344
387000	-3533.3344266071153	-3286.581578342601	-246.7528482645145	0.10334573438553821	0.05268007317028448	0.15394453628501645	0.07008529229936114	0.13145951877069031	0.0013543781657049158
388000	-3531.758516302718	-3283.365888162088	-248.39262814062957	0.08243403722705696	0.07551238284466666	0.08946067961130158	0.06035440597098725	0.16906013109492168	0.0019249373270756615
389000	-3530.673679665414	-3283.2679757361184	-247.40570392929575	0.13884648567717536	0.08110943847349629	0.12423919419315715	0.18770634710054482	0.22185898642313914	0.0014181563495739929
390000	-3530.154202682536	-3284.927023688224	-245.2271789943122	0.11463360066472347	0.10038220653593165	0.09643339805289648	0.0674779242700709	0.19783426983265817	0.0014172641900566183
391000	-3535.016922604885	-3286.248128455763	-248.76879414912227	0.10522267579108867	0.0698680122933636	0.07969706910112828	0.04458382668307697	0.13760708335281444	0.0015221655468744392
392000	-3530.7064949203723	-3283.4151009605603	-247.29139395981193	0.09430529142126243	0.05392391927580534	0.15642599644249544	0.08198251887108526	0.17402928668780768	0.0015819963362033109
393000	-3529.6690352909177	-3283.1147367366875	-246.55429855423023	0.10845182070626715	0.08375655140453898	0.13959906310533254	0.10696898842341986	0.21812006181997462	0.0034993630454136383
394000	-3529.067764375804	-3283.5511931343985	-245.5165712414055	0.12519473428075095	0.10320329407257224	0.09072178777406437	0.08079696792629912	0.1996513528068184	0.0018295723556974466
395000	-3537.354766392882	-3287.962760884616	-249.39200550826624	0.11485020236757697	0.05676835120868712	0.04217323993587945	0.08739595223978536	0.10876794912222282	0.0014047037682130047
396000	-3534.2365589142973	-3287.2860720417943	-246.9504868725028	0.09670867665188135	0.09187087977488201	0.104844428423211	0.08769656512664212	0.20425930549394605	0.005225748833152057
397000	-3531.7014239709015	-3284.938343286578	-246.76308068432374	0.06426348950839868	0.06357794899268461	0.09319504180463584	0.12718424431927217	0.17264434458234704	0.0015246109117894122
398000	-3529.5320302760188	-3284.6254083892863	-244.9066218867323	0.09119953456919566	0.08185536413726305	0.1248585563295713	0.13925975911589747	0.17724940593573674	0.0030640002797527295
399000	-3533.6210604607395	-3287.804103034204	-245.8169574265352	0.09264481475911675	0.10506213235361259	0.05989583379642999	0.18148094145818086	0.1493577657979424	0.0012568022113921622
400000	-3531.2344134375917	-3284.5516592424683	-246.68275419512332	0.10524565027508853	0.1063978591653017	0.09613334027859352	0.09488846611812787	0.2260636409064411	0.0025726126943878868
401000	-3532.520712623984	-3288.2273848274203	-244.2933277965637	0.15447418823531972	0.05868963768403117	0.10691652321009908	0.10395326683983468	0.12787184734392282	0.0011397197085086586
402000	-3530.9592177733894	-3286.2733767719483	-244.685841001441	0.1237183538783744	0.077377053983266	0.10712931477875007	0.10999687715731536	0.16784421725398502	0.003469048482680481
403000	-3532.276265061964	-3288.8810675911827	-243.3951974707813	0.10355477190191847	0.11114393842393834	0.1196445856961132	0.14481797286840228	0.19483199774626503	8.08229880384586E-4
404000	-3532.0162786195388	-3282.5781701536166	-249.4381084659221	0.08434654613718914	0.061505856810838457	0.09938999282318477	0.07056410871596461	0.22200140234191895	0.0010450019010557186
405000	-3529.9096473344207	-3284.042739741991	-245.86690759242956	0.10901266669525392	0.07778056166585776	0.08479166650603001	0.10836473234525515	0.19136863105818314	0.0032818360759784373
406000	-3531.8961795591367	-3283.4438701649237	-248.45230939421322	0.14042337349388348	0.052122838380271645	0.07650328177070452	0.13556818207338261	0.20374074670731332	9.932775341656218E-4
407000	-3530.3072838849694	-3284.967781355792	-245.33950252917728	0.1142251572288724	0.057367851369641176	0.1148772930371629	0.10585862965799095	0.1563732502525594	0.0018895674752770295
408000	-3531.1869908825192	-3286.2870692728384	-244.8999216096807	0.09023277826079275	0.10001348051621686	0.08415395373846171	0.10255328915177868	0.16991054871775213	9.889856875855208E-4
409000	-3531.255679126072	-3284.8773287373947	-246.37835038867766	0.09858295457287145	0.13492607100789009	0.07733314531159705	0.0772938294863096	0.22502708775950783	9.092777263250236E-4
410000	-3530.62087588156	-3283.0367167974564	-247.58415908410376	0.10163992349067241	0.06951831209421994	0.11370454880289928	0.14453603647528915	0.23494869272614724	9.949136594562108E-4
411000	-3530.288156322026	-3283.2485945802177	-247.0395617418086	0.10862028076230545	0.07743818721663569	0.07569344702101244	0.14049515067246576	0.23013054574960326	0.0010099317357745022
412000	-3529.4308303227426	-3284.9239865634495	-244.50684375929296	0.0908458346116639	0.0679343850094272	0.12433153544939635	0.08593239112235533	0.16447525648681144	0.0012648155910637403
413000	-3532.9404238497386	-3281.667200013825	-251.27322383591365	0.0849641026026255	0.0557602278719923	0.11597129297001268	0.0626586527889963	0.2526085814731431	8.659048503628066E-4
414000	-3531.6254078544002	-3282.5637136827054	-249.06169417169494	0.0823141495768936	0.05746223990832125	0.12387006945261832	0.0767298802432313	0.230358865397336	9.722006705276219E-4
415000	-3532.472599404142	-3283.132362683349	-249.34023672079272	0.1386918586718549	0.0879039071751012	0.04831398123135897	0.13494291872554476	0.20602926540452554	0.0014023688740502475
416000	-3529.889016796734	-3283.6553165496616	-246.23370024707197	0.07417721943667421	0.0959841695691567	0.07073839287862448	0.10326377057959284	0.20028943224910484	0.001249056995282387
417000	-3530.1665707352377	-3284.6960705734245	-245.47050016181294	0.06143007607514993	0.08567463824497175	0.11138106497046421	0.09018681246164728	0.16858680497881118	0.0014855108664556561
418000	-3531.674590511571	-3285.5761909568937	-246.0983995546771	0.058019076425031034	0.08634167658602827	0.11244944079475908	0.12365667239591878	0.20459006796220425	8.880785028454565E-4
