#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
292000	-3536.879108808672	-3283.370932617889	-253.50817619078282	0.09618915259838696	0.07088546912793181	0.05403145576083817	0.22224428012221437	0.20839165100609455	0.0014564836744825555
293000	-3529.2901548758623	-3285.8495509918707	-243.44060388399143	0.08930868337776635	0.08060730847478952	0.10271404229032659	0.10233783216750136	0.18129132925196617	7.982178895596383E-4
294000	-3532.331543178771	-3284.188262919863	-248.1432802589077	0.0683105514334972	0.1042966155726893	0.0699706144938322	0.1001224871150661	0.17825866056343595	0.0016562265693410825
295000	-3534.4238347089986	-3283.7597039977627	-250.66413071123597	0.06909231002472904	0.06878126893962694	0.050365220346390786	0.06407444726804433	0.14520557337841536	0.001575173614975941
296000	-3534.2735963904515	-3279.5436582594484	-254.72993813100317	0.13265339674704968	0.07484506486796548	0.06252546936264612	0.09356390252713548	0.3045147099272323	0.0018358335437164033
297000	-3531.7881611026546	-3285.121692232227	-246.66646887042768	0.08028020010202035	0.06343338833219328	0.07586488167554589	0.14418319845421548	0.18932071745635692	0.001061436269758245
298000	-3530.457341462832	-3284.425081762707	-246.03225970012477	0.09374030050338235	0.06804043271738058	0.08097216923774501	0.07844697601636696	0.18987518458093516	9.536742633336549E-4
299000	-3531.7504969240986	-3288.648113758869	-243.1023831652295	0.08894831953409352	0.10963187696093689	0.11452422768587389	0.07070748683101608	0.14831186496802243	0.0010306309775781558
300000	-3535.850652381107	-3289.632725135806	-246.21792724530098	0.0827548554660297	0.06314214015246138	0.08408933771598087	0.08703343725508224	0.11407716664401892	0.0036745296228055703
301000	-3530.2584452984556	-3285.4856970442256	-244.77274825423004	0.09542165371917703	0.06350186667639694	0.09378288103975624	0.11005857892161554	0.1615928943795645	0.0012441591197697897
302000	-3530.5614208438806	-3285.0057424926154	-245.55567835126507	0.06677929227658187	0.07453982021595455	0.11120643693524604	0.10669495598603565	0.1788826600540365	9.804102970625182E-4
303000	-3534.0253795893136	-3288.1902378954214	-245.83514169389204	0.08187230640282506	0.10452147664902613	0.08357849458165822	0.10934768298247527	0.1502931057808839	0.0014070584240454208
304000	-3532.94977507161	-3287.798335289781	-245.15143978182937	0.08225653533515327	0.14265462353903444	0.08079808699262483	0.08658562280584772	0.18581516543231072	9.054806981855879E-4
305000	-3530.8850877221635	-3286.152143405786	-244.7329443163774	0.09422941232606102	0.12259879383099868	0.09555797484279292	0.11582798002930271	0.17994204335493375	0.004034674981180741
306000	-3534.072394401779	-3288.054809766159	-246.0175846356199	0.08605491007312224	0.07887790225762015	0.053748093698884	0.14426186478077788	0.12672345845280378	0.0014025590432449678
307000	-3533.6038491856675	-3281.3137243320034	-252.2901248536639	0.0671773158291259	0.05678715518057707	0.08398332762720541	0.07912221448613709	0.2379885575295803	0.002779644595542316
308000	-3531.8360261999196	-3284.535457752017	-247.30056844790255	0.13798614557234837	0.05435181819299106	0.09674683247144832	0.09306795792371202	0.1537006502964713	0.002348331335195677
309000	-3535.5125574132803	-3287.1315421002137	-248.38101531306665	0.08067064530793912	0.051824721983798804	0.10946770854846062	0.1052367019033377	0.17154679255238545	0.00513982196186911
310000	-3530.697371865191	-3285.352502413246	-245.34486945194521	0.07810524765219201	0.08758700501498418	0.13545282663463207	0.08109793138971219	0.18923280396959694	0.0013539602075730843
311000	-3530.4789610312955	-3287.019568347653	-243.45939268364236	0.129975320255958	0.08178634106373366	0.10178355615927095	0.1302992357414517	0.17880747667839103	8.126809225323163E-4
312000	-3531.4397312824763	-3282.2279562436074	-249.21177503886872	0.07053363091460206	0.06737918364673857	0.09378420936357938	0.07233059402770792	0.20297918352108243	0.001385250186728188
313000	-3534.885811912102	-3286.9820313007344	-247.90378061136747	0.07835068381071104	0.11313114945591365	0.1127600222789478	0.058302978814748906	0.2097826646792633	0.00198506366176166
314000	-3532.99753959552	-3283.912105913345	-249.0854336821749	0.06337536813236958	0.054086201540473576	0.09914439650058908	0.08975719971413411	0.19906132918344327	6.21103673120326E-4
315000	-3529.0074317451663	-3284.259612832841	-244.7478189123251	0.11215162537362038	0.08065212674633683	0.0859468961603497	0.07941408926454513	0.17493974311164284	0.00156450714091307
316000	-3530.319761146509	-3282.364035200035	-247.95572594647422	0.0747118564491316	0.08382319666782531	0.05906184568800983	0.12647651868285278	0.19837720942300083	0.0020653860331828265
317000	-3530.162761700225	-3285.3741619311604	-244.78859976906483	0.12146882370396327	0.10061323066049697	0.06444604285060937	0.10797965164863098	0.17292754764833437	0.0014770102742004774
318000	-3532.5991925793005	-3283.454045468673	-249.14514711062768	0.15751078742950608	0.09650448989583507	0.06265509467324787	0.0787795811675172	0.23201284246842002	0.0019393069062096711
319000	-3531.979803053177	-3283.266572184057	-248.71323086911966	0.08050970729709697	0.08030244977882707	0.12570854507857807	0.05255125446008106	0.22306180836085068	8.427923280805096E-4
320000	-3530.7588077077116	-3283.9902674180794	-246.76854028963228	0.09732624650712436	0.08126863780658765	0.11179040393848667	0.08502960378408643	0.2264386119140883	0.001677645409053485
321000	-3532.9373594936887	-3284.0922756159534	-248.8450838777353	0.10056150383483156	0.1354842033820299	0.09545647930615367	0.1177962967642501	0.24146171927565563	0.0019196095966939864
322000	-3534.256862234522	-3286.6645817797594	-247.59228045476263	0.07568866179817879	0.049886412414566136	0.0727239143536685	0.07391366716303638	0.1358301574459026	7.567862242289851E-4
323000	-3535.118590342711	-3286.6512507654043	-248.4673395773065	0.17814354641444066	0.049843538696365236	0.06669401976176516	0.15784136658935283	0.1641769770086889	6.105378893933367E-4
324000	-3534.0906367660555	-3290.260482972685	-243.83015379337027	0.15221623915705704	0.10982628991721083	0.13871574303249048	0.0849820286384705	0.1620808680163159	0.00109183599832831
325000	-3529.6191856103233	-3283.5891911367166	-246.02999447360668	0.1307256955743895	0.09837009703053685	0.08207002345504648	0.08929130330491047	0.2201907451293647	0.0014495806677145518
326000	-3529.4742275514886	-3284.57612286496	-244.89810468652882	0.15287253162150957	0.0976652236891798	0.11985902085199758	0.09164597385641399	0.2077055234988187	0.0013630991571002397
327000	-3534.742054497017	-3281.6990435588605	-253.04301093815633	0.0908048874851606	0.037894498297952994	0.08176453856511279	0.07462047650570133	0.22660836120563052	0.0016854635391413322
328000	-3533.2697824052802	-3285.4707267692106	-247.7990556360696	0.06283928275193534	0.05922733729053414	0.08130861872885815	0.08681764090721317	0.131631640392473	0.002046483719016467
329000	-3532.1610181238148	-3287.6969672465452	-244.46405087726941	0.08859867098308041	0.07424777649393079	0.11573395925039745	0.09786669975076304	0.1364888319434685	9.346363435762769E-4
330000	-3532.021512424797	-3283.1864427899195	-248.8350696348774	0.1639055246843975	0.07706382696645946	0.07372038709076084	0.09248018589661895	0.23680213055069724	0.0012730032872491546
331000	-3532.0012557947657	-3281.899028665366	-250.10222712939972	0.11082497603625843	0.06610654653471278	0.1052533125282534	0.07857846528665433	0.2547011492637089	0.0011732019915930746
332000	-3532.83444447415	-3284.864683977516	-247.96976049663414	0.06721183840543872	0.0553060177702818	0.08752153314636818	0.08424681047943443	0.18031974586710528	5.673308705439128E-4
333000	-3531.242778059696	-3285.768746519825	-245.47403153987088	0.14839794864204528	0.07740569366541886	0.12151534767997632	0.0663977194937491	0.17017233775856855	0.0012229760889386385
334000	-3531.087540569045	-3286.1339231246907	-244.95361744435417	0.10310216609348151	0.06047716672900949	0.10264511247829652	0.08633095139738173	0.1410522693456364	0.00214785880026961
335000	-3534.8592737759705	-3285.6773893953664	-249.18188438060415	0.09396610412557901	0.10109309489004663	0.07939806788058575	0.07032752616703926	0.250224734153131	6.230894919021494E-4
336000	-3535.486569324103	-3285.4908802687582	-249.99568905534505	0.07330718483838385	0.04941971800759809	0.2038980033460833	0.08594101513532544	0.1721696791531076	0.0010765762167807065
337000	-3530.339178261866	-3284.982176004988	-245.357002256878	0.1222221377587044	0.07863709412205562	0.1250432934187893	0.17244794687297071	0.19600236545851937	0.0011661474379014182
338000	-3533.0610220329004	-3281.1650043060376	-251.89601772686294	0.1278465041213774	0.04136554002110917	0.059136706919118175	0.0754852299269572	0.20533465974660772	0.001116799953861279
339000	-3532.2365639524005	-3286.2421583200503	-245.99440563235035	0.14686478344786444	0.07761952757607897	0.0792022042276186	0.10161031744262468	0.20348697487139428	0.0016300667968416906
340000	-3530.833432035692	-3285.5085516528347	-245.32488038285734	0.10345820253155892	0.1119131075343713	0.06889023425162139	0.10400346448292816	0.17494326051088388	0.0024093356060841207
341000	-3532.1366287863198	-3284.385534338549	-247.75109444777064	0.09189968937433773	0.12814549089336838	0.1466314717592312	0.12804352382555248	0.2380145781233394	0.0033581958660731685
342000	-3532.7184950723445	-3285.884068800917	-246.8344262714277	0.06663704958977891	0.05586247118029324	0.10058838324435741	0.10682066208286889	0.16404258687908232	0.0010612189967087546
343000	-3531.217542241405	-3284.376547685458	-246.8409945559476	0.07838946322730886	0.06129535282975081	0.06708895866283741	0.13470581752899935	0.15666502522426515	0.0017567782503207683
344000	-3535.3952443105863	-3286.2448241081265	-249.15042020245977	0.080291026340418	0.08158040279797393	0.08307423619619739	0.04400130066038526	0.1564560639253758	0.002535151258359214
345000	-3533.51167657615	-3286.5831961830527	-246.92848039309743	0.09206828863265223	0.10107796509600837	0.07755007502497004	0.11906008991487049	0.2264587059179865	0.002316774525817232
346000	-3535.9005577529824	-3285.9821891351676	-249.91836861781474	0.17478850906705665	0.07760207069318191	0.24366294747579398	0.09011049467034597	0.1651214865084158	0.002258657209473155
347000	-3534.543190071333	-3285.0866089863043	-249.45658108502838	0.042430319068221894	0.10505005208566377	0.08521080264895466	0.17808669590899703	0.19349503877625918	7.917081243336812E-4
348000	-3533.0808446406427	-3284.6150064087824	-248.46583823186046	0.11760888151847572	0.09197900709554169	0.08820645054441174	0.05406172762310847	0.21289916142459492	0.0010497167932563684
349000	-3530.106584151434	-3283.202457940067	-246.9041262113673	0.12272945155820102	0.05387610629877404	0.11336643536164825	0.10871617999552889	0.1948813075671842	0.001210217746086351
350000	-3531.9725778912994	-3282.579608853961	-249.39296903733822	0.11060192254331122	0.04644384405661688	0.08687544929133706	0.08408347408727408	0.1754152412547593	0.0020191040932631874
351000	-3532.542863071926	-3283.319316602766	-249.22354646916042	0.12067423925353285	0.048741495188050286	0.08217229760395081	0.12127226691665742	0.1694513522144439	0.002770333799301708
352000	-3531.9110085205407	-3289.858695973301	-242.0523125472396	0.08709179546227969	0.10121319996714982	0.0867339565843443	0.11571029100425902	0.1344596399993909	7.966436434049961E-4
353000	-3530.4065111959358	-3287.857521253497	-242.54898994243877	0.09319703557915586	0.09404639151977547	0.12542954614607515	0.09838341279342278	0.1634455725946885	0.0013197947432207983
354000	-3530.138667928324	-3286.519304039427	-243.61936388889708	0.09441546849199561	0.06928632456578665	0.101775157034252	0.13047820363981996	0.14386432296704862	0.0015498577336149218
355000	-3531.216698032907	-3284.3663964349407	-246.8503015979665	0.10815605090950484	0.06665601104737527	0.07728530909226308	0.0918394586852577	0.19851522491768994	0.0013698223206062286
356000	-3535.4367156301996	-3287.417406467521	-248.01930916267878	0.123503041028164	0.05772477105947307	0.06396494831503922	0.18309492262999952	0.15331243958959118	0.0016688599327492931
357000	-3532.1920628537914	-3283.414134498589	-248.77792835520236	0.10433746371564796	0.038182230795330806	0.09003382785189254	0.07495275325088645	0.15021675714759333	0.00122502065664189
358000	-3530.8058408546294	-3282.933570132075	-247.87227072255416	0.177112426868363	0.09474856721983001	0.07695809941384554	0.08778124283900153	0.20929142540568313	0.0023952855355795976
359000	-3530.624630111614	-3286.289626815591	-244.33500329602296	0.11150620743447412	0.10378636637000514	0.09306134812950255	0.11895573417637785	0.16992837565535007	0.002817023926857421
360000	-3529.4937998971236	-3284.963962717221	-244.52983717990253	0.0865111419441769	0.08202036651887595	0.1469116231057564	0.087721924319643	0.16317656482419138	0.0019729771587824576
361000	-3529.8469242966535	-3283.1566473585094	-246.69027693814408	0.13651899274150442	0.09214939324081076	0.09767543598249107	0.061273202144569924	0.19643977316646585	0.002100375023875789
362000	-3535.0566700404715	-3283.2161630636933	-251.84050697677833	0.09153211185576592	0.07626792822388845	0.041690513547593684	0.07548545034831546	0.1882847663439705	0.0015331930322869953
363000	-3533.188554622181	-3287.8209662420672	-245.36758838011383	0.09543842896910909	0.05271658332232396	0.07471429759975906	0.08992651932347494	0.12734782759900318	6.180520267885138E-4
364000	-3534.713886346188	-3282.5081072685607	-252.20577907762717	0.08862728186402548	0.052634076355503386	0.10263815749999539	0.07500176386109435	0.25264023246304895	0.0013467235386452436
365000	-3533.579163959301	-3286.083930174632	-247.4952337846691	0.10647580292975646	0.0718414497070164	0.06744310380164073	0.14566881693694214	0.2048267240486048	0.0021268229225449554
366000	-3531.1244704113756	-3283.1227995046124	-248.0016709067633	0.06869763062063627	0.10994824660847938	0.08760372318335638	0.09401130722551253	0.22752177644269062	0.0012088230654208772
367000	-3530.721685264007	-3285.334995842012	-245.3866894219951	0.09144026173455609	0.10981040486207075	0.1322854078572836	0.09368930910301573	0.2188185270503047	0.0017173120071174986
368000	-3537.148466405637	-3288.124166247379	-249.024300158258	0.09713219018829966	0.1386624852569126	0.07444085335285426	0.19613990669008524	0.16086741551321357	0.0035230765271630736
369000	-3532.2034611165104	-3284.307285326271	-247.89617579023954	0.1288651688237116	0.13379133556296338	0.07262791533313664	0.06627316853388501	0.21788899691283173	0.0015576961710976243
370000	-3531.1136988682533	-3286.491772725533	-244.6219261427205	0.1283567827248514	0.0921347567299094	0.1631584410686152	0.10063253896219668	0.15986625333698024	0.0017847199175154167
371000	-3534.140275915682	-3283.302858436188	-250.8374174794941	0.07610676726796677	0.08092429090934161	0.08433600492595264	0.12814310356657735	0.26159355703298226	0.0036899157882147107
372000	-3531.4978383133075	-3283.631096443584	-247.86674186972374	0.13363275239052974	0.05875508814989465	0.06961287085012097	0.0972494198119802	0.20457407917973316	0.0014219644818604259
373000	-3530.335173986402	-3284.1492960838013	-246.18587790260062	0.07637995663553372	0.06376634164657981	0.08148161327615898	0.09396983581050315	0.18148802160001712	8.334967547256515E-4
374000	-3534.9817238313585	-3281.086443740185	-253.89528009117345	0.13577770339054818	0.10748613784136042	0.09335516016882985	0.17859829479831654	0.32917289753726675	0.0021001726706181135
375000	-3531.3676857213873	-3285.0215279285117	-246.34615779287554	0.12551688629347812	0.12914300439334397	0.14437127789634271	0.08541394518661265	0.21409956738869113	0.0014601630684181962
376000	-3533.3236139942164	-3288.9250139227433	-244.3986000714732	0.1417475730433968	0.1333555708191626	0.11290242189130124	0.06491805908209818	0.15488249877151086	0.0016332277470935438
377000	-3536.1600935930473	-3283.2113813035758	-252.94871228947164	0.16642040591566312	0.0547435521838393	0.15563306249684036	0.1243214189233059	0.20677420163837537	0.002831774938103082
378000	-3535.648147947598	-3285.5593158611673	-250.08883208643053	0.08171048894766184	0.03977939622059184	0.06549455046778105	0.1456935026135458	0.16098361977963987	6.768981052070686E-4
379000	-3534.2155579952096	-3287.0673597533796	-247.14819824182976	0.1277332716545486	0.04759718321025944	0.09249254470842332	0.07295151930256272	0.14878209211701396	0.001319338393248955
380000	-3532.3969612997	-3283.122211943337	-249.2747493563631	0.12143180308846419	0.06910604217817418	0.05481291758578547	0.15071307845026874	0.18874096395940315	0.0027349405811467296
381000	-3529.8123143857697	-3283.7352193514985	-246.0770950342711	0.07136096962401525	0.061913545697101585	0.11390322239251899	0.1023835014933992	0.17641298196417723	0.001218176656940621
382000	-3532.609780632055	-3290.161436934285	-242.4483436977698	0.1171000630628622	0.07871283160955875	0.09055223404060576	0.14121642084212047	0.12265543172463249	0.0010806037139978759
383000	-3533.2536195999814	-3285.967528158641	-247.2860914413406	0.07907261496547208	0.09822806711352135	0.1439974257533041	0.08089758309683132	0.19891007104884964	8.001509898709078E-4
384000	-3534.5358916871146	-3284.6229192277156	-249.91297245939882	0.08478987885330369	0.09789592913087523	0.09632166257818664	0.03140783004213743	0.17660672981867254	6.619708580363049E-4
385000	-3532.2732156968445	-3287.042925603119	-245.23029009372587	0.08144034867641546	0.11734559495834443	0.10334858787032654	0.08705998103837624	0.16467790201243007	0.003206591955543424
386000	-3530.8245708462305	-3283.952123595004	-246.87244725122608	0.12973645760189093	0.1001199591908816	0.07060681006348653	0.12864857376464223	0.19706557055933385	0.002325537246953893
387000	-3530.03365248726	-3284.3465849547815	-245.68706753247832	0.09777525929372091	0.08821851290341713	0.11035975847761527	0.1481807853276068	0.19067069577966106	0.004284743830595327
388000	-3530.6839282429783	-3284.0611938701486	-246.6227343728296	0.10787711025011526	0.06248801485983659	0.12162187296961664	0.10288774784427403	0.2115085837812063	0.0013050234563773701
389000	-3532.0262160287202	-3286.1556152252206	-245.87060080349974	0.16361489027298132	0.06032110812550661	0.10873446496685504	0.0857016647379762	0.17141272937271648	0.0012840184549776231
390000	-3534.372543743525	-3290.2335902436334	-244.13895349989141	0.06433976898921467	0.10276110074236391	0.16553809063080882	0.09395899746649751	0.12159042291775658	8.947259988979546E-4
391000	-3529.384379665064	-3283.3326333986297	-246.05174626643412	0.0972276281381987	0.08326184548150137	0.09070609761754989	0.08266659413641454	0.19118813734874704	0.001576215267164043
392000	-3535.088420989197	-3289.597536723992	-245.4908842652047	0.09256101877485634	0.09257376255330486	0.07894105156417741	0.09670488129825404	0.20787005590354835	4.433506462957267E-4
393000	-3530.6672666471936	-3283.9856439709483	-246.6816226762453	0.09787921881573455	0.08706553633061316	0.09834004783292134	0.08224778183128637	0.20738930869676284	0.0014509835798294495
394000	-3528.648847703158	-3284.528224129574	-244.12062357358417	0.10283884930519989	0.09529226354380428	0.10433784275374526	0.10846892243116214	0.179729203570094	0.0030937701537844162
395000	-3531.3063073180756	-3285.820380247179	-245.4859270708968	0.12810121860350465	0.11918656627456435	0.08878487240544439	0.12937102363916894	0.21489254103230165	0.002015853202788717
396000	-3532.0422416623783	-3284.6990152104677	-247.34322645191074	0.13221548447111084	0.11458518479785489	0.10784880108467086	0.07925914965394049	0.2580907227835361	0.0014979920498325952
397000	-3530.3529521726537	-3282.7541470204765	-247.5988051521774	0.13421149463878715	0.05646800172328826	0.12374318111906514	0.11244259637724513	0.20199219468880153	0.003105817628610821
398000	-3535.167471197701	-3285.6616717189554	-249.50579947874573	0.08129065314964616	0.07429470507622643	0.06818141036867767	0.1761782541816269	0.19134530861572896	0.0013955608526100894
399000	-3529.924754112798	-3286.459153083377	-243.46560102942124	0.09603842807966405	0.09489968539547136	0.09160692986023833	0.08223340512804074	0.16318893091315095	0.0010693964336610622
400000	-3536.2360410843353	-3285.938147120677	-250.29789396365823	0.14609712901967684	0.09687343864119957	0.04555367973072339	0.052428306655271636	0.14725591458139717	0.0024521821372203334
401000	-3535.7860844794805	-3286.863845402501	-248.92223907697985	0.08027123443793216	0.0770386735450447	0.04711697908586872	0.07971211239814127	0.14369641954453533	0.001407435278737877
402000	-3532.2197408202783	-3282.1260453128725	-250.09369550740595	0.1351439161314379	0.08329555462990818	0.0794790630233864	0.04406323114665351	0.20681880545581507	0.0015851355356833814
403000	-3534.497055169846	-3285.67537278359	-248.82168238625613	0.05508095839482686	0.08627338905181514	0.1220818970593129	0.06909921438527986	0.17634109936657621	0.0011078228521523494
404000	-3531.7485691303687	-3288.0332570126902	-243.71531211767862	0.10158065598485716	0.1158516993263978	0.16989416362222495	0.08048638397878896	0.15513268291512422	0.0012826449337106347
405000	-3531.0851965776683	-3283.9465644431357	-247.13863213453274	0.07909501469958197	0.09080813833036316	0.12794803408680053	0.09371307014188053	0.18920443570594833	0.002441016502930817
406000	-3531.427053669285	-3286.036762900154	-245.39029076913118	0.07665935929373963	0.08425134403718978	0.06426152229743097	0.1286151210658956	0.17333841872902986	7.662087151124376E-4
407000	-3530.971338133372	-3282.0937120662734	-248.87762606709856	0.15348338425329264	0.08825290393878577	0.14810478222456686	0.09676634864423883	0.2509107866762506	0.002700935716473666
408000	-3530.2566089991233	-3287.9793197048093	-242.27728929431387	0.09477715779859301	0.08962107093612724	0.10827381952818016	0.10778901056456149	0.14173712558487414	0.0011319554489758507
409000	-3529.5938962042965	-3282.8892398125017	-246.70465639179474	0.09600533224468513	0.08240410948831665	0.06967766588196682	0.10085442041790045	0.19584157736315672	0.002756450775210454
410000	-3529.2856771155475	-3284.9340940478114	-244.35158306773633	0.10098240477409423	0.10327136331142471	0.09497724213142375	0.10075984544314469	0.17511183395017865	0.0031290111614817465
411000	-3537.356169845577	-3283.9010748085957	-253.45509503698116	0.04052164985590862	0.04633465824800595	0.09885137867775186	0.07789498654667751	0.16367180245281043	0.002996786007284938
412000	-3533.6767515602196	-3283.304724875485	-250.37202668473455	0.047279152816149216	0.056165418023564485	0.07779105035646695	0.1254765364218532	0.16895887827860348	0.0020422553826700473
