#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
451000	-2368.7929595317023	-2218.3772252220847	-150.41573430961773	0.07667500367335547	0.11046755188082161	0.14459562040890012	0.002349451776362623
452000	-2371.3294893658885	-2217.4244798905047	-153.90500947538376	0.04110964510183082	0.10343947174923675	0.12784978383245502	0.0011845578156468564
453000	-2370.935700197225	-2218.892534201107	-152.04316599611775	0.09102921706713814	0.1770411362021363	0.16099544707190602	0.00289000453343533
454000	-2369.4186800580155	-2219.9987551290724	-149.419924928943	0.12551640983994922	0.11979443683224865	0.17335821030527232	3.005886573555686E-4
455000	-2372.2835894576674	-2219.280472692397	-153.0031167652703	0.09879015050915108	0.04905209500853889	0.13538511589054772	6.495020195186694E-4
456000	-2372.9250584562883	-2222.5079622165326	-150.41709623975578	0.16108891976708142	0.0753706178418236	0.10598685259083844	0.0011811505570969545
457000	-2369.457683675002	-2220.0112760866205	-149.44640758838173	0.07276241042685033	0.10614265005731256	0.13181144367033892	3.0812532692883055E-4
458000	-2374.6607499946995	-2219.256123563724	-155.4046264309756	0.07560427609904574	0.03629560042237767	0.11590290610454622	5.21338348707286E-4
459000	-2369.038319538704	-2219.7262669167194	-149.31205262198458	0.07580935075953528	0.12991535940620108	0.12296371513534253	5.65778574456664E-4
460000	-2369.8129465311445	-2219.333709091369	-150.4792374397754	0.1067611078053277	0.07636415093079964	0.1299148702301213	0.0013166642579357476
461000	-2369.632180681498	-2219.460054658102	-150.1721260233961	0.08903363450683299	0.0917292341549327	0.12443766474509145	9.115313181201361E-4
462000	-2369.9994863234897	-2218.929858482492	-151.06962784099755	0.1289634256094592	0.08288100130375153	0.18376031778934587	7.249479109317111E-4
463000	-2368.3501741721802	-2218.649973501377	-149.70020067080307	0.10422057845960202	0.1161259609931616	0.15086585550308904	0.002553294914593457
464000	-2371.1422315036893	-2219.4066562036096	-151.73557530007983	0.06210477372773163	0.14069357525068407	0.10230969676039932	0.0017409080756229057
465000	-2372.5395235835663	-2218.3116928052823	-154.227830778284	0.08247900759193982	0.04424268602913941	0.11901313109570431	0.002478043201978872
466000	-2368.857873315768	-2217.6473404595154	-151.21053285625234	0.07169166456932723	0.07335071712307761	0.1420661143667657	0.0011929764700174018
467000	-2370.3243123691987	-2218.9393302954295	-151.3849820737693	0.0599437466566709	0.11904089012411022	0.10375532061751254	0.0014456033206278107
468000	-2373.3602756631517	-2221.640181860037	-151.72009380311445	0.06020318687262766	0.10958042694413887	0.1104765200744602	0.003445973308263836
469000	-2369.4983202473	-2217.70438349802	-151.7939367492801	0.059108932634125595	0.11056650702398589	0.1635274496435983	6.764925990026226E-4
470000	-2369.1478871962977	-2217.639000545644	-151.50888665065338	0.05834177953707928	0.11575040408402247	0.1382351029042842	0.0012422917760630749
471000	-2370.119333363197	-2219.749181559287	-150.3701518039099	0.11311749947347094	0.11722071828437865	0.15709476846939557	5.441340359279633E-4
472000	-2370.850392095774	-2217.4417969933806	-153.4085951023936	0.0859819732662962	0.05407729536316146	0.15862567965900512	0.0027394081320522585
473000	-2370.762240227436	-2221.3902720513365	-149.37196817609959	0.13262686511150307	0.07829324641480517	0.11308134973407014	7.432987109602003E-4
474000	-2376.4945435942386	-2222.282051275343	-154.21249231889573	0.0794462873710482	0.047145263094989995	0.08457854971131323	7.515370802756929E-5
475000	-2371.15903333626	-2217.3277087143283	-153.8313246219316	0.06715327953091665	0.06538527935835763	0.17122788681034554	0.002200357273391225
476000	-2372.9969579235776	-2220.7014700386458	-152.29548788493184	0.10524223486713452	0.08692289922488985	0.17536654107123217	0.005992869056048711
477000	-2369.5112296481047	-2221.005498311041	-148.50573133706388	0.11910358970772462	0.13625038131187384	0.12090118936152501	7.241928044019774E-4
478000	-2371.4186676779846	-2217.953314317916	-153.46535336006832	0.07466985564222867	0.05132165698134159	0.12251046637870902	0.0020966429097788153
479000	-2368.934153518786	-2217.884835422681	-151.04931809610474	0.08685781537804994	0.0906222990685465	0.16870285928530684	0.0026748405127769766
480000	-2369.432186707387	-2216.9651499159195	-152.46703679146728	0.07381205921342351	0.06901773358720163	0.17843927133429946	0.0011731825745210538
481000	-2374.576048674142	-2217.7137712096956	-156.8622774644462	0.041325886269422185	0.05186580371111358	0.1124612374588309	0.0015267179412225276
482000	-2371.791667928321	-2217.960218927472	-153.83144900084935	0.08232777891181729	0.057387872671119715	0.16392489001657576	0.0031688530615028316
483000	-2371.4467036407164	-2218.49901083465	-152.9476928060664	0.11260331962848108	0.09546095509256237	0.16363250415816555	0.0035040729819659747
484000	-2370.170383381854	-2218.681482153774	-151.48890122807998	0.12061461355780319	0.06422237797363996	0.14053306439630062	0.002737029392387403
485000	-2369.549642665584	-2219.4985568825637	-150.05108578302034	0.09399949563742073	0.07704775927996332	0.11442691595084793	0.0017890007500667954
486000	-2371.0173900180494	-2217.886002116204	-153.13138790184513	0.059810966866631246	0.17915040739323193	0.17733639131946372	6.073047756207273E-4
487000	-2368.0050464550545	-2217.7902575983876	-150.2147888566671	0.09440342356025827	0.09470809859332005	0.16319509852430764	0.0019899374451767737
488000	-2369.150305633137	-2220.0014394118207	-149.14886622131652	0.08708740152783113	0.12724046197787445	0.119529937841315	7.442267804970968E-4
489000	-2369.3937425651757	-2217.2733577768595	-152.1203847883161	0.0629227719225299	0.07664778069048288	0.1488887656404668	0.0011107857345590267
490000	-2370.7209434588244	-2217.9192852034703	-152.8016582553542	0.12320842062713343	0.06412542896067867	0.16729986204791375	0.0035643632786470213
491000	-2369.3370216112035	-2218.9675064377407	-150.36951517346282	0.0656848805455852	0.11509991687859593	0.10813522391442817	0.0012925531683543956
492000	-2369.4807955617816	-2220.358461527009	-149.122334034773	0.12243796407825265	0.08471878523419418	0.12337547899258224	0.0012213349139210668
493000	-2371.9311167871065	-2218.240782527881	-153.69033425922566	0.08181897789049566	0.1910709485542632	0.19476901500273605	0.00244186958700284
494000	-2370.592715431404	-2220.642610578076	-149.95010485332796	0.10408577840801371	0.07747111682129783	0.11128586008652717	8.089916636818122E-4
495000	-2370.387767222699	-2220.048328346342	-150.33943887635715	0.06603859073983541	0.14518647819038763	0.13252483808395932	2.599744579545629E-4
496000	-2370.027667598152	-2220.0496263232762	-149.97804127487595	0.09136546316480153	0.08133430396597344	0.10540703598607795	0.0019175002490574528
497000	-2367.959657217109	-2218.467202687406	-149.49245452970305	0.08968587371629469	0.11135071622240539	0.14203367548260987	0.0016572373195484367
498000	-2376.3394075880237	-2219.542354886884	-156.79705270113988	0.051167359323172616	0.0422944891970351	0.0990654243012969	3.473513272791901E-4
499000	-2369.369470856428	-2219.510571362882	-149.85889949354626	0.08630210317881407	0.09577698269260009	0.1368756852820039	5.706638119830178E-4
500000	-2369.745821617019	-2217.9979386935306	-151.74788292348825	0.09065406102028808	0.13679313924982495	0.1678169263664789	0.0015276714888986973
