#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
409000	-3451.3434221104985	-3297.284884682886	-154.05853742761235	0.04810143997539824	0.1511627364009133	0.1828275462448145	6.160330056556201E-4
410000	-3450.181991785859	-3300.4499419544895	-149.7320498313694	0.09255039258451345	0.15349850872783694	0.15524893954881533	8.30341289102774E-4
411000	-3454.6288042344117	-3296.967341196537	-157.661463037875	0.049151406371364226	0.19930681684831586	0.1944846099153156	9.142393905399901E-4
412000	-3451.480341505271	-3301.1756283232803	-150.3047131819906	0.06590001088595261	0.10955866294051317	0.10565392899217146	0.0011802882941774982
413000	-3452.1701207488704	-3297.858772533924	-154.31134821494646	0.05416295059760362	0.08343121815538444	0.15364507691361678	0.001288325350521122
414000	-3454.6373834427122	-3297.7925412562554	-156.84484218645702	0.035996197568644465	0.0651129653728706	0.11855411184292457	9.47799999311235E-4
415000	-3450.7907367554517	-3297.3035783388173	-153.48715841663443	0.058627723723214085	0.06986163226093582	0.17061337052289194	0.0012571474410958707
416000	-3452.779304344228	-3301.9334999275115	-150.84580441671633	0.08498948527486977	0.17481821046933227	0.11813144428528483	0.0014433830648092727
417000	-3451.0900468519453	-3296.5881351012013	-154.50191175074406	0.04983896956779968	0.11481975246023696	0.2079964339090119	7.781261371308851E-4
418000	-3451.042433180971	-3297.286089723845	-153.7563434571256	0.07910892824967533	0.09533951069665253	0.22817776103708878	9.052781186395653E-4
419000	-3450.3376428372762	-3297.707386794228	-152.6302560430482	0.08438374008700224	0.14315401840245862	0.21501103687129466	0.0010725383615149352
420000	-3450.4363133763177	-3300.6703375874245	-149.76597578889323	0.09465936329204333	0.10940895017296334	0.14248490625482524	9.969184675255184E-4
421000	-3453.0872551443713	-3298.876651228801	-154.21060391557018	0.04101455517084441	0.16678407591474576	0.10731153261570044	6.92387112625953E-4
422000	-3449.6840079194208	-3299.762521574771	-149.9214863446496	0.07785238484772057	0.09046271269531345	0.13493806769468744	0.0012067962890191916
423000	-3449.368183290116	-3297.840946956147	-151.52723633396923	0.07345139790046896	0.1366669096208213	0.18617985645736093	0.001232431564270334
424000	-3451.4768163759823	-3298.8959290773055	-152.58088729867663	0.06453242242499649	0.11616586633760001	0.1510648864036167	7.294790715831901E-4
425000	-3452.6489346305116	-3299.4898044034435	-153.1591302270683	0.07036392320783319	0.05872508445943885	0.1402403574191301	0.0022148097061063586
426000	-3452.1881785412997	-3297.9286289057923	-154.25954963550757	0.0791100012305836	0.09866143551207344	0.2454681675446747	6.206730457900955E-4
427000	-3453.9836193385554	-3296.4668584555466	-157.51676088300871	0.06018675848690604	0.10290770346818293	0.24735565608703958	0.001062915124917038
428000	-3450.709940425643	-3298.6832455789663	-152.0266948466764	0.07058594241346158	0.13203137626410083	0.18087275074193304	6.614419634538822E-4
429000	-3450.879511471408	-3297.947658331813	-152.9318531395953	0.04947814844377115	0.12142457951994327	0.14298853268377248	7.849948778508206E-4
430000	-3451.9400893096276	-3302.215575684294	-149.72451362533377	0.08634033596789578	0.09887101998655615	0.11087219225746593	0.0014341921804504674
431000	-3452.156478172244	-3299.5035149384034	-152.65296323384064	0.10364005847088051	0.10598027638270131	0.20549189556756756	0.0035968699836462633
432000	-3452.4003926030864	-3300.276497578695	-152.12389502439137	0.050332568933425026	0.10199532004790658	0.09712689354862283	8.955370527811903E-4
433000	-3450.351145288706	-3300.1836572566795	-150.16748803202645	0.07777425023220165	0.10659638361102035	0.170706758705127	5.018783413806296E-4
434000	-3450.228861178466	-3301.275460124777	-148.95340105368882	0.08884738978745073	0.10823044868500979	0.1284541281746236	9.602898788248678E-4
435000	-3449.961748060848	-3298.232564637231	-151.72918342361692	0.06267843486052482	0.07877613916670397	0.1499550081912935	0.0010068095674138757
436000	-3450.306890855529	-3300.106663560032	-150.20022729549746	0.07610801117284778	0.09770387045998331	0.13553439708741094	0.0018632170752725687
437000	-3450.2319634243904	-3300.734163299063	-149.49780012532779	0.08601959854607862	0.09256376228594676	0.128534805053197	0.0011725765679816986
438000	-3450.9785975569516	-3296.5818249001204	-154.39677265683133	0.05229982683926246	0.09448137623732256	0.20427175829974015	9.163360341222403E-4
439000	-3450.256355702514	-3298.9467732955673	-151.30958240694684	0.09459889414209882	0.14474688830109073	0.17834057445959467	0.001749103895123515
440000	-3451.704069253833	-3296.785876061345	-154.91819319248808	0.0723759838735167	0.06835174154264066	0.21052326685103173	0.0013288091805408724
441000	-3456.2402307086613	-3296.2263089251815	-160.01392178347984	0.03832408827391548	0.07254151373782318	0.19958471177499584	5.556625444126399E-4
442000	-3449.54712540297	-3298.2419007255053	-151.30522467746482	0.07447027133724272	0.10297587567493859	0.1891911958399114	7.497416751669236E-4
443000	-3450.7712179257037	-3299.1770557391173	-151.59416218658652	0.06756895412986726	0.14453364159612922	0.158411502140879	0.0018884813629562452
444000	-3453.961846779789	-3297.988253999009	-155.97359278078034	0.08508690606107776	0.18426819840998845	0.20229472815998367	0.0013130134069115574
445000	-3449.527044995262	-3297.89792155765	-151.6291234376117	0.06258107719166664	0.12559509754161063	0.16995203161937017	0.0012031396410051827
446000	-3452.4363219880593	-3304.1165830605446	-148.3197389275147	0.12283352645892742	0.09546087303722167	0.12734911889281728	3.5833787639909215E-4
447000	-3451.5280515845025	-3299.332487704817	-152.1955638796853	0.0750065071939609	0.0619922714526858	0.14026646022373446	0.0018796107396444044
448000	-3449.7198448109266	-3298.36901242951	-151.35083238141647	0.08320785285407997	0.07309980970995916	0.1720039981139502	0.0010489137270647461
449000	-3455.4761496523693	-3298.077922173406	-157.3982274789632	0.08153449562276482	0.042017654971175766	0.16069747778283877	0.0010615729883225262
450000	-3451.3733703595867	-3299.700417892176	-151.6729524674108	0.09532573436282941	0.12113715601457047	0.17356834133399848	8.478035076704813E-4
451000	-3453.1816920743895	-3297.1243482727664	-156.05734380162315	0.04568816097357103	0.1276703530822486	0.16504899269050208	8.593414876912744E-4
452000	-3450.9255793266775	-3299.994621430742	-150.93095789593545	0.0781185957171279	0.09800860835120243	0.15699042761623902	0.0026722521625612435
453000	-3449.5658921080367	-3300.4361284959077	-149.12976361212893	0.09330111281655441	0.10877960111657053	0.14214691292950657	0.0011788671257204292
454000	-3456.076783917351	-3303.378605779116	-152.69817813823525	0.17028701050785056	0.05701250585180389	0.1377092595519427	0.001791283600508395
455000	-3449.7193868094887	-3297.4130629547676	-152.30632385472097	0.06006078204137132	0.10593668745771462	0.17874108936280247	0.001194473582891365
456000	-3449.4365706525605	-3299.046519357547	-150.3900512950137	0.10036568619795284	0.09463248695187709	0.17449501834637549	0.0012699885861060904
457000	-3450.5874545961224	-3299.8456789826073	-150.7417756135151	0.08886986260324842	0.14577680124793443	0.16528117394927078	0.002384441296599613
458000	-3449.6749442403084	-3297.994755567653	-151.68018867265536	0.07825360215760092	0.08239647938424036	0.17818016449942306	0.0015861897380028526
459000	-3451.8346238954346	-3296.8857179740617	-154.94890592137278	0.0686898426987437	0.10377917246874384	0.22364546333316704	0.0010313753808968457
460000	-3452.7631020087865	-3298.0433466968757	-154.71975531191077	0.04166169123380638	0.07386364167500091	0.12690374422112657	5.460183487478132E-4
461000	-3453.2908675906015	-3303.1173690851474	-150.17349850545426	0.0786460132019559	0.11832688415478579	0.10250509650660118	0.0018705264933883226
462000	-3450.4054514439867	-3298.976991364791	-151.42846007919593	0.08724528451593397	0.08170985342017498	0.17018732075663767	0.002318557963108476
463000	-3450.6186615586626	-3300.76533540034	-149.8533261583227	0.08913562385541011	0.08971955051319178	0.13459739818249117	0.002033911723542411
464000	-3450.29804434778	-3297.994924983879	-152.303119363901	0.06383511707712732	0.08039704602437456	0.1666811129024505	0.0016035422614513893
465000	-3450.811681358315	-3298.9754548628944	-151.83622649542062	0.05649409039277846	0.12829617048025324	0.13896836659360784	0.0014575363771318522
466000	-3450.257976241974	-3298.758057915727	-151.499918326247	0.0880346233127234	0.06542473046780502	0.15872956109456293	0.0013483038444498082
467000	-3450.937128365654	-3297.6892609222427	-153.24786744341137	0.06726901436963865	0.059204637693441205	0.16210228550411998	0.0011276499834819488
468000	-3453.914739671886	-3301.6769279289365	-152.2378117429492	0.07165100402684914	0.06989761834090007	0.11168365314778275	0.0022631874358166803
469000	-3449.86759180602	-3297.800184927281	-152.06740687873872	0.1070843722942673	0.08946925271137918	0.2132258640993431	0.0016276815487145367
470000	-3449.319322344669	-3299.1787126876943	-150.14060965697473	0.09323835140119352	0.08556906508146882	0.16134630868259014	0.0012231111593921909
471000	-3451.3671822570177	-3298.075395826689	-153.29178643032836	0.044750502111211586	0.14195218033070117	0.13905835115981036	6.108459613629314E-4
472000	-3450.74296065384	-3301.361051117892	-149.38190953594776	0.1014079145524931	0.09048976889638087	0.13220990508517105	0.0017927811719148194
473000	-3454.439851660634	-3301.673888424223	-152.76596323641084	0.08934550304675463	0.06303604611726693	0.12280935391909077	0.0025346989779518225
474000	-3450.120275188688	-3298.839549456487	-151.2807257322009	0.0727109220671104	0.11087556084688525	0.15246678679132197	0.0011106645339010125
475000	-3450.946385761258	-3298.634294742944	-152.31209101831436	0.13200354047115287	0.08152228404906904	0.2091133247722204	0.0013871661482127075
476000	-3452.194373317068	-3297.8481419432155	-154.34623137385228	0.09059112877985939	0.05911970864385232	0.18570152729615436	0.001947378683971217
477000	-3455.089457664685	-3301.8709939236915	-153.2184637409937	0.06576184122523174	0.15601183192778278	0.18082255052715915	0.0033766139590546747
478000	-3450.4652867650148	-3297.636145692729	-152.82914107228575	0.04467846825303813	0.11513350728632439	0.14130244603847897	7.417341151757987E-4
479000	-3451.538302089242	-3302.4067119924025	-149.13159009683923	0.09540203942823222	0.15502146035574024	0.12475378057208832	8.176570192076449E-4
480000	-3450.374181919999	-3299.2266132907243	-151.14756862927473	0.06002202087461807	0.09796535816754096	0.1287835536803196	8.199577083508491E-4
481000	-3449.0715460499846	-3298.2221737065156	-150.84937234346896	0.07410160881853638	0.0943590263338386	0.17220036185567536	9.297024953887477E-4
482000	-3452.6123840939445	-3297.414616825635	-155.19776726830926	0.08737080179499761	0.06771415329110092	0.21444263537993735	0.0010001071112156331
483000	-3449.4111070031445	-3298.9336849097585	-150.4774220933859	0.07642665196402891	0.0925213630731406	0.1514426012729984	0.0013086144933055631
484000	-3453.3987818507767	-3296.5623423208945	-156.83643952988206	0.07244448462663089	0.056548950977675635	0.22237357847151543	9.496016814857463E-4
485000	-3449.886375932771	-3297.3045319954	-152.5818439373712	0.09372982298571018	0.0961490899317238	0.22403848056142217	0.001461495039576987
486000	-3450.5218123325544	-3299.7412909716572	-150.78052136089732	0.06393652537249614	0.13073682332706935	0.12396622263995977	0.0010520449265785208
487000	-3450.987857096532	-3298.1104051108687	-152.87745198566324	0.05738252724292764	0.08804941276412148	0.16571731073446688	0.0016396870535270137
488000	-3449.935586959521	-3298.848298476284	-151.08728848323676	0.0757251659767264	0.134388298247266	0.15824242818438322	0.0014150101944468794
489000	-3454.7377895461254	-3299.7278893692824	-155.00990017684288	0.09965079447983587	0.03851108735502986	0.15544522215071263	8.643937299320047E-4
490000	-3455.595329421448	-3299.733973803155	-155.8613556182929	0.05928344934547555	0.05173071752266253	0.12470484728215142	0.0020494811882137234
491000	-3452.194983994396	-3298.2120200096347	-153.98296398476117	0.05899686466376971	0.0655724925437227	0.15158320574570522	7.038387273390441E-4
492000	-3451.417531511383	-3297.830843378187	-153.58668813319576	0.08015437469081177	0.07860022365248455	0.21332431589277107	0.0023158672239679398
493000	-3451.8484089397243	-3299.433964731053	-152.41444420867123	0.12337372705489043	0.07725196954974803	0.19135381814322588	0.0035205651933124383
494000	-3451.900071862492	-3298.912938884074	-152.98713297841817	0.08099033541874691	0.06124067070439997	0.1658150116019845	7.920419711315634E-4
495000	-3453.2787701731677	-3297.099517077116	-156.17925309605135	0.04929286485772854	0.061879454288547124	0.1689664475297716	0.0012699891375644588
496000	-3451.6766696587906	-3298.4637844459617	-153.21288521282898	0.10412854626116065	0.08433858829872855	0.1985927389692286	0.0025500348923838006
497000	-3451.011506553401	-3298.3115024465274	-152.7000041068735	0.048122806824289585	0.10252643670458991	0.1336781346034837	6.585921241233627E-4
498000	-3450.6436656934125	-3298.193804838102	-152.4498608553105	0.09668166905982198	0.127433406665924	0.2116727754113837	0.0021152012275915707
499000	-3450.4246919778	-3299.2148582746277	-151.20983370317265	0.10761117761007295	0.10227408799335591	0.19019546867841738	0.002860521147703007
500000	-3452.124619902555	-3300.694062384495	-151.4305575180602	0.1146979518032053	0.14681467517567684	0.17885707462245007	0.0036173765555650526
