#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
450000	-2480.5634765787872	-2326.579589020006	-153.9838875587811	0.09549238776461778	0.06969980543006567	0.21597770285503218	0.0028058317701091175
451000	-2480.5020788006113	-2327.863039118302	-152.6390396823093	0.06224685123375545	0.10046912791230617	0.15413474490988288	0.0023356029798358236
452000	-2480.5167045662133	-2329.9914614680756	-150.52524309813782	0.09291998937013349	0.0904046140196824	0.1106432703726429	0.004522093857654337
453000	-2478.8489800866255	-2329.8921186673847	-148.956861419241	0.10636428112256878	0.12544701936871408	0.11849774307255177	0.0018942783560118115
454000	-2481.2067428885202	-2330.3258242034262	-150.88091868509414	0.07397378221774524	0.12463056866030137	0.10811504326153	0.003832370574125785
455000	-2481.4323117044464	-2326.0894811892235	-155.34283051522291	0.10085288539310869	0.03989628311635881	0.15418937119115952	0.0024466636420213033
456000	-2483.2071463073876	-2330.4320888760644	-152.7750574313233	0.05834562018029795	0.14103869261576676	0.0831969336259582	8.243134776793363E-4
457000	-2479.902749798626	-2328.185569563879	-151.7171802347467	0.07954479080738107	0.08398427523264189	0.1277076108566414	0.001472796702885756
458000	-2480.674140066852	-2328.6227909695936	-152.05134909725862	0.06379313887431919	0.07548461898480359	0.10160142943059898	0.0011894531859529094
459000	-2478.445315000579	-2329.337512806425	-149.10780219415403	0.09767019834457513	0.12844846371746482	0.12344150847171702	0.0018817424405011447
460000	-2479.518676792358	-2328.975342687848	-150.54333410451014	0.10291872169176787	0.10770150514513854	0.13112289020298248	0.0018468057209221518
461000	-2479.050630949775	-2328.403645750209	-150.6469851995662	0.08604860598223588	0.13179339596002718	0.17650641642892642	0.0010970078873716012
462000	-2478.1579159050066	-2327.936459255036	-150.2214566499704	0.1066288746208955	0.09103222054644998	0.14567642901715924	0.0028427902949509343
463000	-2480.9547072679115	-2327.070197279165	-153.88450998874646	0.07378134304909274	0.05008453058057404	0.1294248752921364	0.002663634541138268
464000	-2480.246050635964	-2327.778832517782	-152.46721811818165	0.11392900732270193	0.08280945045704904	0.1810594320782152	0.0015718862738515122
465000	-2479.0754564005633	-2327.736807098716	-151.33864930184765	0.07450621124556882	0.08042275411824289	0.1451761380577194	0.0012489917445631733
466000	-2481.877654333353	-2330.692047638596	-151.18560669475707	0.07375364398081372	0.17645748520897056	0.09269631173238649	0.0011126075716221026
467000	-2479.3421046663034	-2330.8035091991587	-148.53859546714443	0.1072490998051786	0.10045285162674124	0.13890284520987345	5.2132073925811E-4
468000	-2479.488177703453	-2329.1656054523805	-150.3225722510726	0.0829197028659002	0.15342988965609994	0.1628445122212055	8.125331237768846E-4
469000	-2481.608533057984	-2331.98221169877	-149.62632135921416	0.08014072318280631	0.11865960825768333	0.0845464619204489	6.573615827918429E-4
470000	-2479.254779570627	-2330.7516590575287	-148.50312051309825	0.09209719642531888	0.11419059873100125	0.12130910139981566	6.236231575198809E-4
471000	-2481.01493619793	-2329.1359235246673	-151.87901267326265	0.0523644718030125	0.11860262814608967	0.15871538578165154	4.2574089427656483E-4
472000	-2483.3130217061243	-2327.8370350278274	-155.47598667829715	0.03838361562451205	0.16853638763076714	0.11340721903675545	8.645691062006056E-4
473000	-2479.4344441185012	-2328.488806462791	-150.94563765571016	0.06653088578044172	0.09350815805407832	0.10641210690971518	0.0017194763688933837
474000	-2480.739715139941	-2327.3397047591875	-153.40001038075334	0.07358658890750143	0.0704245831703115	0.1397241428862769	0.00251799215944197
475000	-2482.429379537688	-2330.5256146039255	-151.90376493376226	0.1632995079423052	0.0940608402122637	0.12278842817972127	0.005850443605919856
476000	-2480.8725398838596	-2331.0376599009405	-149.83487998291935	0.07039389932084243	0.13808505995254716	0.13066220786786875	2.951231687456439E-4
477000	-2480.578482953631	-2328.5817569948144	-151.9967259588166	0.06804728907917384	0.17723525102874235	0.1378523917717024	0.0011328394881415238
478000	-2480.014410976887	-2329.4596295678243	-150.5547814090629	0.08532289157395645	0.1407739113190296	0.13219190809345704	0.001025534689461962
479000	-2477.786126513922	-2328.1376201938756	-149.6485063200467	0.10726520961511823	0.10788573481092265	0.14983877329028458	0.0025700144377724145
480000	-2479.603395222564	-2329.796709254648	-149.80668596791594	0.14248053270822342	0.13421444916450742	0.1420346580045899	0.0022361299396178934
481000	-2479.242638621339	-2329.1645027635873	-150.0781358577519	0.09821026907891033	0.10183336748150619	0.12195530765314917	0.0037895097725028338
482000	-2479.793258397997	-2328.004442719014	-151.78881567898253	0.06473378609112962	0.11982829719585066	0.16575777672460784	0.0023691279066843118
483000	-2479.1693587016393	-2329.7196311111334	-149.44972759050597	0.10988951582494222	0.08284662311434471	0.14779936009434347	8.100899202961833E-4
484000	-2480.4318123420685	-2328.2655862161014	-152.16622612596726	0.050570966462244106	0.10500249555342876	0.09972099666978286	0.0013135515172222319
485000	-2480.09230278862	-2327.404443863591	-152.68785892502888	0.08107513923280556	0.06249684248833159	0.12959842408936184	0.0025802581957612316
486000	-2480.4961307300323	-2330.27382003437	-150.22231069566212	0.10359114275437054	0.06414919660146143	0.12332218706206971	6.980355610016318E-4
487000	-2479.116971446957	-2328.2016630772664	-150.9153083696905	0.0626875834237174	0.09368575012290371	0.12897015798425648	9.872587904150294E-4
488000	-2478.163393700477	-2328.266810294865	-149.89658340561198	0.10398297932510765	0.09077405596226668	0.1369450045787679	0.0023359501975138016
489000	-2481.5660999666	-2327.994715833437	-153.57138413316318	0.06441482701722995	0.056776250922982344	0.14107404494979572	7.58163828248758E-4
490000	-2478.0497591208396	-2329.013475070184	-149.03628405065527	0.10091388808079814	0.12186161929495073	0.13821099188634958	0.0015814045944578354
491000	-2479.00478850002	-2329.000953314745	-150.00383518527488	0.08403868589903142	0.09178251997340876	0.10825858875916362	0.002235227616604067
492000	-2479.2537322750163	-2330.790504895693	-148.46322737932326	0.1056338879053893	0.1016248662097021	0.11690289005788988	8.545117456904534E-4
493000	-2479.9658714206116	-2329.3608538879985	-150.60501753261323	0.09720855371110475	0.09834594377343804	0.11183445204805605	0.002762374596403748
494000	-2478.0999176713203	-2327.9352446017892	-150.164673069531	0.111878980350591	0.11574521779273708	0.16829600004895154	0.002350207451656917
495000	-2479.2409773930635	-2328.309298971657	-150.93167842140676	0.12317377591418378	0.06776771183060909	0.13205435739744478	0.002856334302997321
496000	-2479.8455944165285	-2330.7495042840865	-149.0960901324418	0.08463784304423504	0.111884322997479	0.153467905987853	3.222239402011297E-4
497000	-2479.166832216737	-2329.3861081271707	-149.78072408956618	0.0894233058385664	0.1006950647774152	0.10787656330929794	0.0027393417037090665
498000	-2481.108593145476	-2328.548117990464	-152.56047515501157	0.10520425137474099	0.056340968030734184	0.11700900135878729	0.0019611738618494053
499000	-2481.8230975545166	-2330.6607985494693	-151.1622990050471	0.12360024229382194	0.07923000262277355	0.14468043290540722	5.614256529053133E-4
500000	-2480.65635648297	-2327.865525860957	-152.79083062201275	0.06701757621725936	0.07724094536924943	0.12936619237360858	0.002594734227305436
