#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
354000	-2539.1571744382986	-2294.205380326077	-244.9517941122218	0.11188464735645817	0.09897031345838792	0.08452987434470587	0.11208715821609136	0.17005388893732393	0.004101142735256354
355000	-2546.7481085191284	-2293.8633892539533	-252.88471926517508	0.10270999918529329	0.17628439131172227	0.09854050204836262	0.10571156149956201	0.19445941491873286	0.006448584330746656
356000	-2542.6617309796907	-2294.9192193954486	-247.74251158424204	0.08756653426405699	0.12192928082848735	0.09242443706025993	0.18995165560044014	0.1994787890505174	0.003327788250009836
357000	-2540.2415874449657	-2293.93438053066	-246.30720691430597	0.13107385262831162	0.10151694127223732	0.08266336609861269	0.09012321216909575	0.18563084753060122	0.004819029337500813
358000	-2542.994044327559	-2298.0570491842195	-244.93699514333937	0.10431894158120646	0.1321079251617082	0.10048779644253567	0.16694994201447666	0.13377035986077504	0.0059799273705088574
359000	-2544.9239595412505	-2295.743761117882	-249.1801984233685	0.07965156174689325	0.06001295664784686	0.1617037783677607	0.13595302147925337	0.19379056369547543	0.00292428840111268
360000	-2541.1300077560086	-2295.889356203683	-245.2406515523256	0.07919081149487024	0.12489320511612828	0.08941036554734068	0.1373771026096391	0.14621073389515057	0.004707359275017369
361000	-2545.0380398013262	-2292.5104588627573	-252.52758093856875	0.13008626019066613	0.10479416870900626	0.029069065324251797	0.09027625327594531	0.16508106371183917	0.004042181444142136
362000	-2541.1472890732744	-2294.7190944745844	-246.42819459869008	0.09632843445360513	0.08379190291361897	0.10812902678906816	0.08132803205276054	0.17946359986999558	0.00478371070551695
363000	-2544.510000715706	-2293.7015620094253	-250.80843870628098	0.082997797582799	0.11485991469749993	0.058059959513120506	0.0456807381325386	0.15175736659234357	0.0036580241793715885
364000	-2540.164627054943	-2295.610859467226	-244.55376758771703	0.09431114534869696	0.1404609567864165	0.11291661298048918	0.13675453879197697	0.15941556590812872	0.004667266702548852
365000	-2541.7433837944272	-2295.7173018358403	-246.02608195858716	0.08782090929840766	0.15968649041705751	0.10641027693770001	0.10962658675748164	0.16352169268823138	0.004480832404051709
366000	-2539.808366949746	-2294.1567031476015	-245.6516638021446	0.10199918660124628	0.0907014828160089	0.1121523016192834	0.1417286938442005	0.18293728455135996	0.005436455298038141
367000	-2542.129675756945	-2292.3749020753476	-249.75477368159721	0.08216680317640378	0.1578747967229159	0.08927793248819084	0.06721750242265666	0.21560756569920797	0.004310616845176068
368000	-2542.530237273519	-2293.349933213174	-249.1803040603448	0.08909995301727473	0.10112589949570003	0.08173666821021246	0.09168866666391359	0.23886256141561335	0.00411686073877063
369000	-2545.359394656753	-2297.980971832835	-247.3784228239178	0.08731767731745517	0.06568456808092546	0.09317236116873359	0.10125243913118222	0.11778749003747611	0.004353746995694235
370000	-2543.157723743668	-2295.8639123416824	-247.29381140198564	0.09700034121044063	0.13368717836000343	0.13057629042221597	0.07508848027886493	0.20565472743306545	0.0041980382089241595
371000	-2545.1397255358797	-2295.5535472216816	-249.58617831419798	0.05744315221388985	0.0709629766061311	0.09003888842963953	0.054282285955020944	0.13683075279142215	0.0024865825818732833
372000	-2542.8008544800737	-2294.149496629142	-248.65135785093167	0.06212574544292276	0.06796505230635655	0.07992102247327647	0.16575851265001365	0.16412429266922776	0.002533596904384102
373000	-2541.7191382926017	-2292.7350995684046	-248.98403872419692	0.1538717519010427	0.10056607750749044	0.07416974423936172	0.12431195997911439	0.22594825874870736	0.004865220008971601
374000	-2541.5062321650275	-2296.5879083126656	-244.91832385236185	0.10296456403321408	0.09925804903548514	0.08506039445720909	0.10681916395550384	0.1774835317941271	0.0034020837366430822
375000	-2542.287450830712	-2293.0542575916197	-249.23319323909217	0.1168309017242495	0.16719998509415657	0.07042186632518914	0.07288725830232962	0.18881383297629067	0.005132917861552912
376000	-2540.798124889949	-2291.8242798416327	-248.97384504831632	0.10276811422656838	0.14309965649298353	0.06788050960408172	0.14667721558312158	0.21678607648342738	0.005001942276717807
377000	-2541.82936912246	-2293.634016852859	-248.19535226960065	0.07237316605800574	0.0955055654912541	0.05764166532554957	0.1167163812555718	0.17539811068100128	0.0034783811450540833
378000	-2542.3590408452264	-2297.005021958446	-245.35401888678055	0.10492220377731441	0.09025639048170057	0.08937263587865038	0.11650138104338972	0.14331871418806894	0.006113579722566862
379000	-2543.3406322417454	-2293.1618996809357	-250.1787325608096	0.09081601894128219	0.08184378852668248	0.0984866077413255	0.13344494217223823	0.21392835567719706	0.0051962264035319465
380000	-2540.157355147661	-2294.5584012066433	-245.59895394101747	0.11721779837656002	0.11025645629288325	0.08682970855981346	0.12620042823953362	0.1781606127401967	0.003971716217457431
381000	-2546.4871090730803	-2294.37730688668	-252.1098021864002	0.19665597901547194	0.08962421261347187	0.05365110397874997	0.06547803552511357	0.18014236163108324	0.004671093388073911
382000	-2542.170630893096	-2296.00245761048	-246.16817328261615	0.07923466737480968	0.09700060173493086	0.09337632804448223	0.13023269285887112	0.146839875149126	0.0033137001907861383
383000	-2544.4185257276345	-2293.7732210810923	-250.64530464654217	0.04919863652129852	0.07453239199662193	0.11735110998319519	0.0893358177392298	0.203012056328154	0.0031311960531819056
384000	-2543.4841094387916	-2292.6442244620466	-250.83988497674508	0.046807565319283	0.1135782216262212	0.07292329202078582	0.13243286835750764	0.21695922435230922	0.0029071834053017477
385000	-2548.125245962168	-2298.715992799034	-249.40925316313366	0.1507837172018606	0.1163143462036759	0.2181565231740926	0.08025635174238552	0.15266123931030517	0.0028722004048700664
386000	-2542.6356699800403	-2295.6265397335965	-247.00913024644376	0.0742445000275656	0.07667626543022943	0.11594951610020031	0.08543525537957662	0.15628416788898752	0.002358015837363372
387000	-2541.066817780729	-2293.1427837363044	-247.9240340444245	0.10185823025501528	0.10180763729457565	0.05285016459783839	0.10575634973772612	0.17234939768381677	0.0049096945229470165
388000	-2542.2852135466	-2295.7300734546734	-246.55514009192657	0.11369678780667866	0.10485150867624055	0.18586907990602772	0.13900676124586792	0.16768111398738297	0.005971701851172282
389000	-2547.6453823846296	-2295.0128217508145	-252.632560633815	0.07909841265045209	0.15819431827471075	0.054571555673655965	0.06319432863191526	0.16583123633848826	0.0024224156081260255
390000	-2542.840791462127	-2296.4531332514352	-246.3876582106918	0.13708819148507162	0.07799066233376568	0.09287116487253363	0.16910914371320207	0.18339936569543683	0.003280762219763027
391000	-2543.6088337793117	-2296.8658760934527	-246.74295768585878	0.11339097901592185	0.09548572063656978	0.07081579860806385	0.06621439056108873	0.14982641191383408	0.0029438869381889395
392000	-2543.878735273105	-2295.464279892041	-248.41445538106447	0.0737541548836366	0.12666088642507964	0.10276711620442291	0.09085345320984943	0.23903806856662324	0.0030434319127285816
393000	-2543.3234401805967	-2294.6199738816163	-248.70346629898023	0.05084043465770054	0.07073863982054596	0.07166236667346144	0.0915547522920045	0.14600531531944977	0.0019765944951423485
394000	-2543.9074413921744	-2292.1936597175923	-251.71378167458215	0.13923033902761442	0.1745887938714982	0.06775412967401337	0.06730487624928781	0.2309392546738715	0.0045925461257118345
395000	-2543.899105912862	-2293.2734822372163	-250.62562367564593	0.17076562343954774	0.10110965395547589	0.07309090297013339	0.08542142297188454	0.21360503241525772	0.005085543317921323
396000	-2544.075716167836	-2294.632170400516	-249.4435457673205	0.09153843357533888	0.13048655214564786	0.06066439341842875	0.06170104546435149	0.17460663848732197	0.004178704002364617
397000	-2539.9086791654236	-2295.1841401272827	-244.72453903814073	0.12498495676838198	0.09614710058831752	0.07647361488310511	0.10095330749564782	0.1501530779952545	0.004295180319856252
398000	-2541.4973964116903	-2295.257384250953	-246.24001216073768	0.13013006651645753	0.05554884909031792	0.103068185425967	0.11079351470624864	0.16069414858202352	0.0037604227954640213
399000	-2543.4537810721667	-2297.0486936922925	-246.40508737987417	0.05329438707470304	0.11525434473557067	0.10267592685300359	0.09766010804395675	0.13244649711595938	0.0038380111643824314
400000	-2540.4904525029897	-2294.247039154835	-246.24341334815472	0.08151594408969286	0.0965166994748028	0.09359600683165084	0.14288046878576666	0.1767333468916158	0.00513655064714497
401000	-2542.0232000456126	-2293.731761604581	-248.29143844103166	0.09493209787527193	0.09348722514039894	0.07932847393187314	0.06506746454522759	0.17351343892541046	0.003959137258847911
402000	-2541.2805396225112	-2293.43878729285	-247.8417523296613	0.07284087171882067	0.10426485911827427	0.07087669568953489	0.10510035006384566	0.1939212941769947	0.004866619329250561
403000	-2540.8700254002806	-2294.965447183442	-245.90457821683876	0.10662307443981382	0.1470268458882389	0.10812736589274258	0.08668888716611885	0.16986014531384352	0.005596956212889102
404000	-2540.481270944814	-2295.1687926924915	-245.31247825232242	0.08029392820290886	0.15100138233668223	0.09827762640856057	0.1305331890321743	0.16539251062205507	0.0037134789564215523
405000	-2541.526394279582	-2295.5824784437805	-245.9439158358016	0.08320847526906035	0.1572235933828065	0.130212420997468	0.07669841553802426	0.15943773469454303	0.0034949414184449897
406000	-2541.8306424808934	-2295.2357355714184	-246.59490690947473	0.07284169829187019	0.1316753474870384	0.07864618035590273	0.1339595012431944	0.15035309489101328	0.00473384794406673
407000	-2541.5870306517227	-2296.3313577035333	-245.2556729481896	0.08593306062480639	0.08082777080873374	0.16706903573187154	0.09518961602683433	0.15477062144125292	0.0029893745666892783
408000	-2543.58199013099	-2294.8792310545587	-248.7027590764313	0.0735661017184169	0.058852478562701885	0.09919434437888346	0.060225292975531176	0.1660049677435986	0.002628629427363716
409000	-2540.6055302164787	-2296.619020121042	-243.9865100954365	0.12190731908803216	0.10389693569952878	0.10083881051341141	0.11901903360786767	0.15822004788702743	0.003423480455631504
410000	-2542.8909120143744	-2295.039466802462	-247.85144521191253	0.06955626048509009	0.07692154329893851	0.07979968412304062	0.10388391529599154	0.13915997045504472	0.0032297897367962428
411000	-2544.9623920685235	-2295.6315838806877	-249.33080818783574	0.19071128070318813	0.11279002556435158	0.06302656282386962	0.08619189918636132	0.16871508611682934	0.005361567230812735
412000	-2547.624745063154	-2291.93191520236	-255.69282986079386	0.08157729899208847	0.16371180590038986	0.08876040681190278	0.06340597847451337	0.2971699408343984	0.0057997767690604095
413000	-2542.1553179360094	-2294.4119235123485	-247.74339442366076	0.07622492233012941	0.06875228392621702	0.07806285809228505	0.1578688215763888	0.15977343210873826	0.004341937691178922
414000	-2542.109363584697	-2294.022620911674	-248.08674267302302	0.07041877274022164	0.0901987766842892	0.06492928447022381	0.10198065097812364	0.16036282200927685	0.004093168054657905
415000	-2543.593860316138	-2296.8342626758845	-246.7595976402534	0.09869165032735075	0.11885182131419372	0.06906543614896346	0.1297408998210369	0.13465511558146437	0.005055478443299267
416000	-2541.0353884328274	-2294.3684219162824	-246.66696651654507	0.0775425615601991	0.12056499492790652	0.07595389502318373	0.09019078195217978	0.16482921094912228	0.003399404315357417
417000	-2541.4032861165474	-2294.7659956990765	-246.637290417471	0.09130762801776819	0.08237453026805158	0.07387609509356124	0.15354156777375472	0.1709811600572223	0.004205602433676679
418000	-2541.0448342334535	-2292.2537477767096	-248.79108645674393	0.10661032355812813	0.16576570017061515	0.074417165823981	0.13800327729900402	0.20903027860889473	0.006078833572749013
419000	-2544.8951502470554	-2296.750852290807	-248.1442979562483	0.10389726380443806	0.06980073160897245	0.06369842253487301	0.14354138568312066	0.1326126380930034	0.0028272036966851878
420000	-2543.1091371948696	-2293.396401802318	-249.71273539255168	0.12530480148004255	0.11434483805244926	0.09072114567925338	0.0623278939681309	0.22666390578037293	0.005244376905871393
421000	-2542.401035031606	-2295.562084246245	-246.83895078536142	0.06562041285322276	0.09295956202373314	0.09478413119684138	0.11156484339751782	0.17364500165996766	0.004354962252227893
422000	-2542.784290377013	-2294.0152975085207	-248.76899286849212	0.14514866601429582	0.14073061473634593	0.09437528455520311	0.10539536563233359	0.23557428500255354	0.0042937801071391436
423000	-2542.4116380701694	-2295.1046870222776	-247.30695104789154	0.09319335764848312	0.07699706347333311	0.11214067050388449	0.1448657945081955	0.1993892936584401	0.0051096794650528805
424000	-2543.0327715850417	-2295.8707701055873	-247.16200147945415	0.09276455506459813	0.06878841859555485	0.07071977464027786	0.10425864277651312	0.15810821351996307	0.004443762833877565
425000	-2542.124550247683	-2295.4506587381425	-246.67389150954082	0.0674232128589867	0.13427227558825244	0.09950960786697818	0.14234791314465228	0.19229732673810135	0.0026542063152842936
426000	-2540.1263165153473	-2293.8515402943253	-246.2747762210219	0.09490975253062159	0.08800804144167389	0.08581088780765876	0.1277876786882091	0.1718861558885014	0.004018991976660323
427000	-2543.9238680770463	-2296.9169929978884	-247.00687507915794	0.05309680358126542	0.1042055376708651	0.08221477803970179	0.11917190879294465	0.11908947447576329	0.0035344941932355187
428000	-2547.229131043197	-2297.4717651634805	-249.75736587971653	0.11905082586872538	0.12462036649786588	0.03253812121886914	0.11274094577652342	0.12743050289084423	0.003819481907068027
429000	-2540.0234805815403	-2294.238968670884	-245.78451191065642	0.09518881362920342	0.14271112112360593	0.09934084663720891	0.10279575333797218	0.1749175343992189	0.004106066794888527
430000	-2541.276616396643	-2293.9950943312942	-247.28152206534887	0.08343741010002935	0.11722151949812754	0.09755056441002388	0.10989383278426486	0.18375606974536293	0.005134974893517026
431000	-2541.232829631872	-2291.99266057585	-249.24016905602187	0.09171917207865478	0.11887121833829378	0.07596566209032413	0.1184802238293983	0.21623372816043282	0.0046894883897641605
432000	-2543.606327966623	-2294.343338501747	-249.26298946487645	0.08121450573396369	0.15007333085944957	0.08521075323962436	0.06744972004154962	0.17553845558679249	0.0031167347173739154
433000	-2541.883332174316	-2292.091439353887	-249.79189282042915	0.09445071282558563	0.08726582516353887	0.048013140416585665	0.13332297234458274	0.18888551308980608	0.004350442314261182
434000	-2546.220813005357	-2295.7990909522478	-250.42172205310922	0.0742578007476119	0.07998196081535786	0.08509882833331833	0.12942592951981022	0.19676363488826942	0.005427811102440812
435000	-2542.43211252474	-2295.199035748148	-247.23307677659187	0.09764694515620816	0.11606071390614293	0.07568760226825448	0.14244501309507263	0.16702743266952513	0.005345975233780083
436000	-2543.926287009744	-2298.150342373431	-245.77594463631314	0.10371019264730172	0.07595475901420623	0.07334480944392117	0.11626472447678043	0.12225413820198754	0.004183134804956387
437000	-2540.727437617237	-2294.161110545238	-246.56632707199898	0.09486388709792738	0.07360200731099172	0.07527691540719379	0.10971622781688892	0.16656873665680091	0.004602243781376257
438000	-2542.3306535011066	-2294.6877784844755	-247.64287501663117	0.0930146273302139	0.1621618240311839	0.09299274538646529	0.11172942671205928	0.18814446410524993	0.005624482036283273
439000	-2542.096953297762	-2296.667765726221	-245.42918757154064	0.08205314790493501	0.10342546934371843	0.0764193520779114	0.10096518190905517	0.1319219454830937	0.004452272301627053
440000	-2543.9747526210904	-2295.7777073961756	-248.19704522491475	0.0722322030682074	0.0869740232407216	0.08949992814618742	0.06786822609639571	0.1690078073246147	0.0039566320697506
441000	-2539.6791952047656	-2293.5507989347702	-246.12839626999522	0.08528750823679564	0.11222575438920605	0.08908250451565254	0.07853957913577704	0.18884901140951005	0.003095216125970798
442000	-2543.006690347473	-2292.7046590961513	-250.30203125132195	0.15742865947653767	0.07863553731788266	0.08127517776549782	0.13502733247709386	0.2440916090548247	0.0055202943633051015
443000	-2542.4931267174957	-2296.62952309018	-245.8636036273157	0.08222482245859959	0.10457930927072792	0.13013466648142696	0.07000834571461824	0.1610013274608313	0.0022721622633915623
444000	-2540.687179985783	-2292.8700516688923	-247.81712831689077	0.10743779053476082	0.12354758027255235	0.061126188467896525	0.09036948557547864	0.18750140308792326	0.004769127493362773
445000	-2543.8484727795317	-2297.075696126945	-246.77277665258674	0.1389502985950261	0.14840938551635469	0.11236979843695369	0.08844444109690461	0.17641849043926253	0.005310370885638713
446000	-2542.6619060117055	-2293.9412197494084	-248.72068626229708	0.060842536724327434	0.0837442018215131	0.08910443608365627	0.12865151781125575	0.18916912366775734	0.00312808289240833
447000	-2543.355842167839	-2293.4881673164164	-249.8676748514228	0.11723972934273263	0.08791038604603489	0.06407428453633733	0.1985468303353403	0.17903627857891852	0.004880331315297918
448000	-2543.3525326741155	-2297.8348567126595	-245.51767596145623	0.1074558469580864	0.06238376786908042	0.11705583306574427	0.10431531701160891	0.18107683219776072	0.002065515593658576
449000	-2541.433732171442	-2296.3528521100848	-245.08088006135745	0.10470210282859115	0.0843312692112315	0.12515052178648425	0.0893741955758576	0.19575294948641594	0.0023862656042904053
450000	-2545.5666463187426	-2300.026172083752	-245.5404742349907	0.10678947286038999	0.11704354372419683	0.11556845045653365	0.05168515249396622	0.099519714869073	0.0025851912921304758
451000	-2545.6078264126677	-2299.2753198083296	-246.33250660433808	0.10061863829119727	0.06897061670526525	0.07458973160324325	0.08451546922966002	0.10015550741179867	0.004241607366165109
452000	-2543.5193323428252	-2297.7924250422866	-245.7269073005385	0.14905190408976687	0.11212992726954722	0.14908862395929515	0.07264597512817277	0.16840569297389663	0.004014781421187782
453000	-2542.0213807591786	-2294.048343303559	-247.97303745561993	0.129153090766659	0.1409632686971883	0.07243360750828022	0.06131607493983178	0.17990477592704535	0.0036083100968692322
454000	-2543.6033264675184	-2297.920184691198	-245.68314177632035	0.08788456773606525	0.13780670192587507	0.07924558930309085	0.11817128029501349	0.14902977767644068	0.006277812292014524
455000	-2543.180549343953	-2296.340870385853	-246.83967895809974	0.054951015585136015	0.13466212148973045	0.10298934837519569	0.08491872251802737	0.18907777620409721	0.0018860833463071654
456000	-2542.4406737503823	-2292.7649734906854	-249.6757002596971	0.11522983509118324	0.12147997164780325	0.07836118300091797	0.11810008709310212	0.2078658482685977	0.004375712084227212
457000	-2545.106539939404	-2296.222299749584	-248.8842401898196	0.07289993072062464	0.05497050004823803	0.09094200259084223	0.06568906874773058	0.12194095513343178	0.0031018464256573936
458000	-2542.6387943211907	-2297.6677602596646	-244.971034061526	0.0775832783447546	0.09130780571768146	0.07432315693022087	0.10723895715824826	0.1661607698945389	0.002103255957575488
459000	-2540.224868588696	-2293.9906946135807	-246.23417397511557	0.08973982951136653	0.1048987925321127	0.07885894837291031	0.08136705074078186	0.17124801701532594	0.003663984371029946
460000	-2544.118446604256	-2297.3400340962753	-246.77841250798048	0.10751184883261858	0.08180446738544357	0.0556683864105617	0.08061174082676685	0.16270440693380586	0.0020835868516242712
461000	-2544.251681635333	-2294.1376665023035	-250.11401513302974	0.072206234195934	0.04490790599337898	0.06667642573373175	0.08676282988627088	0.15277521459308346	0.0025341384301024905
462000	-2540.920949085341	-2294.0129479214734	-246.90800116386768	0.06363346512128254	0.0873279729890761	0.1061057833862066	0.11678148128664234	0.18327261082035395	0.002993163355196379
463000	-2545.6911207134076	-2293.8457287002825	-251.8453920131249	0.0738047051280919	0.06699243533443956	0.07151595403324522	0.17642925997520176	0.19681764754135897	0.002731250890048998
464000	-2544.1308246533968	-2295.2174926144708	-248.91333203892592	0.08772217877745536	0.060479971602819906	0.05536551327969263	0.09830765352606127	0.1650974955555298	0.0026165182583189543
465000	-2540.6751707756416	-2293.6144540802793	-247.06071669536215	0.09429514492170948	0.10251289570268139	0.1394216036990962	0.08861033186740458	0.19951973337508908	0.004044572290901685
466000	-2542.835494165335	-2293.8308316212892	-249.0046625440457	0.04696322645195003	0.08768847892412836	0.1302923776328637	0.11476141037890954	0.1903242667933661	0.002390491455853067
467000	-2543.0945375660644	-2295.963093001877	-247.13144456418738	0.06899336464872836	0.11397316932820767	0.07730286257527602	0.12661908746247777	0.14652027586488528	0.004658432044329244
468000	-2541.791763202986	-2292.4838054144407	-249.30795778854554	0.09314289075593382	0.11461059729079666	0.07273036342885884	0.06268003665267262	0.20039760309763363	0.0037683199367333454
469000	-2542.548150808195	-2294.6561891297333	-247.8919616784613	0.08619508823417453	0.10545893392742678	0.061483109516343074	0.09624242288674638	0.14295733344078795	0.004134600426544954
470000	-2548.270323879295	-2299.499225860125	-248.7710980191701	0.052458940888386936	0.11044894904838573	0.20766789020125964	0.09878377270849265	0.109966533915096	0.003264532969539583
471000	-2540.433824245886	-2295.104128051295	-245.32969619459095	0.09899334372079818	0.11317554116506415	0.07895499270706059	0.12459424747690406	0.16212688948662154	0.005542309767577723
472000	-2540.7040660758644	-2292.9729774774196	-247.7310885984449	0.08856190825136602	0.1347936892227915	0.0675005417966828	0.1458440979494653	0.1860205351916372	0.005019188768485581
473000	-2543.652041380159	-2297.8947108691764	-245.75733051098257	0.061003020515646655	0.1071037375924227	0.09113394426541606	0.06952269141838334	0.11984178386317895	0.002476165948070161
474000	-2542.6266093242652	-2293.7159478132944	-248.9106615109709	0.07053718721292708	0.1416243065586859	0.0742014135437258	0.11025226998756184	0.21274279588160275	0.00521744666325899
475000	-2542.3836744263313	-2295.4146389147045	-246.9690355116266	0.0913177700500759	0.06023800508346876	0.1260947812367334	0.14915433718382412	0.15129156957357928	0.004460923426088355
476000	-2541.529027948792	-2294.987945528196	-246.54108242059613	0.09848544983944682	0.1394085444978504	0.07129510120643147	0.08775245205050561	0.1623783082597008	0.004529445917445086
477000	-2544.680043968332	-2295.370077256045	-249.30996671228684	0.11838846268730222	0.048082428834526125	0.0641893385144471	0.14858931904848977	0.15225221460157567	0.0035672700167237643
478000	-2540.2910366974024	-2295.6805182204644	-244.61051847693798	0.13282501419552106	0.08481130702881048	0.09430371118575466	0.11555764291282924	0.1566357616390225	0.004869186556807936
479000	-2542.5790047454893	-2298.4801774905027	-244.09882725498662	0.13938365583660586	0.11761967400240878	0.11830501257932335	0.09369349776496054	0.12712140792901744	0.004945894321732796
480000	-2541.909772927817	-2294.5157972636234	-247.39397566419348	0.10626160549876335	0.1259388063168618	0.1304329823076269	0.08011174258344937	0.1805662143803987	0.004906562259089051
481000	-2541.0040537174755	-2297.425053755207	-243.57899996226857	0.09448239998950046	0.09270686958566107	0.11925480301574255	0.13865040660087685	0.1403151834158273	0.0029634052855215397
482000	-2542.7084316864234	-2296.9961636045764	-245.712268081847	0.08561603665530725	0.15065055475269803	0.13153542422507672	0.13396802152988474	0.15312528924013247	0.0052792628041592885
