#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
453000	-2316.1575222109373	-2164.675943568093	-151.4815786428445	0.09066277921239772	0.11495063840060504	0.16347990552561326	0.0010205986147305908
454000	-2321.4903002217675	-2163.6497001967214	-157.84060002504592	0.11408351672040666	0.026927595104411894	0.10881758533783628	0.002158568977735171
455000	-2316.8076212975234	-2166.1513161375074	-150.656305160016	0.09242253098695098	0.09775037875425105	0.12477695469133523	5.991320021473278E-4
456000	-2316.3346017454314	-2165.1326452835924	-151.20195646183925	0.09489338169695809	0.11399552904757773	0.11910955217960596	0.0032104374492734475
457000	-2315.0412696225703	-2163.699143391921	-151.34212623064928	0.13076413987891838	0.1010936399355068	0.17988048493529957	0.003913677947134876
458000	-2315.097134438837	-2164.175772161815	-150.92136227702196	0.09842208642185073	0.07114796642258381	0.15177992942179114	0.0012176340701996649
459000	-2314.1356226819603	-2164.807023948199	-149.3285987337614	0.0874487083073656	0.11008228005646246	0.11933363532810837	0.0018845360646355198
460000	-2314.12366453761	-2163.67637864916	-150.44728588844967	0.08548085863518302	0.09089186595148732	0.15532401966674023	0.001809036746675239
461000	-2313.831166713066	-2164.7078598737644	-149.1233068393015	0.10558719699611578	0.11340691149418429	0.13945433430059226	0.0018318141260530406
462000	-2318.593045111769	-2165.634156638647	-152.9588884731219	0.0815641507221026	0.07459293969761897	0.0889102617688204	0.0020510791829315756
463000	-2317.5912049467975	-2167.6831739877753	-149.90803095902237	0.09718580737522495	0.0641991194788502	0.10933426134376094	1.5281518601720052E-4
464000	-2314.7628653195975	-2164.3395751064713	-150.42329021312636	0.07841688660425386	0.11524196594346126	0.1518304538262549	0.0011509267667927285
465000	-2316.447809095536	-2163.52330651992	-152.9245025756158	0.05971761017141284	0.0819439690034998	0.14123124318277291	0.0012740205779397174
466000	-2318.0936779007884	-2163.30274000138	-154.79093789940842	0.05884118632556115	0.0707522211045122	0.18336688014578667	0.0010684211420839502
467000	-2316.953668237322	-2164.956107819582	-151.99756041773958	0.10737030049573525	0.0689383183534644	0.1471751205319421	9.133980459634706E-4
468000	-2315.535983096254	-2163.498933291093	-152.03704980516085	0.09776940955899321	0.05889232987481144	0.1315993777944299	0.0027151610734716023
469000	-2315.0804004983174	-2163.087805868678	-151.99259462963926	0.11568401535939646	0.06362736023789359	0.16659100031445712	0.0022879839096677235
470000	-2314.5548819020896	-2163.7180923120623	-150.8367895900274	0.07146632185990624	0.09876719056784862	0.1523535947930214	0.0019368152267662442
471000	-2315.1689476389547	-2166.0297245322135	-149.13922310674138	0.12870221331256532	0.08505864006848037	0.13002602176735803	9.843375925822767E-4
472000	-2315.0867393663034	-2163.9845360653226	-151.10220330098093	0.0679244126002181	0.08633476766960713	0.12027738880697422	0.0016892438688470481
473000	-2317.080784378846	-2163.653769172988	-153.42701520585777	0.07428570456406562	0.06539240505664112	0.12264683908291202	0.0022641724253418486
474000	-2317.683334371237	-2163.557014373957	-154.1263199972801	0.10167788858882056	0.039894177798157425	0.14314228603515153	0.0011425262975273986
475000	-2314.2852962813354	-2164.170334408085	-150.1149618732501	0.10606668664074703	0.08828570584708945	0.14313367575894517	0.001980511035187183
476000	-2314.0958478647494	-2164.164384762008	-149.93146310274147	0.09969646565060795	0.0880009208251384	0.1485211251601243	0.0015851269200865927
477000	-2314.888739354171	-2163.726719209284	-151.162020144887	0.09094281316371992	0.07274456873706502	0.15189257266676148	0.0014659590523490246
478000	-2315.7820353499496	-2164.1231282744416	-151.65890707550793	0.05539881418983049	0.12980178912115561	0.13768198791115455	9.721868482162259E-4
479000	-2314.2494469973303	-2164.556250800391	-149.69319619693954	0.10555809853908638	0.10831372480352422	0.16758999996098362	0.0012663062871284684
480000	-2315.5532866813983	-2165.560053444192	-149.99323323720643	0.07375643863718213	0.13596824682880967	0.15315365830132277	5.07357783108542E-4
481000	-2317.9286724216954	-2165.449069073527	-152.47960334816858	0.13474172093286937	0.07798830256354726	0.15616366412129612	0.007600772209663641
482000	-2314.7973080385073	-2165.4333686929226	-149.36393934558467	0.11883643153729276	0.1249268473036214	0.1265990239764591	0.0023498742456973007
483000	-2314.701754306542	-2163.9284957531067	-150.7732585534354	0.08284316668912707	0.11249025465378151	0.16841274918896673	0.0014911613710844609
484000	-2314.6037266658295	-2165.915744290703	-148.68798237512655	0.09766926825072031	0.11364608661470602	0.11367747654279804	0.0011664186919468588
485000	-2315.4469714317834	-2166.957747028792	-148.48922440299148	0.09339946765422631	0.0982546541103606	0.13296151556042407	2.554438628333106E-4
486000	-2316.993610152233	-2163.6469017267673	-153.3467084254657	0.08498505060959971	0.0604739720595782	0.1222755274497811	0.0022987564882260723
487000	-2316.8462261998725	-2163.472119616914	-153.3741065829585	0.10979363245448696	0.08886286206026696	0.21619300694702562	0.003494205962058145
488000	-2314.4134394711705	-2164.4291291021136	-149.98431036905703	0.11744835617669427	0.0930212858161352	0.14012267969446102	0.0023368811104059186
489000	-2322.522387658604	-2166.427499111996	-156.0948885466083	0.05363171764630013	0.04280827966077992	0.08694574711222043	2.8975316456480814E-4
490000	-2316.5347950124597	-2164.0416120367713	-152.49318297568843	0.07759660797797027	0.06662477578523222	0.12645069026739755	0.0012292467353316914
491000	-2314.990585058629	-2163.9560323741885	-151.03455268444085	0.12537689331063762	0.1247013492506437	0.18314888562405657	0.0033575671710164056
492000	-2315.857738685689	-2165.095267157517	-150.76247152817206	0.09407833633887377	0.16573663379844442	0.13590929699338544	0.0015268136596089724
493000	-2318.9274143851803	-2164.08671457553	-154.8406998096503	0.036363576233088744	0.11522272979337246	0.10029502391269694	6.930216365696009E-4
494000	-2314.869868655598	-2165.3447957924436	-149.5250728631544	0.12817824379200282	0.13640701091678878	0.13556718922860517	0.0025824736593210345
495000	-2314.601303584841	-2164.2373872341286	-150.36391635071254	0.10055188698554632	0.14089188372157246	0.16446505407390982	0.002197701672969436
496000	-2315.5640434536135	-2163.942121982989	-151.62192147062436	0.061243616340198086	0.11510781869824549	0.1490893305105362	0.001122617887470608
497000	-2314.7076145399938	-2164.4154032023343	-150.29221133765952	0.08254654002865891	0.09217178592046464	0.16298775252875594	9.304675639287091E-4
498000	-2316.7497677909487	-2163.6220607724104	-153.1277070185382	0.05451755864184468	0.06412411413381007	0.12387140811677001	9.48992929397018E-4
499000	-2317.8876268988033	-2166.7778450554797	-151.10978184332373	0.081813050855402	0.11209817587556156	0.1426850184890288	2.2761948443977126E-4
500000	-2315.159923030479	-2163.7653796708955	-151.3945433595836	0.1340410940173045	0.06879516594780478	0.14602356340992342	0.003364571201567574
