#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
429000	-2958.208625725365	-2807.817711386814	-150.390914338551	0.11453382873771664	0.08575152562540607	0.16770617171938476	0.001985337584393756
430000	-2958.010623944614	-2807.0476469751493	-150.96297696946456	0.08740316580812665	0.08608076465428038	0.17111514029435967	0.0018177831628546904
431000	-2959.994955782434	-2808.2859637951415	-151.70899198729248	0.06720474145077014	0.08111395880934802	0.12507376934742043	0.0021399904954588623
432000	-2962.5193989314776	-2805.573822704087	-156.94557622739046	0.08249145163868994	0.057354301764136514	0.24196119187100043	0.0021114232639587774
433000	-2961.8506651746948	-2810.6324677166294	-151.2181974580655	0.14965910467673105	0.127005768199025	0.14349656386446072	0.004236645930662598
434000	-2962.268298411394	-2806.4670237403225	-155.80127467107155	0.14682122947900714	0.05348355301240126	0.20647455811431475	0.00417200049246167
435000	-2962.1748321532473	-2810.8458290187314	-151.32900313451606	0.07518988454601376	0.06957618987526122	0.09190811380915344	0.0010638823287537722
436000	-2959.0948522959097	-2809.6958163826266	-149.39903591328329	0.08867336931249079	0.1289794052266419	0.15842246734805737	4.577055188579398E-4
437000	-2961.0168569690363	-2808.825904286755	-152.1909526822816	0.09921742160530414	0.12151532956268309	0.14448206711053388	0.0023092764793911443
438000	-2959.5624723457595	-2809.5562808367426	-150.0061915090167	0.10982243416827682	0.0787954723639086	0.13958117675848802	0.0010577319989577736
439000	-2958.328609581376	-2808.5905772912206	-149.73803229015525	0.10977231974120033	0.09549298732237982	0.14910609269017544	0.00238359987687959
440000	-2960.4488136077844	-2806.9169983431466	-153.53181526463794	0.08444269613773289	0.06334957746763688	0.1594601076009353	0.0015748538871732188
441000	-2959.5957854762532	-2810.216794986412	-149.37899048984136	0.08667047641116163	0.09216206020056865	0.11162727893246298	0.0011689515801788404
442000	-2959.80542287969	-2809.76948531746	-150.03593756222998	0.11139379994587625	0.11896745340845948	0.13479424336374357	0.0023013167083374133
443000	-2964.347632449732	-2805.8972232730325	-158.45040917669922	0.08119515264414631	0.03129323579500146	0.15000748820375734	0.0016080654920142788
444000	-2959.4796716158585	-2809.4289597271963	-150.05071188866197	0.08985103129747092	0.12117988706221075	0.13251807048050807	0.0028995748519729677
445000	-2959.8471548636153	-2805.845196811539	-154.001958052076	0.08832968479388813	0.0611617924771749	0.20596328205915637	0.001929266237360871
446000	-2957.8251752991405	-2807.9340025407405	-149.8911727584002	0.09271469562404445	0.11983646075415882	0.16050137897920133	0.0018530933778566465
447000	-2959.8608824830626	-2809.7764280611	-150.08445442196273	0.10927481713923146	0.07749237096604344	0.12442865714995055	0.0023931379260126603
448000	-2958.7744819038835	-2807.437367414911	-151.33711448897256	0.05778039307760011	0.1010663882739642	0.15107072665092894	7.556578680362827E-4
449000	-2960.816579768144	-2809.545172685619	-151.27140708252495	0.056711753912371106	0.0976996111991035	0.1084880393027145	5.404470016135866E-4
450000	-2964.4728753009013	-2810.328368113064	-154.14450718783752	0.12779615170436998	0.04209557978509591	0.1591914589374934	2.9160998699121664E-4
451000	-2961.32261958164	-2807.607758210819	-153.71486137082087	0.05654054380349213	0.17777336646311184	0.14756582327799073	0.0015105860737893286
452000	-2961.1136971700435	-2807.782008686643	-153.3316884834005	0.07902716985281764	0.0663420544795189	0.19837026992909013	5.222205040902125E-4
453000	-2960.6683823853923	-2807.029113782489	-153.63926860290366	0.04802463498051854	0.0757812165912086	0.13489469015248698	0.001489114967964536
454000	-2958.9499274928367	-2807.485068235632	-151.46485925720484	0.11026841028221326	0.11794645539117263	0.18908533142828046	0.002571500908269529
455000	-2958.9697968760916	-2806.674928859614	-152.29486801647786	0.07408859645147325	0.06635735896713517	0.16332559155825932	0.0013261788651732578
456000	-2961.0808842428405	-2808.098844132106	-152.98204011073432	0.08014111077877945	0.06274351102718749	0.16061196187750632	0.0034401999781283397
457000	-2962.441346220334	-2808.548308432301	-153.89303778803276	0.0755042101781534	0.08999281481250754	0.21525489316776408	0.003469597660825301
458000	-2962.5616657526252	-2807.8616571833536	-154.70000856927146	0.04910734505183173	0.05404932543190803	0.12878599827488804	4.952776114002169E-4
459000	-2959.4376065010865	-2808.3756040525777	-151.06200244850896	0.0658552274359333	0.11380005624797569	0.12887382244200604	9.782269825843479E-4
460000	-2959.5653455058755	-2807.6382801741756	-151.9270653316999	0.11482035028749069	0.08546529911077222	0.1737981299067104	0.003169733328733234
461000	-2958.4678440190737	-2806.958188970332	-151.50965504874188	0.08040128599112045	0.11554289312091906	0.18597416855483115	0.0017624699246768798
462000	-2959.0148972267557	-2806.6078031216066	-152.407094105149	0.07384052782774343	0.06856376216876228	0.16722849361851083	0.0013346378371226512
463000	-2959.4181783625772	-2810.0199309509785	-149.3982474115989	0.07925428969842015	0.11908293381778111	0.14990348465082637	3.4579324798972836E-4
464000	-2962.027524730764	-2813.1061718846017	-148.9213528461625	0.10196284040446668	0.11136454348662397	0.09558311060659958	4.277437851498367E-4
465000	-2959.5016885645045	-2808.5121791357215	-150.98950942878332	0.06966251031695078	0.08163238794129377	0.11908246859927288	0.0019433995534432107
466000	-2959.4151591897153	-2807.202810936936	-152.21234825277884	0.05320711771623864	0.13158263429725814	0.1560420627627947	7.633788469448171E-4
467000	-2959.9419953094703	-2810.346978521287	-149.59501678818327	0.08684526628176048	0.0888766740237249	0.16191105610495604	2.1676834322813455E-4
468000	-2959.4848125545136	-2809.5402405610484	-149.94457199346513	0.08678351110132311	0.09502870827262491	0.11965758488720496	0.0024487115619341404
469000	-2959.766808344743	-2806.4929131951176	-153.27389514962513	0.05323565142056768	0.12335884762886833	0.18125004388436966	0.0010583494599979652
470000	-2959.4005769644787	-2806.8270696774307	-152.57350728704802	0.06299926343630942	0.08131278767917387	0.15321438516460964	0.0013402144697886996
471000	-2959.0786202739914	-2806.376296464615	-152.70232380937648	0.05689228386081294	0.08838172529280276	0.17336853084547105	0.0011741660097341732
472000	-2958.596075772436	-2807.326427465431	-151.26964830700513	0.11225502633553683	0.09886597802647233	0.19466382751654138	0.0016072562223113016
473000	-2961.738797635575	-2807.152418504942	-154.58637913063308	0.16592613213141416	0.06093553352495644	0.19265191637225165	0.002665802197359571
474000	-2961.41931239943	-2805.6002284767724	-155.8190839226578	0.0704058644354659	0.0615100699742266	0.2229071668964522	0.0015182393926534295
475000	-2959.977444065268	-2810.632621083937	-149.34482298133133	0.10073404889912223	0.12368745246064887	0.12535198232891323	8.793632648714533E-4
476000	-2961.0200543488972	-2810.5348652439047	-150.48518910499266	0.11504716215597593	0.09323505056306963	0.18956618482609588	1.0400367442783847E-4
477000	-2958.2928003373604	-2807.893496011781	-150.39930432557978	0.11639847144808779	0.1070857711168253	0.17390463789872537	0.002356022977843091
478000	-2958.0695545354047	-2807.5322589991174	-150.5372955362875	0.09284794234220738	0.09841237405133446	0.1694653343406503	0.0014991597612099272
479000	-2963.1286798822275	-2809.9733705961235	-153.15530928610409	0.20139417976268872	0.09942208880702445	0.16779863357804908	0.0025770451828866247
480000	-2960.4725389247137	-2807.4181195454084	-153.05441937930513	0.07191455174736658	0.16469412382546392	0.17017742932421523	0.001622854356082078
481000	-2958.9159819965735	-2807.7424721214893	-151.17350987508397	0.06333295718451598	0.08481156573309513	0.1491995397710606	7.261333882621759E-4
482000	-2959.778275688721	-2809.027253904439	-150.7510217842818	0.06924708499285427	0.09139506863264504	0.1656957471969901	3.632800391400346E-4
483000	-2959.9659450744552	-2807.4574413891664	-152.50850368528896	0.06104922627153608	0.17695125589910127	0.15328333654333848	0.0012345500830443035
484000	-2958.833218105103	-2809.0876075427614	-149.7456105623416	0.08394035681032033	0.11835289246866586	0.16777923405745004	5.008264543207937E-4
485000	-2963.0664937219426	-2812.6354810449106	-150.43101267703176	0.09782813242831871	0.07194938387297406	0.09756095751340162	3.810120869800247E-4
486000	-2960.4624686347624	-2810.5993298897806	-149.86313874498163	0.08409923841330359	0.08246541555020463	0.13495230932981214	3.259677077937299E-4
487000	-2960.0306038084523	-2811.645070435724	-148.38553337272822	0.1059036725942791	0.09638815266294162	0.13260338069277194	2.072160427212866E-4
488000	-2958.0725351065325	-2808.173612891026	-149.89892221550625	0.08117149866189187	0.09146361457130993	0.1490695977105159	0.0010015876702204071
489000	-2958.940160613552	-2807.1568168818667	-151.78334373168553	0.08727416012189954	0.06498163260249859	0.1688127755565847	0.0011493686902288845
490000	-2959.305530466979	-2808.9440015425007	-150.36152892447802	0.07091252809901347	0.10069208389950292	0.15589405035751047	4.647777860376681E-4
491000	-2962.0743780957264	-2809.8327556461795	-152.241622449547	0.10031883700740153	0.05157034412417466	0.1110930886275862	0.0018017911736076995
492000	-2957.97122102915	-2807.0760563140943	-150.89516471505573	0.09193513063596602	0.10061231787736569	0.18979990419507595	0.0014044449702562752
493000	-2960.614630950817	-2807.0626448171447	-153.55198613367259	0.07739378555549684	0.11613748875893058	0.22353051677610922	0.0023687328348730393
494000	-2960.6098510596103	-2807.114837634385	-153.49501342522524	0.06470231203483641	0.07460973994815479	0.17094824494003874	0.0022716793517848556
495000	-2960.266137381968	-2808.7400187660846	-151.526118615883	0.05810870185175515	0.12478259981177565	0.10930666492996885	0.0012478602311410604
496000	-2960.84349355851	-2806.6308168149576	-154.2126767435526	0.08812703837854406	0.05029633742875438	0.1589201849213972	0.0016478635906782605
497000	-2959.85194542406	-2810.1594168142756	-149.6925286097844	0.08614703046766117	0.10540654135618825	0.13281595934759616	5.448271667623462E-4
498000	-2959.918825310205	-2806.383019572363	-153.5358057378422	0.05018657594995434	0.07414154124783302	0.1559914095529376	9.172645013913122E-4
499000	-2959.645546607864	-2807.301605743553	-152.34394086431135	0.08309199031348796	0.10973148465700303	0.18580376296106038	0.0010712268802157195
500000	-2959.5846071974956	-2809.6735121298507	-149.91109506764477	0.09697520183213504	0.09131215453511846	0.12252496102623446	0.0017760991135940178
