#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
354000	-2544.535309361997	-2294.6111496792987	-249.92415968269833	0.06889250760466792	0.08589333605150838	0.07714569908414967	0.056233246253826155	0.1689840341281632	0.0038981449907013327
355000	-2542.8754636831327	-2293.7612150678447	-249.1142486152881	0.07695882552141967	0.1545518495372699	0.06244298936498839	0.13500388933348667	0.17962448283694318	0.005636378390258153
356000	-2543.0881225145563	-2297.200323736331	-245.88779877822543	0.05635874623755433	0.08775414457186446	0.08278154031600854	0.09221583621493504	0.11908436619666242	0.002111353816984519
357000	-2541.067445441929	-2294.349914334106	-246.71753110782328	0.0858337065867856	0.1508846167645361	0.09977353681194012	0.06872641072075646	0.17323421560786723	0.00336939004339249
358000	-2542.204873320608	-2293.2111531537844	-248.99372016682375	0.10722544030077232	0.10232844936031106	0.07570818663995754	0.19638451051798597	0.19214845456274599	0.005309802313581276
359000	-2540.7886302641805	-2291.309265970608	-249.47936429357247	0.08521061484811536	0.13497253270045761	0.062376090141390145	0.10662816612753771	0.22545326411070216	0.004316214628077181
360000	-2545.7711371688674	-2295.4677612333358	-250.30337593553165	0.03655005942653388	0.07033316306259726	0.0906269229333758	0.11701454969458815	0.12036702566175123	0.0033240521638726876
361000	-2543.6753578693015	-2293.194509780978	-250.4808480883236	0.11978570666213516	0.12091067622173668	0.044674515205710946	0.08064743598481193	0.18289334522653408	0.005968152790770354
362000	-2540.9927662495643	-2295.379434790434	-245.61333145913034	0.11886246168580952	0.09455270846936958	0.11747058880615373	0.08367024999982914	0.16571926634382753	0.005107426308207437
363000	-2539.965681442786	-2293.241935637196	-246.72374580558972	0.08373824445102898	0.07863187860662842	0.08900395189224271	0.12142016537957798	0.18976407041849708	0.00395454195997229
364000	-2540.7901067598727	-2296.486902409528	-244.30320435034506	0.08636778740698069	0.08525358184042743	0.14389183208595593	0.11684377105730354	0.13544353309235144	0.003513509039996748
365000	-2541.988074474917	-2298.1819597638896	-243.80611471102745	0.1097523638797513	0.10618315477968152	0.1251976953511138	0.10451816953078875	0.14131595676615935	0.0036858916822749034
366000	-2544.307049587254	-2295.821336890712	-248.48571269654215	0.07360316591278439	0.0736124231258567	0.05670940008673399	0.13801028500027102	0.13720131892667325	0.00488168565848384
367000	-2544.3643386129684	-2294.0199662083346	-250.3443724046338	0.11575866634419119	0.11056462276518128	0.05391412327158495	0.16355482349738915	0.16296181252372482	0.004931162783375481
368000	-2540.8018764098206	-2293.1338943248206	-247.66798208500012	0.0675275087140884	0.1076675489599071	0.07096363563022628	0.11177140491279429	0.17938215167210816	0.003553041335999785
369000	-2542.915326918289	-2294.629071698637	-248.28625521965196	0.09315260576181857	0.05878602959266196	0.09992694161461368	0.1438725050157359	0.1863986116974088	0.0051739948509901814
370000	-2541.340431983936	-2296.16867671388	-245.17175527005602	0.08124640223286507	0.0743627749337891	0.11041973258610024	0.09787014177117344	0.1390412854023355	0.0028675301887325063
371000	-2541.218581838034	-2294.611686263238	-246.60689557479608	0.11199735382147591	0.1548601216856478	0.0657596623139488	0.11112414466834544	0.1587372826993963	0.005696420340521442
372000	-2543.078498200317	-2295.716185440148	-247.36231276016906	0.05819072526485487	0.07352747216041636	0.07103112386830622	0.09436845739536247	0.12253215121375532	0.002347430596324881
373000	-2542.4335336580357	-2295.819097156089	-246.6144365019468	0.07088266831243177	0.11306372715321115	0.05922458189663148	0.13415232693167567	0.1338948582100234	0.0037299144331009036
374000	-2549.1289833025608	-2291.4885578972426	-257.6404254053182	0.06777530449098465	0.07161841663461149	0.04633083881683565	0.04166546292117202	0.21922359520399795	0.0026108546286543574
375000	-2543.5323835215695	-2294.290566732202	-249.24181678936733	0.06555756649237895	0.10643442784800058	0.054084933159707756	0.09842327805276692	0.19318239317670177	0.0036085208849052064
376000	-2542.1685564596596	-2293.9848615222136	-248.18369493744615	0.09389621954224675	0.07227575483666908	0.1689574744834378	0.1501436169187397	0.20244145274399236	0.0039010874731509222
377000	-2543.727439305055	-2296.3176941828974	-247.4097451221577	0.06732877228099521	0.17454256002522828	0.07609637309222315	0.07881914588053335	0.14012079190166343	0.0036252279664465725
378000	-2547.3685470912624	-2295.9236721286134	-251.44487496264924	0.058901031543556234	0.10025654681636621	0.03465496034196027	0.08909100726018566	0.15517871085486026	0.0019103161631784397
379000	-2540.900815581551	-2296.592492662018	-244.30832291953317	0.09448987767400359	0.09734718373395969	0.10387247410136119	0.11092495073730975	0.1765082383896225	0.002681139728499836
380000	-2542.2461039184186	-2294.382588983009	-247.86351493540968	0.10207148314254934	0.1324878557054921	0.05858208279191141	0.08196407815839842	0.15931403489562587	0.0055663751308267385
381000	-2540.461536188509	-2293.1937979153226	-247.2677382731863	0.0935916257828817	0.11720205008133415	0.08400190354341064	0.13595801540383334	0.20807806499270964	0.005503199493773019
382000	-2545.9349205358462	-2295.4113777086004	-250.5235428272457	0.12230927246436854	0.06251757739772275	0.12689825501910967	0.07005121935900989	0.21533556692511283	0.0031380770847609235
383000	-2542.055410237112	-2296.736641940769	-245.31876829634294	0.09725672279648868	0.09355167766188938	0.11057163631444934	0.15193239650275253	0.15291151659964994	0.006325451814687849
384000	-2542.336241694259	-2293.5496556691305	-248.78658602512874	0.0966005939022151	0.09689004262744026	0.0844392277642831	0.16113773980050253	0.1994399495639153	0.005840464954600618
385000	-2544.5969237937275	-2296.554837002812	-248.04208679091576	0.07747778485608112	0.09483839868270251	0.06187104809874003	0.11101617324429885	0.17260740216404935	0.004151240114139735
386000	-2541.4791235376406	-2295.363723921121	-246.11539961651943	0.10750249412756953	0.09919580486064007	0.08689818628093642	0.13826601141211783	0.19623053308258714	0.003897536502803715
387000	-2542.826229152029	-2297.0016259709982	-245.82460318103065	0.10990788149037659	0.06847051560322938	0.1166201771621091	0.15208919896353904	0.13217383277410805	0.0039127475924690715
388000	-2541.3516327899893	-2294.9874509968404	-246.3641817931488	0.09696860038777574	0.07880140096658796	0.12797650022379378	0.08470483156161228	0.19298652283116077	0.002989922062254433
389000	-2541.148825344178	-2292.3750658414624	-248.7737595027157	0.07310127442396838	0.08026258589853415	0.07019593106281348	0.10832137656175683	0.2001480121496874	0.003855865355960196
390000	-2540.695274756338	-2294.003278616863	-246.69199613947495	0.10473768961905959	0.12393937741078939	0.09547910733224566	0.09804935775884724	0.18133343248822756	0.004499405403180385
391000	-2544.4935504206424	-2297.7606144990846	-246.73293592155787	0.07174033294630609	0.1491527272843568	0.09112660774827862	0.12592364621153818	0.1624030305642162	0.0038668784400380848
392000	-2541.3040253003974	-2296.1227686800075	-245.18125662038986	0.1260515386372584	0.11643439680637328	0.08934826109998213	0.12700776933993044	0.15556980137184592	0.005788946921965097
393000	-2542.2246083234327	-2292.0670540765973	-250.15755424683545	0.06895666968899127	0.13383125500482174	0.05369614227115166	0.13718035735497888	0.19732550533289087	0.003960878156272433
394000	-2542.591571580641	-2293.984937439006	-248.606634141635	0.060136781394923906	0.12224242383196841	0.07549484059934115	0.07728044431322258	0.1689693578686622	0.0028099442051445047
395000	-2545.513484384878	-2292.9282455657526	-252.58523881912552	0.05856931777660906	0.14626759020574934	0.048783630549517225	0.059526489437461104	0.16624200442753415	0.0027449649128584667
396000	-2540.443829709438	-2295.0309319589905	-245.41289775044757	0.14559007646351768	0.11120808898117054	0.0996477368766908	0.07850650721787435	0.1696911951637086	0.004088245438962531
397000	-2542.0492229219262	-2293.2687507501223	-248.78047217180378	0.07693731366313149	0.13277548906676334	0.04988449419848536	0.09301360358119977	0.16034923511111907	0.004260775034099367
398000	-2541.686849529055	-2293.7600868628474	-247.9267626662076	0.06635848630180935	0.07243805384562442	0.09039702528169209	0.07932432570429877	0.16007648660672197	0.0029748228221838893
399000	-2541.914183669672	-2295.781711878926	-246.13247179074585	0.12112277235636025	0.08708985683480752	0.09360956688343353	0.11337952425664986	0.1945743886110666	0.004476024478485149
400000	-2544.2535593465454	-2296.7875319489003	-247.4660273976452	0.11322864574431385	0.06334316368885184	0.056449692177505006	0.07979341173191042	0.13735885250235313	0.0022820078648798725
401000	-2544.3611476033	-2298.609485420173	-245.75166218312734	0.13097861293106786	0.11532553134117446	0.12062880131549922	0.09878856910522346	0.16677587293834165	0.006514590715205585
402000	-2542.0877399160586	-2296.419613552528	-245.6681263635307	0.0770507250452123	0.11187390128720456	0.09008659672667903	0.06189659086619407	0.1300936206692218	0.0026062988429661755
403000	-2545.452014651476	-2296.200806397865	-249.25120825361068	0.08832261894200795	0.17425559339665092	0.05940704326691304	0.06449933038663974	0.1868293030913473	0.0022750226698565468
404000	-2541.199445306412	-2292.8902353022468	-248.30921000416518	0.057138399581616844	0.09717422807710889	0.0660660971410611	0.11809440616741977	0.1832043833005821	0.002836101811097956
405000	-2545.1304937197015	-2293.486969319267	-251.64352440043484	0.03971547459146417	0.07188469448158485	0.11283132636911995	0.06619353047871776	0.1784022359368252	0.002217524961600972
406000	-2548.528319027318	-2296.6549049439227	-251.87341408339535	0.0659951385620024	0.08426472362242014	0.07460969505209528	0.036186967074853256	0.10654544622480792	0.002542618563065996
407000	-2542.5867491582744	-2295.5398574585315	-247.04689169974282	0.12796532412827374	0.10830388226314522	0.07665414273834426	0.073929547660705	0.1787256816546993	0.005132440387456419
408000	-2544.114045724228	-2294.0985445900487	-250.01550113417963	0.0682466977782344	0.12425406519660101	0.053469251902021585	0.058565107964208184	0.14185077627533801	0.0035871105276391734
409000	-2545.487582438214	-2298.6457464472464	-246.8418359909675	0.12216393291941215	0.09660320474038489	0.13209365933486586	0.14835376347749984	0.1418223535606568	0.007717735494332598
410000	-2547.3125766262865	-2295.936379371069	-251.37619725521728	0.0478677717152931	0.07864694128147696	0.06701350622139712	0.14041838918591362	0.11666995321640354	0.0053521714318471945
411000	-2541.9258571366754	-2293.043572559966	-248.8822845767096	0.08344213553072148	0.08275690392802014	0.06234406138445926	0.0910253863353072	0.18964554781193915	0.004560041796937605
412000	-2544.842152363649	-2295.9145125804203	-248.92763978322853	0.12413260688661355	0.18847879687013783	0.0843645537695857	0.08110824029582006	0.19818048489237622	0.004840549853314698
413000	-2543.2304763716124	-2294.8493351268544	-248.38114124475794	0.08842879280182954	0.0934754149205236	0.06611725779598242	0.19127161217556513	0.17384786115927078	0.003788798286297761
414000	-2543.5980517492867	-2295.364775595396	-248.23327615389036	0.0679237565403016	0.0575274623019244	0.15869773071895402	0.08339737663115379	0.1485465164143385	0.002412717628943191
415000	-2541.1593562724065	-2294.355869596632	-246.80348667577456	0.06358825830527354	0.11041640947376652	0.09667803835977924	0.0821446853933754	0.19016801657359805	0.003064478822426494
416000	-2543.7379043740757	-2292.0985809928043	-251.63932338127145	0.07903440545747224	0.10737913099426252	0.04680730833595164	0.06239522279921411	0.17550074779489658	0.0037612621533985027
417000	-2542.4730312531547	-2294.9777978647166	-247.49523338843778	0.1368737317183698	0.11558932778043012	0.08068912593095763	0.1060072305712353	0.17780317167380652	0.007060204463139241
418000	-2541.2418890781223	-2295.4876074282975	-245.75428164982475	0.1125876467540123	0.06861539172848362	0.15183209158459576	0.1105858082259448	0.15969539932416138	0.004551656559801895
419000	-2540.475386156454	-2294.7340784325083	-245.7413077239455	0.11210392650453242	0.08287963616039841	0.08681819798660588	0.09824179536813678	0.19089752868273016	0.0030230273322799164
420000	-2543.3246864980947	-2294.821880911295	-248.50280558679952	0.04288988193965987	0.07589455348284414	0.09482575872936444	0.10988524104053464	0.1564091652976091	0.001845859947483381
421000	-2541.7400516079524	-2291.5189402547708	-250.2211113531815	0.08203821178881068	0.11366594635809837	0.04891200043237763	0.08383332377177391	0.1983353980805536	0.004250997054029422
422000	-2540.2208383631037	-2294.0973395648207	-246.12349879828295	0.10092408872092648	0.15298296192471195	0.10793891761408124	0.09613502210072765	0.19830586702402667	0.00470545938802014
423000	-2545.3877901654378	-2293.8666420149757	-251.52114815046215	0.06016416980306618	0.1723925799517082	0.11933338592898049	0.0694564649848972	0.21948521499760776	0.004307048552610933
424000	-2545.4986967564473	-2293.5774799287883	-251.92121682765898	0.08393545215689464	0.12212548491494371	0.0770257235151317	0.05206570317558622	0.16650077286373088	0.003517820183038454
425000	-2543.4119825332505	-2294.561469670699	-248.85051286255177	0.07608790265790956	0.10398003452637641	0.09039588054677633	0.067722783279459	0.1779978263750462	0.004096362286801874
426000	-2540.9688693664825	-2295.84546734572	-245.12340202076257	0.08251221945579854	0.06440143007890389	0.11621928788505409	0.10933190269360586	0.1533434431244199	0.002463008324528001
427000	-2542.4232586927446	-2294.509846488355	-247.91341220438963	0.09230240176202469	0.1542723022964279	0.08545271725894849	0.10976866694852061	0.1656809245438985	0.0052667129768779585
428000	-2546.347622556756	-2298.2013697180323	-248.1462528387236	0.06738320713627473	0.23113858175408078	0.10955749881020961	0.08596772196561363	0.12741408756353406	0.0029340140951257788
429000	-2544.6055284601757	-2295.5294506011714	-249.07607785900433	0.06319724405586553	0.07517616402572432	0.087176263156043	0.05637358376643417	0.1499009722663571	0.0030380064741937544
430000	-2541.7991192888267	-2293.936475542188	-247.86264374663884	0.09317386224564488	0.06535421121892585	0.0956847971086015	0.06526442685158976	0.186218368079063	0.0025902644574670912
431000	-2546.6649963802843	-2297.4228553634653	-249.2421410168192	0.07167372439924652	0.07469889044693213	0.08054393796703195	0.0938334455291442	0.1165561268163009	0.0029321296528895444
432000	-2542.166879493887	-2293.7921815817444	-248.37469791214247	0.05554769396087622	0.11048230966156644	0.11763039320661554	0.14376915856295736	0.19523189660211282	0.004015268510349585
433000	-2544.2594225436696	-2297.2367130604225	-247.02270948324727	0.08253406979969456	0.07757766232117674	0.13605693260014842	0.07569785556053613	0.1306457541930166	0.003040447545892209
434000	-2545.5837834325043	-2296.3087329879645	-249.27505044453986	0.12681647570420346	0.14971490733530982	0.08947286165963661	0.11588546056259569	0.1478466554372858	0.005379082143268216
435000	-2540.948894716613	-2296.4482123257253	-244.50068239088756	0.08825786332341298	0.11426816718914964	0.08485933373668918	0.08357727555671271	0.16257353756936846	0.0024390986538596338
436000	-2545.0949555429443	-2294.5402340387427	-250.55472150420178	0.0524634328757246	0.11082732080805041	0.06958838938722722	0.13332532840957173	0.20940770782497425	0.0026964157656312756
437000	-2542.540983285707	-2295.469442034876	-247.07154125083102	0.1366951474348321	0.09173421470542126	0.06223885302430358	0.14251481218144021	0.15182219170810424	0.005584184906611327
438000	-2542.052384400192	-2294.147396273396	-247.90498812679562	0.06885521339314105	0.08536737195239197	0.07791652139783631	0.09343127962690607	0.19172361566962884	0.0025297593875918054
439000	-2543.5459486404875	-2292.1923876556702	-251.3535609848171	0.10297835227902909	0.10614024788946179	0.04007348680458406	0.10820733772392191	0.1961003674559824	0.00573031491820142
440000	-2543.4517710193077	-2295.862131257731	-247.5896397615766	0.12849935698107187	0.10811756211763598	0.04391542150927101	0.10665521682907854	0.14017894014456805	0.003991938046971938
441000	-2546.0585753294213	-2301.473745986198	-244.58482934322308	0.07342268793043757	0.1165471252701599	0.10461067042771195	0.07573863361950461	0.09293484409855839	0.0022752010483558347
442000	-2540.37103467078	-2293.9414427131187	-246.42959195766122	0.12806631036706595	0.08823170207597973	0.08010803926213224	0.12088171844031331	0.1883567050796921	0.005705262312773388
443000	-2544.4191115301155	-2294.8079859566196	-249.6111255734957	0.13042083204890392	0.07490036299126056	0.06126883164249194	0.17219764351221833	0.15576778814426778	0.004633654266220556
444000	-2540.5023330784675	-2295.197758104662	-245.3045749738055	0.07458720537371298	0.08594000913426211	0.08958116876796055	0.12793373693152277	0.1483297106676585	0.0032042371704581307
445000	-2543.5374544573306	-2297.441041546582	-246.09641291074865	0.07357791871873508	0.08025344372543394	0.1467476491481057	0.1164799073983771	0.14009292414567784	0.002281163686125261
446000	-2544.682723776224	-2293.06559777644	-251.61712599978395	0.05075943860527471	0.10916285498238881	0.06250222414103626	0.09612072464678213	0.17284814469476978	0.003103436619229457
447000	-2540.9830546550793	-2295.720758919024	-245.2622957360552	0.109790674935927	0.10257851148648021	0.10568662018994676	0.09723888698843897	0.16204105805407046	0.005508891448811359
448000	-2544.5062178099824	-2298.0433765131274	-246.4628412968548	0.11772891047195207	0.16238301441115574	0.10480801410023115	0.09767008812316429	0.15588497638697904	0.00794924978531627
449000	-2542.156247263021	-2296.2883797379245	-245.86786752509656	0.10487568568765628	0.09095501645165781	0.08755605510852878	0.06506837417334868	0.14058019143509418	0.003683748323236427
450000	-2540.1834505563643	-2294.8955325321667	-245.28791802419758	0.12435923576855676	0.09400214904902576	0.07309090136893125	0.11452270050373842	0.16868067059743636	0.003540478856611867
451000	-2544.301050810922	-2294.959742001031	-249.34130880989082	0.06593773346353912	0.07424005302528457	0.053304042748048674	0.07776920142502555	0.13962465885496422	0.002399064489590137
452000	-2540.672960461308	-2293.142812142912	-247.5301483183959	0.08939384475384302	0.1666497502306859	0.0910426592788487	0.12447588525143463	0.2042808453048025	0.004441987508463703
453000	-2543.415917120873	-2294.5605362570855	-248.85538086378736	0.09118374384979142	0.10909856035946779	0.07673737012927738	0.19341989345164803	0.1794948836916977	0.004354800850146761
454000	-2539.5017708797645	-2295.29959180701	-244.2021790727543	0.09044335928007792	0.10210942190560142	0.09719446533593927	0.11355588945667498	0.17679874186223057	0.0029363065574841973
455000	-2541.829732971769	-2295.4450273773587	-246.38470559441018	0.1599310465742756	0.12493841203659244	0.07464048702978127	0.0861919684766747	0.16322005458113617	0.004986150577505134
456000	-2544.6262512451153	-2295.3335949907473	-249.2926562543681	0.11024488027747953	0.13748491067320767	0.08929029898509876	0.055974158540031085	0.1888829375428836	0.0038014615141996663
457000	-2541.4375312385528	-2295.4530493274074	-245.98448191114548	0.06985225097727613	0.12112569893933041	0.13018340991995492	0.1013409064772794	0.1531552102838508	0.0033242176972284104
458000	-2543.1001316594197	-2296.2325161629788	-246.8676154964411	0.07845587178700256	0.10264433170669877	0.0690720837461438	0.07501718169273532	0.1382294581299391	0.003851901906307324
459000	-2541.333932196258	-2293.1549751568523	-248.17895703940593	0.06731956315264778	0.08454660654039813	0.05808588137556616	0.11013789416995817	0.16243279178710127	0.003434234937013298
460000	-2540.4267458174168	-2292.537575233937	-247.88917058347997	0.08996369408959776	0.11079959384816891	0.10226245350738404	0.09261389506084138	0.22922735305922587	0.004309764105279301
461000	-2542.4125526078997	-2295.4963121741657	-246.91624043373415	0.09961131284825767	0.10878087312886559	0.08779087195879294	0.0970328623611507	0.1759165466347442	0.005777838251681115
462000	-2542.52323518472	-2295.33441754627	-247.1888176384499	0.06870381011396619	0.12892848139441232	0.13113519357706696	0.17384237522928256	0.17790464259659075	0.004078334486547991
463000	-2544.4260336958696	-2293.968647291371	-250.45738640449883	0.07636250335832481	0.06304697888424271	0.18399845831027536	0.13751380005511368	0.21444781221081427	0.0038213123658101798
464000	-2542.5238811128183	-2293.5435614417156	-248.98031967110268	0.06870500496782847	0.14482397699186356	0.08375721669944253	0.15827767728766393	0.20773587271877636	0.004841246777037177
465000	-2542.6435305300224	-2293.7968232552375	-248.84670727478502	0.0781798096250417	0.10356090166667939	0.07389271210988889	0.055482910174408845	0.15551716160244766	0.0033356164723891083
466000	-2543.2834086236403	-2292.7140152299944	-250.5693933936461	0.08461127604866368	0.12099367650043467	0.12059818642971966	0.12708317463844762	0.24932521759974977	0.004454004962392379
467000	-2545.9368901614016	-2295.972463930115	-249.9644262312869	0.0744594366544401	0.12272724829012793	0.04239744959828721	0.08685153313193059	0.13334880584584163	0.004382509076364906
468000	-2542.43718883747	-2296.1999711388717	-246.23721769859822	0.1055863932834897	0.1107238483993994	0.08543069602276816	0.10287360993071674	0.15803577179354344	0.004367461871286541
469000	-2540.554294384246	-2293.9336679882954	-246.6206263959507	0.12303200252720607	0.0992697578741648	0.07595273169086196	0.07932286595357664	0.18887960060937023	0.0041515296658394376
470000	-2540.196697326718	-2295.271742779157	-244.92495454756084	0.10567893409384234	0.1390978023939338	0.08328085385505184	0.12079424844631594	0.1654069842557627	0.004124227037180686
471000	-2541.6469252987354	-2294.639754367618	-247.00717093111732	0.12025702438195673	0.1182217128822863	0.0803323856295628	0.06752031151301241	0.18930341608581674	0.003280121786612763
472000	-2541.105743645274	-2294.092652670897	-247.01309097437647	0.09224839753849684	0.0850735939707419	0.1423685690366354	0.0652149041696609	0.18820147735142861	0.00314783817314125
473000	-2544.614048939684	-2295.1825095151116	-249.43153942457226	0.08558794307663047	0.08401294956879653	0.04005201652883627	0.09530314188116297	0.15183550449286845	0.0023092312892402226
474000	-2543.981106632911	-2297.4267813847373	-246.55432524817408	0.07743740678699815	0.13255525430426915	0.13012273161193944	0.049955716958611965	0.15037060721972054	0.0017730462521757847
475000	-2544.695765303305	-2294.2272885372513	-250.46847676605393	0.06912706197918042	0.11095426346303068	0.18616173852591292	0.054165888214863595	0.20404067686663627	0.002431649766361713
476000	-2542.9858087130915	-2295.594529140354	-247.3912795727372	0.16544987540252526	0.0948367796644317	0.11442978920594538	0.08866147649476407	0.20736304913307835	0.0053842553104764355
477000	-2542.281491673226	-2292.488521336608	-249.79297033661825	0.08635302740517618	0.10795251290509139	0.07088597123345497	0.09155884739717554	0.22049100846305725	0.0051525089516495926
478000	-2542.9582788408293	-2297.314728448565	-245.64355039226427	0.08332304107677443	0.10545954687705235	0.18279752640276312	0.09366111497069288	0.13103678366988128	0.004179243035876442
479000	-2544.2020524765385	-2293.411001287513	-250.7910511890256	0.06034749182923326	0.10618662539766222	0.07342853909375956	0.05263921511057461	0.16443664731240598	0.0034140885989271956
480000	-2540.780889987027	-2292.8219898021216	-247.95890018490542	0.11064794919938181	0.10060091455756874	0.08653713770170367	0.1501379150064392	0.204594573419506	0.005344652092675976
481000	-2546.3482546335017	-2293.977513473188	-252.37074116031366	0.07491244250978717	0.07113060854251106	0.0778652743542311	0.19448154547710622	0.19907313192645112	0.008096590020397344
482000	-2540.893725283763	-2294.0818687508995	-246.81185653286374	0.07058688751666685	0.10448409177444827	0.08314608115680655	0.1271112395697014	0.17129555143179634	0.00503493418025437
