#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
333000	-3211.4144067089164	-2962.228553302111	-249.18585340680556	0.1290022515174901	0.0774257781875417	0.18726538888029126	0.10927925719322139	0.230744763040594	0.0035765191157346343
334000	-3213.7435469769066	-2965.1320641439665	-248.61148283293994	0.18935454645720937	0.10051112043816032	0.05750611351185829	0.06452069770167167	0.16353496800611794	0.0015461073845551114
335000	-3210.687951426562	-2963.659424577266	-247.02852684929627	0.08651645641185479	0.05067249305146696	0.12668314596868932	0.07964879652828646	0.15107177637700114	0.001785459357979758
336000	-3211.1808897897954	-2964.212365013879	-246.9685247759164	0.0746435069591401	0.0894275318966783	0.06486793880500032	0.09477003404932428	0.17322187361410848	0.0022401149707579455
337000	-3211.731431564714	-2964.4894069145603	-247.24202465015358	0.09022455512652584	0.04370262706864697	0.11148153779765736	0.1264271024970899	0.1401410833000149	0.0019364822192095448
338000	-3213.409897612351	-2967.8075559372273	-245.6023416751236	0.10099040219299277	0.04388837605819194	0.10019279534328	0.09701571118792439	0.11845967098088708	4.7272729472724363E-4
339000	-3211.8297273824874	-2964.8455973651444	-246.9841300173432	0.053525914750428755	0.08029987720284167	0.08984368842992718	0.07842670300074571	0.13637628707240293	0.0022756153538582673
340000	-3211.4736325867148	-2963.6378561387523	-247.83577644796247	0.08185735928339805	0.08775420272747436	0.07322085329172401	0.050998404527516056	0.15356136156653136	0.0019595455146072843
341000	-3209.8008447645316	-2965.110685228945	-244.69015953558647	0.10980742565116729	0.0767287497408935	0.14822083770708014	0.07923299805648194	0.16388006501460292	0.0014476510181599916
342000	-3210.9069821309954	-2964.9177964469372	-245.98918568405801	0.07876361334444035	0.09879403625924256	0.11311658586856357	0.1586378829614099	0.18232286343777065	0.001984635209647706
343000	-3213.5549638280313	-2966.588127850692	-246.96683597733914	0.18104409213271105	0.12321698607912815	0.12233390923409797	0.09928017890524603	0.2093321274477701	0.001040430410955067
344000	-3213.013951672888	-2964.6505343285926	-248.36341734429564	0.11861547886064323	0.13979050346204505	0.10474795674129452	0.05945835673814743	0.21781802961874663	0.001901553732017411
345000	-3210.6169707208405	-2964.8130962292375	-245.8038744916029	0.09105140304776418	0.0673647100273459	0.1701033283408917	0.09864226388314376	0.18068099518505248	0.0012743547576934654
346000	-3209.6358112338103	-2964.6473485653664	-244.988462668444	0.07119184279195531	0.08131959474477332	0.09088211006747697	0.14354200750728946	0.1666079544727348	0.0015204490567359914
347000	-3210.700730094185	-2964.95778155343	-245.74294854075504	0.09470260787695929	0.15355938629182012	0.10567310395850556	0.09735000600287236	0.22562767347363005	0.001248848102036029
348000	-3209.5125519600188	-2962.5611163218164	-246.95143563820224	0.1427167639811891	0.07647095511979499	0.0671683441355535	0.12969764099483108	0.19729017542304167	0.002299924715385254
349000	-3212.5744428728653	-2966.0004166731205	-246.57402619974496	0.15707562028141256	0.05346586357693124	0.07129897871859289	0.0973147831115691	0.13364515864636745	9.05994728656933E-4
350000	-3209.988463023253	-2965.7371420951185	-244.25132092813448	0.12370381723166311	0.11119785012630712	0.11777352970113311	0.09598113143764819	0.15852917318233262	0.002126698949317477
351000	-3211.8099943057196	-2966.5518509322583	-245.2581433734612	0.08743239960084918	0.06383169614362054	0.11494374978488428	0.09031154205291518	0.1692102297039991	0.0016077858018920292
352000	-3212.7747826835216	-2965.534615561016	-247.24016712250574	0.16188982343476577	0.0630453507660737	0.06733927956068136	0.15279796856072458	0.18626959218531663	7.740732007962315E-4
353000	-3208.4188792296136	-2961.61385483144	-246.80502439817343	0.14137786126682927	0.07036158344192017	0.09926855772817988	0.10037915665917853	0.2208033782473934	0.00174817229894893
354000	-3208.647601709452	-2961.7938817976765	-246.85371991177522	0.1513015335368805	0.07041718408744463	0.12373708626286765	0.11018755972527186	0.21421471102588008	0.0023096945015758986
355000	-3212.1346630078547	-2966.852752856514	-245.2819101513405	0.11039789058417925	0.11439501467922714	0.11966798480771364	0.08987416472845347	0.17692374297327831	0.0032138842577917274
356000	-3210.3791172728	-2966.189280926105	-244.18983634669536	0.11169995717728631	0.10131043461472489	0.09878499165427344	0.1718075441820802	0.15365755031443695	0.002944373915750838
357000	-3212.6185915552737	-2960.6863730601076	-251.93221849516618	0.2249977735973286	0.07149332343184771	0.0828982729124446	0.10230996761430479	0.2412985784748403	0.002320319557648454
358000	-3210.6757971511256	-2964.5207856798893	-246.1550114712362	0.10589716685165729	0.06656177107912008	0.0932661339444557	0.07751283512969728	0.17161592840771187	0.0012583237835771606
359000	-3211.369746106659	-2964.9906056618966	-246.37914044476233	0.10781653130153364	0.07245193273928054	0.10611157113226134	0.099845118923233	0.23727927837169843	6.130964531092844E-4
360000	-3211.937647068353	-2965.156488116663	-246.78115895169012	0.09879668109728028	0.05812600650982696	0.09355383935752158	0.07724454243370864	0.15715289174073346	0.0011487604799506682
361000	-3214.440710192412	-2969.4738352066875	-244.96687498572453	0.10149697080399075	0.13414262849709035	0.1274704868680594	0.08693115539167443	0.18213271001101403	0.0024688427524801435
362000	-3212.3471416387324	-2964.1869864471214	-248.16015519161084	0.10572978520757448	0.10100416032295909	0.04881098741983271	0.10779984279451249	0.18166648370995522	0.0038281396143715453
363000	-3212.359455854228	-2963.588100502391	-248.77135535183686	0.17414501332206683	0.057083052807899874	0.06112188938167525	0.10951783601797667	0.18777130829953562	0.0013403791117467857
364000	-3210.1452465460857	-2964.8793971619934	-245.26584938409235	0.08342142410066646	0.07605825974991758	0.07213873475809	0.10276852600232574	0.1394062841498712	0.0024658556723070445
365000	-3214.0459217733714	-2964.784647541268	-249.26127423210326	0.07822070062047115	0.12911592248498688	0.05744014767575787	0.07198179425128008	0.1787007988731174	0.0027177109745603937
366000	-3212.9028465555707	-2964.3407802144916	-248.56206634107895	0.06001604861470856	0.09022010389631345	0.05668632816112065	0.10166781469414068	0.19256497080432522	0.0011588755776058871
367000	-3208.9292143235557	-2964.822848609977	-244.10636571357853	0.1323836125895628	0.06971729825246305	0.1241976451852128	0.08264025147136468	0.1612416424045085	0.0012902807746646293
368000	-3208.5186173676275	-2962.6960730227565	-245.82254434487092	0.12976309703369182	0.08086756203853417	0.08785043854736459	0.08543890993511587	0.18961381105466532	0.002944904218087022
369000	-3211.067432932484	-2962.5796167815997	-248.48781615088396	0.10297278519624943	0.058006616278811485	0.09011546376685098	0.05118510695151866	0.16661565479890084	0.0011936722402906455
370000	-3214.5038919622616	-2966.75434713089	-247.74954483137162	0.12030102164032251	0.10925581142683628	0.0937049700987036	0.04648589436355476	0.15833050669769103	8.759731509350725E-4
371000	-3212.9027327704653	-2964.7000432035015	-248.20268956696367	0.2294302263793743	0.06881898392007339	0.1264806575571681	0.10807669749726678	0.1563519546882908	0.003057838609070157
372000	-3212.334363406476	-2963.086364118476	-249.24799928799965	0.1081664066122661	0.0642951227022875	0.06458802349933347	0.06243832332728374	0.19156086055082244	0.0010632428944086308
373000	-3208.482698881155	-2963.6042452263464	-244.87845365480868	0.10559076952541126	0.08972158858772629	0.12302313294552428	0.0885957496936474	0.19358203246604924	0.0022362691289915197
374000	-3212.9817278897035	-2962.9178505884656	-250.06387730123765	0.0618852616582447	0.04364706320520183	0.1261093154559367	0.09893065101897924	0.19912066141134283	9.405636349210434E-4
375000	-3208.6044276546477	-2963.517000353907	-245.08742730074061	0.10079554994271041	0.10697925386011897	0.07339711700902522	0.10799351282279891	0.1921301016014276	0.0017527225872016603
376000	-3211.3108139255132	-2967.3987882653037	-243.91202566020942	0.10804498424206715	0.06531906334904035	0.08441242539856748	0.08568237511418912	0.13984650138222823	0.0011795854252534094
377000	-3215.6343415931633	-2969.9344062250593	-245.6999353681042	0.05985130178405099	0.13652120755513164	0.08096719165296787	0.14256094701409436	0.13301789969481886	7.98627393212654E-4
378000	-3212.705344303818	-2968.8520864488946	-243.85325785492353	0.08299392833938245	0.07344522686558566	0.08155673303539816	0.10903067580130946	0.12663584573557476	9.397781370365527E-4
379000	-3210.8647487140115	-2965.849826874768	-245.01492183924347	0.12395206057906516	0.1084740829252689	0.05812858487774574	0.11911997615532292	0.14794644062210213	0.00237868629734862
380000	-3208.36128743456	-2962.573769744149	-245.78751769041085	0.10924603084484309	0.07941549111346806	0.0931194325892306	0.08520343073199589	0.20534386629221477	0.0020098685778921774
381000	-3210.5629181249965	-2966.358354149874	-244.20456397512274	0.08969588531827367	0.12112857948110442	0.08566260936567063	0.07833218260561188	0.18049595625663853	0.0013220236393702161
382000	-3208.7873885237163	-2963.812849258255	-244.97453926546115	0.11374294849208365	0.08917313627244754	0.12058354554886351	0.08944254178913934	0.1865951682127508	0.002397122104576533
383000	-3212.2336657348346	-2964.290640683756	-247.94302505107856	0.1208579656402843	0.08008278358187276	0.08690181482986464	0.12024177108377995	0.1866334322706343	0.0015257899696449495
384000	-3212.761496612306	-2963.237302423625	-249.524194188681	0.11814266879795694	0.03059903096627982	0.08210617048424487	0.10730170620917723	0.14288066025860682	0.0010325773286647545
385000	-3209.685211859233	-2962.3212189200726	-247.36399293916008	0.14563103613056208	0.0967819821632821	0.08743764143057055	0.08867508588460932	0.21625024019251154	0.003407121255093297
386000	-3210.0409807069163	-2965.9837725455654	-244.05720816135113	0.13211611145697477	0.06418702697334895	0.12543101237234217	0.1390654553020527	0.15245216995686142	8.792483330633477E-4
387000	-3214.7091236941656	-2963.5315478669113	-251.17757582725423	0.10546544102574774	0.05944856178955249	0.11858761067145682	0.07089517902758731	0.16114420317590875	0.0020319340172014816
388000	-3210.9245062962746	-2964.0757879405683	-246.8487183557063	0.11883618164365259	0.09842256754631094	0.05619991472796849	0.07438137360516303	0.18312493245516948	0.0016901506335351467
389000	-3214.9252720777044	-2962.7235827144927	-252.20168936321184	0.09089866951001595	0.04101309814438592	0.10715122461511185	0.12653344358994975	0.2596666754454336	0.001251839578645913
390000	-3213.318544598384	-2964.814112176435	-248.5044324219489	0.12199846521720191	0.04981966524822851	0.057788900421495565	0.10130633718567707	0.1338543333103105	0.002618093965922266
391000	-3211.0166034205226	-2961.0206573024266	-249.9959461180961	0.09559276485973522	0.06969158537429784	0.07682149275977602	0.09569104323697065	0.21594499066521902	0.00227368188711149
392000	-3209.617989972559	-2963.287683501122	-246.33030647143698	0.1198188086127043	0.07047962998197113	0.0982768245194876	0.08678730766347509	0.19827332517512378	0.0029678454588382757
393000	-3212.093780065533	-2962.583713762988	-249.51006630254503	0.08556258694746914	0.04332384599740166	0.07418983695968918	0.11792662025212106	0.17179565481975734	0.0010184806856360935
394000	-3213.300126356782	-2961.90337854448	-251.396747812302	0.1298402244532873	0.07201639629134861	0.07550963661819138	0.07624403181648812	0.2799743615020699	0.0010043561112744346
395000	-3210.7912306269545	-2964.680283753302	-246.11094687365272	0.1290944447964453	0.0916154378060159	0.08239709546753557	0.07144145672925106	0.17285269613542847	0.003564042577851217
396000	-3208.9969919193077	-2964.465051993418	-244.53193992588962	0.1354769555010544	0.06375343345357637	0.10217111810281666	0.09469234081642114	0.14958265405345184	0.0017972396430325373
397000	-3211.1359870921933	-2965.679001557595	-245.45698553459837	0.19254733173533042	0.11036174826144932	0.08657093890511938	0.12302403820414727	0.16149394456547989	0.0027150448716610027
398000	-3215.9191756747027	-2966.698272121806	-249.2209035528966	0.11371346080767926	0.06250921219262301	0.12860100634527766	0.06980081615426321	0.13524037283490123	0.003094670481511167
399000	-3213.7461479886138	-2963.0069225727657	-250.73922541584798	0.07047209733004717	0.06971056937701446	0.16749421843147994	0.08158732576376747	0.24505326877163192	8.444121885156576E-4
400000	-3210.3191912446578	-2966.186484940571	-244.13270630408653	0.13290529393483672	0.08881420625504616	0.08375542656045012	0.08579230303051709	0.15342341025416478	0.0012848232763990738
401000	-3212.3939704022373	-2967.7865193519765	-244.6074510502607	0.10167755965003199	0.12620384583135505	0.07358030730831527	0.07212271702699928	0.12493306217905337	0.002133234984941549
402000	-3213.863943729791	-2966.192516611399	-247.67142711839227	0.05549371463890338	0.09337261661122222	0.11643409211275704	0.06515632890905168	0.16473618469169501	9.366395063761319E-4
403000	-3211.6203826982687	-2966.47660268655	-245.14378001171892	0.06891760498563261	0.12272167482132292	0.10505286658274265	0.0822838439137856	0.14844372441051915	0.0033614369496080335
404000	-3211.8465253879845	-2967.2275216979933	-244.61900368999108	0.13865074282453593	0.07363340866242764	0.07300994534147365	0.12949150856926006	0.12807558660403445	0.002236592534000257
405000	-3213.3541484606944	-2967.8024115455287	-245.5517369151656	0.09161933619037847	0.08566274623461466	0.11247163643141753	0.04892030651457162	0.14168552790019015	6.689418800926721E-4
406000	-3211.6065002203577	-2965.9584984969542	-245.64800172340333	0.12493730760603303	0.07173569799477582	0.06673368562982074	0.07208225495974481	0.1288098884245327	0.0013144086731657128
407000	-3209.2655727007395	-2962.8483868327025	-246.41718586803708	0.09959079999715242	0.07163810383372711	0.07643003575670325	0.132464233613151	0.21072274228439816	0.0010728905588492596
408000	-3212.1784468285887	-2965.3499165821922	-246.82853024639653	0.06683150815633418	0.05505875564976334	0.08045995485164566	0.09669745101966072	0.1555439112219132	0.0011019459379227848
409000	-3212.605209931006	-2966.5674100873393	-246.0377998436667	0.10468487590021869	0.04868939226641781	0.078240308890811	0.11732260002986943	0.16309924171341902	4.813258622601554E-4
410000	-3209.6982281767296	-2962.5654275787115	-247.13280059801792	0.09965710456033809	0.07115601532621064	0.06632336183978046	0.10424738052345295	0.17276155921867012	0.003081501669846431
411000	-3213.3011585412487	-2963.206359069631	-250.09479947161748	0.09974687330901703	0.06872895609361801	0.06855073466832987	0.10523233128645386	0.22376102756342658	0.0016514916331881824
412000	-3211.7636024246053	-2965.2150560520045	-246.548546372601	0.05763834723411781	0.08911891461757315	0.1259116913699389	0.08964705625385906	0.18572427304403147	0.0011000064609638842
413000	-3209.3964888372393	-2965.0949667057484	-244.30152213149077	0.12326794062376556	0.10219294745886169	0.0966750210686267	0.14398927290221938	0.20204113524958417	0.001424504314590985
414000	-3209.284880367534	-2961.050626517307	-248.23425385022685	0.10272148641861618	0.07494087917664503	0.07649873432431226	0.09215254098116607	0.23428412710398608	0.0022845677165387168
415000	-3210.0982859641517	-2965.914272822275	-244.18401314187665	0.0705273965059415	0.09685147328088428	0.0898635785612064	0.11074534472966488	0.15608361709945226	0.0012873945265727536
416000	-3208.2081575466364	-2962.764250078901	-245.4439074677351	0.10964023351861184	0.06439241773351981	0.09506365315412404	0.08455932501513014	0.1700858948279213	0.001883907470687608
417000	-3210.456992865019	-2963.39897235435	-247.0580205106691	0.0730457019181006	0.055095033378442924	0.08809929313001719	0.07600203432424993	0.15348508353732146	0.0012856227820712076
418000	-3213.23025897151	-2964.611155246491	-248.61910372501907	0.137146613435854	0.04728842850129982	0.06121691051956983	0.12538827661228505	0.15110905156441418	0.0010310952005907288
419000	-3214.3346061473176	-2961.6382225421894	-252.69638360512812	0.1355141825862766	0.08418624257489851	0.15832267958286012	0.07675532273718234	0.2510488489027331	0.0022717834261639057
420000	-3209.259612056148	-2962.077014897785	-247.18259715836322	0.13507953724719632	0.06205153074302988	0.0706738302766283	0.08863727379957588	0.17427814486516116	0.0025126874798192603
421000	-3212.427765289377	-2964.320361688904	-248.107403600473	0.10796205237528378	0.10278795372616747	0.12091701370699845	0.11377083269734907	0.18508567331532813	0.003171567936145559
422000	-3211.3354322068863	-2965.4282913150846	-245.9071408918018	0.058923151223364965	0.07091211021768982	0.09568578784655955	0.0994929815045056	0.13020263949033986	0.002274400837292844
423000	-3214.6570478584886	-2964.760200047659	-249.89684781082968	0.04710894361278253	0.06262453573681806	0.07341974056548266	0.10013788258651303	0.1694086846754035	0.0010850403910948301
424000	-3212.765077574329	-2963.3555955586125	-249.40948201571672	0.13020898711484513	0.0916099893854036	0.17965718811806097	0.07108041824394272	0.25537963995149116	0.0010048333743479323
425000	-3212.5112876754424	-2967.4861748924504	-245.0251127829919	0.1215320056051104	0.07963773837825752	0.06741819238937198	0.12175655644558916	0.15350068274299203	0.002942724923621713
426000	-3212.684344308655	-2966.1502603302533	-246.53408397840155	0.1205176067708436	0.09353794263759085	0.10286337740389931	0.04705704228525213	0.13138292331697138	0.0021409483994215056
427000	-3209.5934590594266	-2962.1467749332905	-247.44668412613615	0.12140833134382634	0.05941687699691397	0.06583213490409986	0.10885260148419904	0.20051585890943818	0.0011820225262455311
428000	-3210.225643979679	-2962.8839089659696	-247.34173501370913	0.11271065816854646	0.07428367855145686	0.05201176438102745	0.11852390765846679	0.1910222832574777	0.0011948745888710527
429000	-3213.8113907143597	-2961.170378959448	-252.64101175491172	0.1345609696927321	0.0698241271330101	0.05257807124800625	0.05022793431078765	0.18708084120889373	0.001644447910070072
430000	-3209.607272296519	-2966.3979391059925	-243.20933319052656	0.15495119920830738	0.092074369243804	0.12458265523480506	0.11067493395753804	0.16698049362034445	0.0014404388974372639
431000	-3210.9581819191953	-2961.777305851201	-249.18087606799398	0.13454269275328862	0.038490388995286506	0.08575290015755901	0.0989343637755663	0.16269330077259544	0.0026914327611723132
432000	-3209.220172537385	-2962.113244580629	-247.10692795675627	0.09730118299202412	0.05485281393827592	0.1331862565270457	0.09070620222529557	0.19566232214696175	0.0018704763001129528
433000	-3213.3143644072115	-2966.916273015006	-246.39809139220546	0.16750907919884186	0.049257762647457175	0.1328300286743435	0.13063995516399668	0.14960442453327283	5.562336477761164E-4
434000	-3216.0737986472454	-2964.9059340965027	-251.1678645507429	0.13307501725448104	0.09923218872171133	0.06214976855583302	0.12409691709143827	0.15999683655617522	0.0023778304850981032
435000	-3213.2541902288954	-2964.3624914389957	-248.8916987898998	0.09443455331716194	0.06243162830072654	0.04697376383185205	0.0878641956728635	0.13630679774569923	0.0024348597599705623
436000	-3211.843949720216	-2965.2345706878127	-246.60937903240333	0.06649430414501876	0.09041532063093366	0.08338315366369388	0.09336967070122194	0.15172741883659888	0.0037159126601418336
437000	-3209.792393889095	-2965.4296843453385	-244.36270954375632	0.10017018243521532	0.11357436177367071	0.06846175791577733	0.09737181827015093	0.14952822232210558	0.0026000113223092246
438000	-3209.1793770954528	-2963.711441733708	-245.4679353617448	0.12056057264733915	0.06086072991675948	0.12712079903541124	0.10060996398275192	0.19091355246477285	0.0011823646360241253
439000	-3210.729555021073	-2965.459768429632	-245.26978659144098	0.1442859456539034	0.09521354121034524	0.13298648247367928	0.10696092321959726	0.16442208771349878	0.004055568447084971
440000	-3210.802571132056	-2965.038668186504	-245.7639029455522	0.07844566476672266	0.08639365517596369	0.15615180291266664	0.09922726603866162	0.1943774734532975	0.0012725236794989183
441000	-3210.379264944018	-2962.2352172589544	-248.14404768506353	0.09823562800908214	0.10435927458500263	0.07771756275149203	0.16536740054980995	0.22701899673512685	0.0025177803522028856
442000	-3211.6476041889405	-2962.2710143296085	-249.3765898593321	0.1148300907439252	0.06141771789741334	0.05958401483451865	0.0714379441677281	0.1714769933953388	0.0027653438499089717
443000	-3211.2126422050433	-2962.9152702608253	-248.2973719442178	0.09092247496483483	0.08031852954504591	0.051193256392410555	0.09975623181358724	0.17730607688948963	0.0015306174866660726
444000	-3214.001943594509	-2965.191413911661	-248.81052968284808	0.12639334190889878	0.04125923497695805	0.0871111638610509	0.07207073093908489	0.1098149391918048	0.001954853900431291
445000	-3213.6754166651435	-2964.2702712444543	-249.40514542068914	0.11091355239438708	0.0698775415716509	0.07712163438868018	0.10678730914726735	0.14679326786578628	0.002611860023869366
446000	-3210.4050107321777	-2967.742558130618	-242.6624526015598	0.09618041269905601	0.11142084681902814	0.11472608152782056	0.07839912763343734	0.13692207596507108	0.0017216387982627228
447000	-3213.6358743099554	-2965.9346236163656	-247.70125069358994	0.07191240122044709	0.1315327602275381	0.07207903889705024	0.1787626136619633	0.19566887769310728	0.0020967684813163203
448000	-3211.9226406301536	-2968.90422427257	-243.01841635758382	0.11063325480529682	0.08975250901756693	0.13704274155894142	0.09194423816020603	0.11818789746068227	0.0026221600400885923
449000	-3208.8316242935143	-2963.06126682954	-245.77035746397473	0.14607029501364033	0.07252017843066086	0.09857881862833041	0.09716927894251068	0.19017250552583465	0.0023483101179512258
450000	-3208.0791856995324	-2963.7877668663	-244.29141883323234	0.10993950424237894	0.11984233924212441	0.0922428405072681	0.10909780459479079	0.18892724130176508	0.002698238493575751
451000	-3210.267227441705	-2964.970857565515	-245.29636987619006	0.10757739957801946	0.11575652534782664	0.0717405800318448	0.09020815317414019	0.16176824707918597	0.0020301336052798275
452000	-3212.4614977355322	-2964.6895717350862	-247.77192600044577	0.140099041852373	0.09364556696761911	0.07156337149765657	0.111382367027211	0.21193430743454963	0.0020819557245933926
453000	-3213.452212172264	-2966.4584340136753	-246.99377815858847	0.18092128864541213	0.11832942543675377	0.15234478476546648	0.131564213795981	0.21376842002679453	0.0017671948654346993
454000	-3215.686118677107	-2965.010662378077	-250.67545629902997	0.0863285027417443	0.10349573570253678	0.08374934814960236	0.04105520411238853	0.2004699442824271	0.0027674737094357887
455000	-3209.7234716607177	-2963.013479744486	-246.7099919162314	0.08676667749894956	0.07439016982822023	0.08406161476878996	0.06850553445700107	0.1718026062559731	0.0019496442928131825
456000	-3209.36487571294	-2962.0499067101573	-247.31496900278253	0.1529222831008871	0.09646962973958234	0.12304385175362872	0.10662074912187362	0.23608402021324648	0.0029954376759120053
