#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
409000	-3450.902601076007	-3299.4211342110266	-151.4814668649804	0.06863486689674894	0.09693973938781066	0.13702090568035688	8.747258191744838E-4
410000	-3453.373088127312	-3302.3330611755605	-151.04002695175134	0.0882039429062132	0.06269416119328924	0.11978779237075547	6.376507974526946E-4
411000	-3459.997541480577	-3295.6470498024078	-164.35049167816933	0.023765702792268986	0.04632983008706584	0.1674071230651097	3.937286824399936E-4
412000	-3450.8526775680216	-3297.6506875500895	-153.20199001793222	0.04568001477995893	0.09839358071758525	0.14209037357589172	8.373854538126475E-4
413000	-3456.2156283352247	-3300.2731698794787	-155.94245845574588	0.06386645873065554	0.13625485530790385	0.21982875043956604	0.002845422004407818
414000	-3452.186169292497	-3301.285374334592	-150.90079495790545	0.0643904521672639	0.09030958060664751	0.10185898169944307	0.001273595620045967
415000	-3449.726751342774	-3300.671324530941	-149.05542681183286	0.09539041048411809	0.11657727162575436	0.1403448663430598	0.0012822173738971326
416000	-3452.2206015590677	-3299.773072269627	-152.44752928944067	0.13342184345176125	0.07898633921731821	0.17754202613604955	0.001606026299170623
417000	-3451.6918281672192	-3299.763771262811	-151.92805690440795	0.056026562522614	0.08446304676536509	0.11063184945195587	8.898164536183788E-4
418000	-3450.565791888628	-3299.7545289014747	-150.81126298715367	0.10660101867504587	0.07741315942503492	0.16189788622783619	0.0023208254769869867
419000	-3451.2736889083862	-3297.941953818116	-153.33173509027014	0.09467863687706142	0.06612907824433736	0.19004408328283784	0.002009530784869096
420000	-3450.61333432473	-3300.743814635924	-149.8695196888062	0.07239549157002262	0.1025856028114134	0.11603878199682316	0.0012012743187779906
421000	-3452.2005342223956	-3298.230208028765	-153.9703261936305	0.0896036500148242	0.05396942753239762	0.16709615903447025	0.00138284955123786
422000	-3451.5916434162004	-3301.536632823293	-150.0550105929074	0.08514419220114984	0.09929107263655637	0.18003565412806577	2.1104751661445037E-4
423000	-3449.5710952043205	-3298.307507625909	-151.26358757841177	0.08423593262340898	0.08707327770514917	0.174432223291873	0.0013542325358193424
424000	-3452.390914259611	-3302.137563190564	-150.25335106904677	0.09829538320576083	0.1378301082590644	0.17122013242334494	2.1175394850847984E-4
425000	-3453.031286225329	-3301.617284690362	-151.41400153496733	0.07606075105590665	0.11048576992873083	0.1163512830611251	7.376690918880438E-4
426000	-3451.3351958714347	-3297.322533600468	-154.01266227096679	0.07648094310203932	0.12615105420820155	0.21360447362430862	0.001174928080268222
427000	-3454.3114925904033	-3298.5124757790163	-155.79901681138713	0.13911825682539888	0.10983812496951606	0.25099833556887374	0.0010969731343877162
428000	-3450.164401954996	-3297.2861931208404	-152.87820883415534	0.05449776401222606	0.1111617648143177	0.17901601684696766	8.29859937360897E-4
429000	-3453.229954824008	-3298.1247984373385	-155.1051563866695	0.03735445896430397	0.07613642736242301	0.10903551292793667	6.500419751340382E-4
430000	-3450.9559296905686	-3299.2279165022433	-151.72801318832532	0.13892562165031228	0.13526992449653535	0.2029546334395475	0.002009710196222431
431000	-3449.726269988408	-3298.303051459645	-151.42321852876313	0.0860471247434898	0.09507989142576442	0.18008806794158302	0.0012250310232545763
432000	-3451.222504156684	-3299.0833189631962	-152.13918519348755	0.09129389467902962	0.17340355192220322	0.17171037148252222	0.001425972344079433
433000	-3451.111873437352	-3298.354230880561	-152.7576425567912	0.05385630207553647	0.07736954544155981	0.1363369085747941	0.001242326671865787
434000	-3451.656449436569	-3300.9277788565873	-150.72867057998155	0.07734899017239175	0.07610212754591779	0.1173635065700043	0.0014698329063928216
435000	-3451.9663279142565	-3299.010843611395	-152.95548430286155	0.09294089522167001	0.05769685039520194	0.1731950157614929	8.643686844389172E-4
436000	-3450.6598031444923	-3297.6501399533563	-153.00966319113599	0.05278384854107563	0.13010100135763472	0.167018839114113	0.0011554341119810498
437000	-3450.4149720755377	-3298.363340148371	-152.05163192716668	0.06748850618268439	0.07379304037585055	0.15546784541821254	0.0016208751914341425
438000	-3453.8778698390415	-3297.446623924532	-156.43124591450956	0.05001849324428989	0.17903856982370409	0.18951386576970128	0.0012340830624912398
439000	-3451.3781311928988	-3298.1550468710866	-153.22308432181194	0.04308594500079955	0.10021776612689373	0.12804315317876233	0.001032379804251099
440000	-3451.9951933751195	-3298.317948909971	-153.67724446514845	0.04032425506812364	0.0939769877399256	0.11511440326810866	6.870893352761464E-4
441000	-3452.321864800397	-3297.5395466594246	-154.78231814097265	0.07557269918910577	0.07996463669907741	0.20949464505455032	8.207037394322279E-4
442000	-3450.252500860138	-3297.6880516303067	-152.56444922983107	0.050710001850630036	0.12442279709691959	0.15555594556775337	9.259134497506917E-4
443000	-3454.9098979880314	-3299.712128418469	-155.19776956956218	0.14866559420184175	0.04170421561666042	0.17215890449014176	0.0016575691462014713
444000	-3451.472274348754	-3298.499884384164	-152.97238996458992	0.06047961178061005	0.07838750982415375	0.15510165862986794	0.001771615367500284
445000	-3450.255491972272	-3298.910252191302	-151.34523978096996	0.06173571051077636	0.08281419298406943	0.13742171084641938	7.671287430403395E-4
446000	-3452.841572357558	-3299.3932305338135	-153.44834182374444	0.090612358051461	0.05352291035303294	0.16277420596163922	0.0029286716107034135
447000	-3449.7536841224173	-3300.5717864834205	-149.18189763899667	0.08405352479638532	0.10238975280994933	0.13720779090613866	8.519235115899267E-4
448000	-3455.2024588260674	-3299.798808586691	-155.40365023937662	0.06475727152004207	0.15022374679850276	0.2310921625101994	0.0026722677981355337
449000	-3450.774717399749	-3297.8266144763866	-152.94810292336234	0.0892125504378552	0.06511651582261088	0.18489689282512875	0.001740512475512655
450000	-3453.3833705957218	-3300.3050561376645	-153.07831445805732	0.05174707408143373	0.17776578333777254	0.10234502125638117	7.512916675058193E-4
451000	-3449.725447194089	-3297.409468321621	-152.31597887246824	0.05578785839036665	0.11065579437787151	0.1700737146200066	9.192247008947143E-4
452000	-3451.030420917568	-3300.3521302504923	-150.6782906670754	0.07606612438494198	0.11417707118213759	0.13274767151244288	0.001784099581144568
453000	-3457.09472636325	-3302.1071278417226	-154.98759852152762	0.07026383761316207	0.20970513882514522	0.13294984467776563	0.002881795894425301
454000	-3452.491595420464	-3299.669803343	-152.82179207746424	0.061915816830993765	0.06166659116992214	0.11772254304315534	0.001346990099719496
455000	-3452.78678239934	-3297.7965320656863	-154.9902503336541	0.05870927186465826	0.11085758349802821	0.21666931024777986	0.0017688345190425712
456000	-3452.1488575487374	-3299.5953727426527	-152.55348480608464	0.07133153277105272	0.1632036060140405	0.2024180023965653	4.034535447858967E-4
457000	-3451.0187826017095	-3299.663849147226	-151.3549334544836	0.07975576257370363	0.09659798247621945	0.1726829308794652	6.017046547845856E-4
458000	-3453.9111895775445	-3302.2021347295913	-151.70905484795307	0.12136907986656821	0.061642357022561295	0.15833103381354385	4.134364805909736E-4
459000	-3453.3836610600206	-3301.0630979265397	-152.32056313348076	0.07430166870677056	0.06436383001852344	0.11171631040552797	0.001531298374888333
460000	-3451.188782124254	-3301.4164572270392	-149.77232489721465	0.09223733221739475	0.09155584414228353	0.1298892663382334	8.81162028079283E-4
461000	-3449.5161600204938	-3298.5007103603957	-151.01544966009797	0.06575688430182872	0.09024709140442581	0.14718035180576694	0.0011425137825073989
462000	-3449.8312405410775	-3298.289868698374	-151.54137184270368	0.060958342206247365	0.09176731184146263	0.14797972154909214	0.001161885032669912
463000	-3451.380429027212	-3299.371800066672	-152.0086289605399	0.07012533636861448	0.16790213413438965	0.15530888367625678	0.0018462419776935904
464000	-3450.64844080846	-3299.627639875543	-151.02080093291693	0.06939162619384592	0.08742170003188393	0.1299075395499426	0.0012600730101272129
465000	-3455.600836461568	-3299.781930151385	-155.81890631018322	0.03871930297111422	0.07566827638618422	0.11627717563104661	0.0016013380951899008
466000	-3449.8703887111583	-3298.45244348916	-151.4179452219981	0.08238460269732416	0.10081166221582967	0.17506378925649635	0.0017584511549469063
467000	-3449.994582452843	-3296.957008256981	-153.03757419586194	0.06575585261513608	0.11406304818664112	0.21326426382018343	0.0010273869695707973
468000	-3450.410352903784	-3298.045246205081	-152.3651066987025	0.08001578539661	0.14862715850825978	0.2023449364028714	0.0017601500713438026
469000	-3450.9333084057025	-3297.762054907401	-153.17125349830158	0.0472414018396054	0.08363448690452688	0.14140415077865998	7.610581549742943E-4
470000	-3455.6863377972745	-3298.2138469352367	-157.47249086203766	0.07142377686051696	0.1653512774035742	0.20156291575024196	6.789994765768712E-4
471000	-3451.4164301020132	-3299.817811712231	-151.59861838978202	0.05596994862290038	0.0904359622820883	0.11318127210241238	0.0012457103366309698
472000	-3452.37136230892	-3299.0873453670492	-153.28401694187104	0.11244083694969734	0.06879035565237777	0.18304769109423527	0.0029018879295352627
473000	-3454.721153486821	-3303.728544625645	-150.99260886117608	0.10093031871976672	0.07855771720482223	0.10438955163440854	0.0013478980992942713
474000	-3450.6482900952374	-3297.814359290709	-152.83393080452845	0.055820372223985774	0.1034861235913111	0.17239157958700488	0.0014670743097849887
475000	-3451.13492238891	-3300.086977195414	-151.04794519349616	0.1167347916088715	0.16200865548272098	0.17336357109492928	0.0021920161601221575
476000	-3449.549901581592	-3298.220019438523	-151.3298821430689	0.08094531711479125	0.08793946449527608	0.17353352259290084	0.0014475363573991634
477000	-3449.834879603903	-3297.4727168716913	-152.3621627322116	0.06492876893067909	0.10802882237420697	0.19745476293591524	7.920880087367657E-4
478000	-3450.060998793408	-3298.4166849534363	-151.6443138399718	0.0789346254843201	0.07932362030341195	0.1866497836829602	7.645585309294966E-4
479000	-3452.8685582233597	-3298.21528975423	-154.65326846912959	0.15564688488251022	0.11077465638535043	0.2575906143021262	0.0014493730879444043
480000	-3452.189178646448	-3297.4376371101325	-154.75154153631544	0.03493231267686165	0.11527670369468165	0.12670233117453994	6.075145267419657E-4
481000	-3454.7912192969593	-3298.104436203392	-156.68678309356693	0.05695856020147342	0.13409901184405434	0.199204670903956	0.0017427962565454511
482000	-3452.548111506452	-3299.335387541675	-153.21272396477727	0.04480245741594995	0.14625160029759596	0.11022560240491176	0.0010524500823919309
483000	-3451.339917786244	-3298.962642299759	-152.37727548648488	0.1360321033434561	0.11598414538560908	0.21374113924438168	0.002946247963813226
484000	-3451.305412356875	-3297.7898044264757	-153.5156079303992	0.06969765847994651	0.07295990248678616	0.18141835715687163	0.0017998392257002065
485000	-3449.1055073705907	-3299.2174142860267	-149.88809308456385	0.08414739230921107	0.10094401672354013	0.15904378865232824	9.828373442777355E-4
486000	-3451.516050718643	-3300.617957729686	-150.8980929889566	0.12549645550287095	0.12249670372362748	0.17699075040939813	0.0034728090984775394
487000	-3453.182885383692	-3299.655635851465	-153.52724953222682	0.06324540169759973	0.054050868955027996	0.12105828434772235	7.358322302294994E-4
488000	-3452.2221012922814	-3299.319678046217	-152.90242324606436	0.05803252715066078	0.13538362487340883	0.1736812467177902	0.0021499159855001156
489000	-3451.3836715539173	-3300.4286823417283	-150.95498921218922	0.1267214492886658	0.10296853087230284	0.17317939296254062	0.0031405791130262838
490000	-3450.9404625360103	-3297.6986375131505	-153.24182502285964	0.0494190903145549	0.15129101546051713	0.1582533999634667	0.0010719160364453416
491000	-3450.779234399535	-3299.7904753232942	-150.98875907624094	0.08467807137376032	0.08907592071904381	0.17725435885618387	5.997584412817022E-4
492000	-3450.9964883264574	-3298.4629215375426	-152.53356678891492	0.06863906902193108	0.06643882602718025	0.15462289915613833	0.0017651291845664887
493000	-3449.5098105662473	-3299.285379999551	-150.22443056669653	0.10648434984405669	0.10651219128122522	0.17877355552540422	0.0012033736041693944
494000	-3450.124207079317	-3298.0712398978476	-152.05296718146917	0.060505227974014114	0.09297286868286328	0.17873934399603608	6.101553329513755E-4
495000	-3449.009896943337	-3298.9916734892577	-150.0182234540795	0.08563853960361242	0.1276892854057293	0.16581220797015822	0.0012322546139101177
496000	-3449.7655100245133	-3299.1135764063597	-150.65193361815378	0.06518709877714216	0.1168849167052769	0.13878202429147218	9.245373969975998E-4
497000	-3450.352998410278	-3297.912732245827	-152.44026616445083	0.07440767041324707	0.06557238629316424	0.1674291065094116	0.001177862243278383
498000	-3449.615616591874	-3299.3545616398133	-150.26105495206107	0.08536059303705618	0.10424068925194953	0.1764261813612232	7.253034879320473E-4
499000	-3451.5197761821746	-3298.1615924156813	-153.3581837664935	0.13205771474439804	0.07790648730558643	0.21855267615919435	0.002675617057083688
500000	-3449.0372186281975	-3298.7646007778376	-150.27261785035972	0.07847010818941168	0.0979041571055057	0.161234498114302	0.0010629776525307203
