#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
452000	-2368.4560429005496	-2217.5151044696145	-150.94093843093506	0.06701973666698811	0.11783620751461527	0.16636062549081015	0.0010130132274731322
453000	-2371.451220919461	-2221.495641528541	-149.95557939091987	0.1377469932004077	0.08497201519850504	0.12113869597261626	1.5967890158208081E-4
454000	-2369.598413249355	-2217.060616976686	-152.53779627266897	0.05533714857157824	0.1109914711239489	0.17399474670624918	0.0012247345100169487
455000	-2368.345606552539	-2218.0356388254077	-150.30996772713135	0.07530882139233962	0.12820767877396855	0.14646809330534577	0.0014527197741309736
456000	-2371.1675043605546	-2219.397180254198	-151.77032410635672	0.07836344272617557	0.1894322181739868	0.1650122225505373	3.5397953521417315E-4
457000	-2369.7288214903724	-2216.920523906696	-152.80829758367634	0.06210867982712597	0.06750555131581167	0.15809233977872503	0.001188093843058297
458000	-2369.084667616201	-2218.452721103658	-150.63194651254318	0.07348727365180552	0.07961981696693839	0.12065479504710429	0.0013180299601432016
459000	-2370.7402929351897	-2219.6394568639266	-151.1008360712632	0.06726122562868869	0.15559949493096567	0.10432141826111943	0.0018483232561912724
460000	-2371.0888097806483	-2219.0194461774095	-152.06936360323888	0.17163971002928646	0.10520603822606456	0.18642803674618583	0.0014294529741203756
461000	-2369.5373578861945	-2217.8988586045166	-151.63849928167784	0.1280967735058455	0.08880163491833398	0.1856033516352209	0.0035230513135425566
462000	-2370.1796047795124	-2219.5952433668635	-150.58436141264866	0.07066227414901032	0.10753601268983178	0.11227787657617944	0.002510800265592134
463000	-2370.985475680635	-2218.5361934764555	-152.44928220417953	0.10212057144518323	0.06543426939550472	0.16581019778879924	0.004096543329396601
464000	-2369.9609390025857	-2218.5096530659	-151.4512859366861	0.05824020224355978	0.12545630452844148	0.12103651908493748	0.0017769714751227157
465000	-2367.8918481860333	-2218.1510198350807	-149.7408283509524	0.09627280380696616	0.116213206792368	0.16293129001428983	0.0014630479398132347
466000	-2370.339115242332	-2218.01047173527	-152.32864350706157	0.09760698545321995	0.05631419791160108	0.15280706815377976	0.0011279778439066354
467000	-2368.1970961059574	-2217.8772695507537	-150.31982655520352	0.0844372149097384	0.0851184183371968	0.15351313095383132	0.0012678670851924666
468000	-2369.8047887549615	-2217.89019647859	-151.9145922763713	0.05253428467824593	0.12150349863701566	0.13104376386202127	7.549281063487995E-4
469000	-2371.2846326018907	-2221.6459778473527	-149.63865475453792	0.09181879402185317	0.16603885633691912	0.09732852074793154	4.887591385143689E-4
470000	-2370.0892485706736	-2221.5764497348755	-148.5127988357981	0.11752201575942776	0.08996249683082452	0.11271771330737806	2.083744125106114E-4
471000	-2370.9461912449065	-2217.934572718619	-153.01161852628735	0.06515015649708807	0.09109333166759763	0.1314438782499729	0.0011159740169919324
472000	-2368.390265522423	-2218.623814543885	-149.76645097853793	0.0755638461422423	0.132792968557967	0.14219082834228952	8.424380232890433E-4
473000	-2370.2481712721533	-2217.3157391741747	-152.93243209797853	0.1105557906632698	0.1087913786509802	0.23646134077156056	0.0014924693979109283
474000	-2370.2314756576156	-2219.856187504117	-150.37528815349867	0.06628594225288276	0.09267817209671762	0.10014915598573032	6.668384926730007E-4
475000	-2369.294941028617	-2219.407760019019	-149.88718100959815	0.11634494307561893	0.08370387649656241	0.1509056098586653	8.052039168193076E-4
476000	-2368.893473208557	-2218.109156514623	-150.78431669393436	0.07307373937441965	0.10840006162410656	0.14506357547676985	0.0010150322174513925
477000	-2369.0532707454677	-2217.502044768626	-151.5512259768416	0.08600490249796171	0.10458234172413655	0.19414114443361485	0.0011084122071483389
478000	-2370.07162131018	-2220.688241699757	-149.38337961042328	0.08582647124041025	0.08404322371469801	0.14895718263028265	8.339103294484255E-5
479000	-2368.9457520850888	-2217.8430432998703	-151.10270878521857	0.10384729765749258	0.07097150919500678	0.1550526815713818	0.0021443171554926792
480000	-2370.40392315253	-2219.19629115948	-151.20763199304986	0.09203303490201636	0.07749181720818131	0.13131707708803542	8.883024032860545E-4
481000	-2371.8096525733667	-2217.4646230535577	-154.34502951980923	0.1326673735806537	0.0520251935017774	0.18076600976541585	0.0038328108296665606
482000	-2369.916489930428	-2218.238426296902	-151.67806363352588	0.12362835405946189	0.06948647922954097	0.1564422107591084	0.003127366532047328
483000	-2376.920083591888	-2221.694789773638	-155.22529381825026	0.09462088122901714	0.14674952594811097	0.09641475205739551	0.0024661103842520747
484000	-2370.584004639943	-2219.1476469944378	-151.43635764550538	0.058103801047215915	0.08669228462714956	0.11983320847312749	4.554728434241279E-4
485000	-2371.5911625865306	-2218.585108141273	-153.00605444525763	0.061905814006210313	0.0667295461264263	0.10476658908014234	0.0010398505242387621
486000	-2372.793562486035	-2220.271989233838	-152.52157325219682	0.0986377565743722	0.13423279072027006	0.11439435204091945	0.001622788393576974
487000	-2370.705082012462	-2218.8253118166253	-151.8797701958363	0.07061845363528518	0.14370511834872932	0.16600561122079502	0.0026670973392598826
488000	-2369.135261523054	-2218.287275945392	-150.8479855776616	0.13025964473383714	0.0797644612109186	0.16765402771179233	0.0018022421633197593
489000	-2369.077764005264	-2220.4706907257123	-148.60707327955143	0.09082717404598338	0.13455146730901335	0.13499529676384653	2.8678517667900266E-4
490000	-2369.0009084778953	-2218.732613588479	-150.26829488941618	0.10896153103314248	0.07480424818864566	0.1370620848890715	0.0022226907007243633
491000	-2370.304759005765	-2221.1562560392554	-149.14850296650937	0.09585110724822506	0.08187406368393231	0.10573211225105221	4.3149438582905586E-4
492000	-2371.6633852337627	-2221.6646811717433	-149.9987040620196	0.10396367871774267	0.15506306148592028	0.10033141063345075	0.001143231346427739
493000	-2372.0933846487296	-2217.921320959663	-154.17206368906696	0.05661089965097178	0.052703564618492425	0.1285929208830318	6.311340123061945E-4
494000	-2373.213306821303	-2218.6429028519415	-154.57040396936137	0.045729825840236	0.06796092851917193	0.10377365854919833	0.001788890228934176
495000	-2371.572579007022	-2222.1177718523677	-149.45480715465428	0.1276650315573045	0.0717536590856355	0.09884345580373122	3.147545221458369E-4
496000	-2369.2762112616397	-2217.9306113124626	-151.34559994917706	0.08262837241422157	0.07253056484507811	0.15852760975261646	9.311339493585549E-4
497000	-2368.3175766868503	-2217.934566652526	-150.38301003432431	0.0980971627313465	0.08576443116927485	0.15665176088910088	0.002235291791775204
498000	-2372.7656181679413	-2223.035325601854	-149.73029256608743	0.12998342838548035	0.10743191836582987	0.07881405328431947	1.4713561285761612E-4
499000	-2369.376141209636	-2218.8717555774306	-150.5043856322056	0.12797529552611037	0.14383068473581684	0.16493556217534314	0.0021395821332500604
500000	-2370.4388160900844	-2217.6136129400065	-152.825203150078	0.08823577632890356	0.07557904556131854	0.15532685807856078	0.001686678564393127
