#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F1r1" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F1r1" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F1r1" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F1r1" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F1r1" id="treeLikelihood.F1r1" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F1r1">
#            <siteModel id="MutationSiteModel.F1r1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
410000	-7113.0511569316395	-6863.148807162221	-249.90234976941917	0.1427922332183757	0.0938359723000707	0.0674079992064696	0.09877167490094392	0.26782668639892254	0.0017501633925700196
411000	-7112.9838895995235	-6860.052549313585	-252.93134028593892	0.11778921041838265	0.08448582364268133	0.09097526186699231	0.04734944372239803	0.2682201313698713	0.002095190911795285
412000	-7116.684014525103	-6867.484389745074	-249.1996247800292	0.06662528885279143	0.13889341585734283	0.14502806514779712	0.04467227272206799	0.1709205653117491	0.0013658543349131024
413000	-7111.411621385237	-6862.686938881627	-248.7246825036099	0.14367609235752724	0.07398670851789187	0.059715206554016145	0.09282603671144173	0.2163181356630216	0.0018277447983880073
414000	-7116.0989766871135	-6868.961798843842	-247.13717784327122	0.06767928770236664	0.13717717936052487	0.1107935737600404	0.05675667876437971	0.16629654908925678	0.0013579854230268893
415000	-7115.637845842397	-6857.186839755021	-258.45100608737664	0.06788923622598549	0.07493610939059886	0.04611624372290437	0.06276979950130697	0.2923003725292026	0.0016053524997691499
416000	-7112.249912547986	-6865.406565615184	-246.8433469328024	0.10529330880481802	0.07209231429457891	0.06917995455777189	0.07797766806830204	0.1957304454509592	0.0012277486067481052
417000	-7111.369111212735	-6860.578272974915	-250.79083823782034	0.10817781713061207	0.08946140052531631	0.08210504060604815	0.11237029254314866	0.30056637118184654	0.0014679904620731237
418000	-7112.675812514503	-6861.675342766157	-251.00046974834635	0.09280276783138551	0.13579861160527446	0.08821062475025143	0.14985864012176422	0.2973812085883473	0.00231535739030165
419000	-7111.721538828063	-6860.535997258439	-251.1855415696239	0.10130493888243845	0.05342496864474546	0.07464534132123081	0.13261835712604664	0.2477686102104213	0.002879038279074383
420000	-7113.1017086021375	-6859.060318773585	-254.04138982855204	0.09751958494389605	0.059013990119588335	0.05236862288098446	0.04906177202966842	0.21983920789171624	0.0015959505412033467
421000	-7111.813081116489	-6858.693545298034	-253.11953581845484	0.08629641822860748	0.05806811985066701	0.08625168454614744	0.11257237759067378	0.2863038203069552	0.00246004709077814
422000	-7111.970033383517	-6861.923532777124	-250.04650060639344	0.10581997115280481	0.11960114581757458	0.09107412335288399	0.13944583368572397	0.2730548246901858	0.0030777074417660134
423000	-7113.484568576888	-6863.390478154168	-250.09409042271983	0.09643266893467398	0.07604447622895473	0.12060260863700063	0.11113185593663492	0.2429595579869995	0.0015875018013565487
424000	-7114.97776897679	-6866.49825616349	-248.47951281330003	0.10293503197074735	0.038308309682128415	0.11170928644029504	0.09110413352998623	0.18854200039454094	8.627169026315026E-4
425000	-7116.734877643379	-6860.087385611931	-256.6474920314481	0.07247852173852296	0.052223044374677854	0.06807221717995408	0.08257762328348842	0.313891026960982	9.267836394216354E-4
426000	-7112.576723391139	-6861.057550872425	-251.51917251871453	0.08694765046789042	0.08392057412379918	0.14553926320147675	0.05216321672229663	0.2381100922618226	0.0016880176488617365
427000	-7113.744541006898	-6861.212731915921	-252.53180909097645	0.10669221941651431	0.10546542329895844	0.1947944541573956	0.07824721635528571	0.28452496572874075	0.002340504623834948
428000	-7112.04026004225	-6863.53891282438	-248.50134721787035	0.09587448086531174	0.14245668554768687	0.07798326108906505	0.066490821900221	0.2275971394598312	0.002180602390965675
429000	-7111.875034640375	-6859.0595782749315	-252.8154563654436	0.11549249249227353	0.08365512640163893	0.07374381478212379	0.09784565659789322	0.2853711134987273	0.002729299239253414
430000	-7113.809885636777	-6860.675302073858	-253.13458356291866	0.1043831261944589	0.07034752976697067	0.06322831056952724	0.07385892378545042	0.2867473661221943	0.0014035506855187745
431000	-7115.010736075298	-6860.987172521012	-254.02356355428603	0.07439068578720012	0.05607574526364684	0.04277226858484622	0.12286423861611337	0.22607223302709104	0.0017996300676338078
432000	-7114.058820652805	-6859.536118021262	-254.52270263154224	0.07634923508082575	0.05077717272111959	0.07751420304164923	0.1209110373971224	0.27492088403696807	0.003839176939546074
433000	-7114.319403887188	-6859.998866193257	-254.32053769393107	0.12350500387367977	0.058252468411569745	0.20251277429767897	0.12565211110086444	0.28893609739968035	0.002864613567518404
434000	-7112.864270950463	-6866.626030004513	-246.23824094594937	0.09578079362947342	0.13780823311984677	0.08270626913686076	0.07595181218602468	0.1959610684757248	0.0021063890308342164
435000	-7111.7798973121935	-6860.462377701211	-251.31751961098206	0.07648025041487495	0.06508317345924322	0.09221189362789102	0.09991061179148493	0.2506427625564404	0.0019487810770131959
436000	-7111.309381111725	-6863.590618967141	-247.7187621445834	0.08636649378665687	0.0791453960952713	0.14432112505222375	0.11041376829304685	0.22791002677257938	0.002423515383145515
437000	-7111.917902155539	-6865.1308266635515	-246.78707549198757	0.07357808568413181	0.062248600544913615	0.09689972373986505	0.0984521905011685	0.18805618862583556	0.001838363514058433
438000	-7113.800699834975	-6867.643763393852	-246.1569364411229	0.07905050029529866	0.07171072918842863	0.12367003263043483	0.11893297175715674	0.19874274957031748	0.0017546673901028143
439000	-7114.270833926726	-6859.210476875704	-255.0603570510215	0.16815107337796711	0.04591112621815435	0.08701066420035829	0.07023488470959208	0.2711699617007122	0.0015485173337839776
440000	-7115.969812965912	-6860.317437946078	-255.6523750198339	0.17510018560058987	0.06244679940073039	0.10983719948278967	0.17470825893621347	0.2904634727934206	0.0025549177897951077
441000	-7115.43754769328	-6860.933363839315	-254.50418385396551	0.12681056715900502	0.04275648422309905	0.17526966798242152	0.04614171425510901	0.22430865203737554	0.0013246361390224118
442000	-7111.659304900673	-6864.9992320996125	-246.6600728010609	0.09374069651185876	0.07813149826469563	0.09252477011873123	0.07402234953400297	0.2066458176309163	0.0015384523983171354
443000	-7114.2039597187795	-6857.929380575522	-256.27457914325754	0.09851757558769458	0.05845670109333476	0.06996350887172258	0.08826465682533353	0.3275615260194671	0.0022304055158147156
444000	-7111.529807433186	-6861.108136864615	-250.42167056857144	0.08100548284053609	0.10339681439686588	0.0667467641523573	0.13406793216807616	0.2629033112706478	0.0030251576667933624
445000	-7114.514485070099	-6861.200961465025	-253.31352360507373	0.16968526743080653	0.05702070636158075	0.1164731362021424	0.061327351387145956	0.24773291784555918	0.002422494588602586
446000	-7109.662374007659	-6861.494303152049	-248.16807085561052	0.10679051608245883	0.08737577029824944	0.12803694244690217	0.10534086580183602	0.2648525570167182	0.0022892153103086657
447000	-7109.849019072173	-6860.272726094718	-249.5762929774556	0.11273235440263552	0.08097459302437511	0.07459808219824812	0.06627302043390992	0.24004818152724372	0.0019043519939811655
448000	-7112.327904440916	-6860.571566785894	-251.75633765502224	0.09783068934356212	0.054439238517560086	0.14289050423521182	0.10245143336606609	0.25498530779885986	0.001881604016392939
449000	-7109.3638275255635	-6860.888921443618	-248.47490608194602	0.12149015369984167	0.09276354657258529	0.08911525843257814	0.095641387075739	0.2564478949961866	0.00251168569426804
450000	-7112.500814667206	-6862.914800084812	-249.58601458239465	0.08839051581501778	0.0763984768343236	0.05205138512084196	0.12092920591175124	0.22846442528978614	0.0015355711179295753
451000	-7111.90298153577	-6862.711292143275	-249.19168939249485	0.11670887233707979	0.05965843992276619	0.08436009089184705	0.09458255786976458	0.2156066242354509	0.0023721211553834956
452000	-7113.191878922457	-6863.077804290224	-250.11407463223367	0.14718613298200883	0.13281314114805187	0.11655891267612246	0.09198870132499018	0.2773400859763341	0.0030616281632584335
453000	-7110.918957389723	-6861.723765505939	-249.1951918837836	0.08200414368774958	0.09266281725813622	0.06370923712618318	0.095606977034679	0.23583827186674558	0.002143619082596854
454000	-7113.284226147828	-6862.655597262494	-250.62862888533425	0.07604293611053485	0.05857658725809605	0.06138600333516066	0.0870439124282971	0.20651599865417158	0.0028488963837631073
455000	-7111.7799599486525	-6858.752263063086	-253.02769688556663	0.1517353861674022	0.05626260590787216	0.10608856379198772	0.08649428104411373	0.2896315477800374	0.002254747856186053
456000	-7114.938304426377	-6866.047784166056	-248.89052026032115	0.16648351479834073	0.10953828419673332	0.0813463022132574	0.14129785330554565	0.2607721320895503	0.0014105389407298322
457000	-7113.310012372515	-6861.537388828286	-251.77262354422956	0.160891159422903	0.09239058822357273	0.1115179779039765	0.11048042764298506	0.29835608368972466	0.0016958966460632126
458000	-7113.2703316919105	-6862.830488740983	-250.43984295092696	0.15441137329051038	0.12400376666265663	0.1080212742985677	0.06623998340236845	0.2593472875882351	0.0028103677931151315
459000	-7114.674030268292	-6865.430469773841	-249.2435604944514	0.10264275663864651	0.07169073769145189	0.0547058558493162	0.09539489399061013	0.20225635916336007	0.002080014007872058
460000	-7112.978408938173	-6863.336584489413	-249.64182444875956	0.17052070818408338	0.06654422352880239	0.12901080488317732	0.05830306748579314	0.20649492993475355	0.0023256228051626465
461000	-7111.297801144822	-6864.942054148696	-246.35574699612624	0.11901126381402143	0.09423350788998089	0.08304373061323701	0.11462817658414187	0.2188867060172334	0.002478243027154287
462000	-7109.828731881469	-6859.805273379814	-250.02345850165472	0.10635805231604421	0.05209239275403905	0.0870199698829298	0.08100753863850152	0.23535315806138615	0.0019390473629136754
463000	-7116.733931203139	-6861.947429139873	-254.78650206326608	0.17957843503811563	0.06559421328200847	0.101709474907493	0.028813105438507652	0.19211099843172186	0.0013449074820323604
464000	-7114.7954548080215	-6859.562717400112	-255.23273740790967	0.12419034837492586	0.05243074456054912	0.08577731303227251	0.06412064075822109	0.2538914094740511	0.0024287845980116443
465000	-7117.943591698267	-6862.380024486121	-255.5635672121452	0.11552800065846315	0.031991730926260176	0.0899623803679389	0.03746161861039292	0.15474605830220406	9.86746527215665E-4
466000	-7112.398823273094	-6860.435468105584	-251.96335516751094	0.1118752223071204	0.05518742623444679	0.1088506806472676	0.05207766511419062	0.24713494006516287	0.0012647572315173307
467000	-7113.172427624146	-6859.209828473602	-253.9625991505434	0.09153755119666998	0.05266970288157777	0.0540941559735789	0.06298703794783134	0.23873639180497447	0.001818770728802508
468000	-7113.887747352767	-6869.06057105382	-244.82717629894736	0.09615347159310278	0.10618690297935952	0.08793992358456744	0.0690096401297081	0.16492095378803734	0.0018952745324776895
469000	-7111.651164393513	-6861.450977024023	-250.20018736949004	0.1487363507233299	0.05454853879285201	0.11724774203633978	0.09369780660162585	0.25762913569265544	0.001362210384737386
470000	-7114.665763720846	-6867.972446254036	-246.69331746681036	0.09169820340062618	0.0597728689884594	0.1244039398994919	0.072641031156481	0.1757450517072982	0.0011047116011482156
471000	-7111.926393090976	-6862.392281833854	-249.53411125712114	0.07449290365830515	0.10988094703158216	0.07068021595457558	0.070910621052147	0.2391495403123417	0.0017120854059795658
472000	-7111.29241170694	-6859.137358788608	-252.15505291833128	0.1033654230112862	0.09606947764544853	0.06002588302907143	0.08644850673886428	0.29460499428412823	0.0017569647937527124
473000	-7110.752337533157	-6862.993887526965	-247.75845000619083	0.1044410957136042	0.11505815937884775	0.09007520951767374	0.059613267999164304	0.22165670192555523	0.0020388489716418384
474000	-7117.051135876707	-6863.918276923026	-253.13285895368128	0.1943717149074077	0.0696938218391338	0.05683994637035766	0.08004816338794693	0.23053328168854959	0.002617708258860713
475000	-7112.0236622130615	-6865.73817385749	-246.28548835557115	0.141953967563349	0.13910617788528765	0.11999066020606573	0.09437699461977384	0.22966236910491228	0.0022382668097283135
476000	-7110.2179548347085	-6864.14066731268	-246.0772875220279	0.0934707763684827	0.09116570080083163	0.13528230430917482	0.08811848923128814	0.22134890140906405	0.0020277347183951366
477000	-7114.774419858124	-6859.531151571426	-255.24326828669857	0.21295684936373668	0.039489414418689646	0.10337540937488052	0.09040955163155315	0.24653846951650787	0.0022611562126111486
478000	-7116.443267761513	-6869.802913814392	-246.64035394712144	0.1186042636154433	0.12274496703304341	0.05713754917628469	0.0835155355800762	0.207776484874972	7.977658444960889E-4
479000	-7111.329451489228	-6860.785922318612	-250.54352917061564	0.12681557477735161	0.07041552757322299	0.0717699703181167	0.10571002946232785	0.25584011638298165	0.0016838575480722894
480000	-7116.49239203967	-6863.994130268273	-252.49826177139732	0.0914532209790903	0.050685345305588235	0.11328174284280842	0.03455752329368534	0.1572458484674403	0.0015352152168524825
481000	-7111.824381153725	-6862.909237852999	-248.91514330072673	0.13842177669194572	0.12124221729826361	0.12404087570751786	0.08037272991887133	0.26084487425774777	0.00290823949837569
482000	-7115.590946977265	-6859.380155801267	-256.2107911759974	0.1536142851404875	0.052035463071565334	0.049144295303505184	0.13580852625098	0.2588054629873154	0.0021551992178520077
483000	-7118.158650197715	-6861.332440043454	-256.82621015426105	0.06097298381698511	0.06776529912571742	0.030395239378965152	0.0895127621447825	0.22171224726477062	0.0022131644953283444
484000	-7116.529578475114	-6859.2891772434705	-257.2404012316436	0.13144182166878576	0.027680061311459257	0.08565741689653186	0.08973245092881592	0.2626271105410482	0.002863568021939994
485000	-7112.009677191261	-6858.949467684335	-253.0602095069262	0.07535364950246733	0.08276906536032305	0.053545357345829374	0.11107349897570626	0.2764274307579307	0.0022452330550001903
486000	-7112.304259836105	-6864.567297059932	-247.73696277617353	0.08992372820191005	0.08567613240403009	0.05427901927986932	0.09710235403517965	0.19467189819517783	0.0022620517073413575
487000	-7111.80314151837	-6863.956187557826	-247.84695396054437	0.12730629974502797	0.11039450783990679	0.08512902729737985	0.10870945526916612	0.25401478744440015	0.0018018179387264796
488000	-7114.709513351817	-6864.695192153144	-250.01432119867343	0.09368597431499717	0.05453016542084934	0.05482091938117062	0.09809818383404094	0.19326271013724078	0.0024679036251023514
489000	-7118.110153106307	-6864.174844085863	-253.935309020444	0.07777146766790317	0.08706107463577906	0.04581247362637091	0.05761966815555466	0.18977730954763047	0.0021997909011209414
490000	-7114.041043806917	-6862.7389412344655	-251.30210257245065	0.12180646524531576	0.07245955008115024	0.10379875081634522	0.05118530514979401	0.25010801129515653	0.002351445419286314
491000	-7116.511983718363	-6865.712859532348	-250.79912418601486	0.12035746203974415	0.12481384720949062	0.10828695999340927	0.22022206550846865	0.2575820502868483	0.002535257134082912
492000	-7113.752181032944	-6865.766000008161	-247.98618102478233	0.10750040289593069	0.14396579404306928	0.07852414199960904	0.05535636571700944	0.19230047135120165	0.0018427368399317131
493000	-7111.738151785293	-6862.066534332711	-249.6716174525814	0.13490629648413469	0.07971045250224275	0.13655867596377602	0.10443324685712294	0.26644035194964605	0.003771206299290423
494000	-7112.185790134269	-6866.640116176344	-245.5456739579252	0.11030121276803964	0.0814341138927402	0.11351253554271014	0.10066020358894916	0.19311767797401894	0.0029907087586638244
495000	-7113.668540839236	-6861.986618691768	-251.68192214746827	0.14073257392324376	0.04323257689092607	0.055062748773311576	0.08634163154771889	0.19964467947742073	0.0014804978719846604
496000	-7114.561865526074	-6858.8573071461815	-255.70455837989238	0.0613905011465877	0.05553234315675729	0.06329327138756329	0.06708041216745614	0.26996096086517296	0.0015762499162027864
497000	-7112.735709945503	-6864.958813836725	-247.77689610877766	0.08274982850342107	0.13297622795329977	0.14488148702941925	0.06666964883955781	0.22514905575061753	0.0016000926622703898
498000	-7110.988351543963	-6864.987971644813	-246.00037989915003	0.10294246575066872	0.0905212513760146	0.15150713177562647	0.10637421373403347	0.2198767548681583	0.002184868231452982
499000	-7115.376064479966	-6862.9501138345195	-252.4259506454466	0.04752307028616575	0.061570990168535386	0.10850919443612099	0.10966453810017307	0.23497301910064564	0.0019886210522992724
500000	-7115.131350018591	-6860.369099271559	-254.76225074703132	0.06007607191939175	0.07204641898120047	0.09632386482221239	0.15389605173625562	0.30983977049696765	0.0017817527102413988
