#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F1r1" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F1r1" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F1r1" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F1r1" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F1r1" id="treeLikelihood.F1r1" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F1r1">
#            <siteModel id="MutationSiteModel.F1r1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
437000	-6040.516271766675	-5888.680065468454	-151.83620629822158	0.09479726596864493	0.09724822072223624	0.1696806508426737	0.0025191589321401217
438000	-6042.93985029463	-5882.3123023437065	-160.62754795092357	0.03274253775911686	0.070233937006785	0.21797751180412	0.0013371499143263977
439000	-6039.706819485675	-5888.072323499327	-151.63449598634836	0.060345984198809065	0.10370470382988256	0.1436563860946664	0.001579597262450787
440000	-6041.771765558342	-5882.436465646373	-159.33529991196895	0.035857963874195826	0.1244506362872853	0.24404273771830978	0.001164680817810145
441000	-6037.883871025184	-5885.946182589143	-151.93768843604076	0.0740254158560899	0.0938683759081766	0.18448769489299197	0.0018847477660259553
442000	-6038.149352312844	-5886.096290985966	-152.05306132687778	0.07214674566783226	0.1138415758995626	0.18274198426514024	0.0024499455577016186
443000	-6040.431625970618	-5888.306607240902	-152.12501872971646	0.0810689855385047	0.07368628694702721	0.1547536914610672	0.0022139166478594204
444000	-6041.677631781154	-5885.105155628672	-156.5724761524812	0.03479368188033967	0.07708057084751314	0.13166986965684885	9.797208998814776E-4
445000	-6043.53171421528	-5883.504731042777	-160.02698317250247	0.032444910806294656	0.04625761810960455	0.13194460754078538	0.0011891975600875017
446000	-6039.143644394804	-5882.533554990308	-156.61008940449574	0.0828750700563647	0.06280674964038196	0.24492972746784542	0.002414437676681136
447000	-6038.982213945395	-5883.9340525363605	-155.04816140903478	0.05417648985487806	0.0668674599400182	0.18207338446171822	0.002059783484574112
448000	-6038.846114422109	-5883.5317064379415	-155.31440798416799	0.04612454083310058	0.10884501469115355	0.20348782978533522	0.0017294026112441624
449000	-6038.082167397099	-5886.222608675797	-151.85955872130128	0.08142782445110985	0.12406995686611239	0.19407857726532848	0.0023114813609494554
450000	-6041.449165015507	-5883.3660851707355	-158.0830798447718	0.0498461346281062	0.041306148526733276	0.17155226281185873	0.001201400672704223
451000	-6041.365376590248	-5885.167070030997	-156.19830655925108	0.05461745609794247	0.08243123252747857	0.22137649561550493	0.002719057764984554
452000	-6043.325875688616	-5888.378776186277	-154.9470995023394	0.05303770477769229	0.05221670420404026	0.13271290106363134	0.0010067946109384802
453000	-6040.609961239422	-5883.721850949921	-156.88811028950136	0.07172083043989012	0.14449385687668453	0.2619483790282286	0.0023808782623558223
454000	-6039.042953443835	-5886.576256101412	-152.4666973424241	0.0590334121432618	0.10997692919484421	0.16760313744036856	0.0013704574295726197
455000	-6041.279241876331	-5881.768986361707	-159.51025551462428	0.04731429239624128	0.05461378840651134	0.21584669531569534	0.0013389891685758031
456000	-6042.582762416888	-5885.281589852968	-157.3011725639198	0.07325386093823391	0.06349135179305584	0.19970216307560676	0.0013927359690792743
457000	-6039.108327114271	-5885.9667832914965	-153.14154382277366	0.08554441611300179	0.15784233914656687	0.21143438358177322	0.0024551422744222384
458000	-6038.591643431656	-5886.43724678008	-152.1543966515754	0.07964490963753852	0.11363731164667107	0.19568989695034122	0.0017830217298347017
459000	-6038.090819646579	-5883.592296825312	-154.4985228212675	0.06295377243818881	0.0673107074665911	0.19591549165694366	0.0018911141935834318
460000	-6038.226012598328	-5885.473195264425	-152.75281733390347	0.08885713050537518	0.10661427304383321	0.2134495997914902	0.0031721311687464607
461000	-6041.764007297019	-5884.746528996643	-157.01747830037564	0.04317061853516605	0.08372109967558967	0.15600853416901145	0.0011871580274449148
462000	-6039.119807977922	-5885.41354068965	-153.7062672882723	0.04715568185486913	0.08889837651698987	0.15209624327788365	0.0013379143280613044
463000	-6038.852243790351	-5886.482367563487	-152.36987622686394	0.09365885712498091	0.11691708787477322	0.2021123165840864	0.0032294062161654694
464000	-6041.599201926362	-5886.263054577496	-155.33614734886595	0.0794555234675765	0.056646228046988205	0.17323472651625418	0.0028888566292413266
465000	-6040.369526027644	-5890.219808006641	-150.1497180210028	0.09146828018611017	0.10647850792249686	0.1549643900764836	0.0023705046518106457
466000	-6038.2008296972435	-5884.421098507126	-153.77973119011762	0.09348195643728961	0.07275191477719278	0.21861755840714941	0.002406292827002794
467000	-6038.9641726981345	-5883.975680327035	-154.98849237109965	0.04585956962235767	0.07784604292644105	0.16897906375617472	0.0016499230908171483
468000	-6040.787737746451	-5885.345193961516	-155.44254378493525	0.10337200985107986	0.0541547736147308	0.21116267606256406	0.0035897515973086426
469000	-6038.257880084928	-5883.631222878449	-154.626657206479	0.06066634008143969	0.06633695606409207	0.1913659962703268	0.0018126073675775818
470000	-6041.195715346992	-5888.610897195342	-152.58481815165044	0.08950366748797002	0.060800354406854454	0.15893918658550654	0.001983747428033882
471000	-6038.970574490717	-5884.70563606317	-154.26493842754724	0.06594265242430063	0.1309106189707535	0.22039585515668209	0.0025733737815282565
472000	-6039.493263821173	-5886.375722247127	-153.1175415740464	0.08625688529022847	0.061736322747725995	0.18906766849540457	0.0016591310570842684
473000	-6040.598927335118	-5889.263574031236	-151.33535330388207	0.09315742994115062	0.10058624037992675	0.19281208198466265	0.0013317619836580561
474000	-6038.642150537622	-5884.3628452250705	-154.27930531255177	0.05112402393280121	0.12429103371766863	0.19043220579277412	0.0014331713554060926
475000	-6038.740926148349	-5886.584663513218	-152.15626263513093	0.10235628809090035	0.11954271771768682	0.20934120564092837	0.002586862489987624
476000	-6040.800784305948	-5887.718361293128	-153.0824230128201	0.05122344425596905	0.07969565038534476	0.1269588213791657	0.0015937988405270577
477000	-6042.565989497569	-5884.551664260283	-158.01432523728542	0.03216033049909248	0.06133182144439269	0.1245649216890004	0.0012292861954421226
478000	-6041.928990058096	-5888.453005703093	-153.4759843550027	0.12745740336067113	0.1466425877688992	0.23396284143207285	0.0019194232768737062
479000	-6039.099529753383	-5883.7714906488445	-155.3280391045378	0.04837948277923493	0.12789666685212175	0.20979174287437438	0.0018070960142514039
480000	-6042.703268135573	-5890.007637940153	-152.69563019542036	0.061570967397227006	0.1115109176627492	0.1488164284346082	0.0010293807698702607
481000	-6038.044605605556	-5885.574910359309	-152.46969524624734	0.057378353652891186	0.10978284141151587	0.16923069706304947	0.0019325184500327316
482000	-6044.1790958652455	-5891.182362281703	-152.99673358354224	0.08861838722342465	0.1344873325437669	0.15522398451603303	0.001775884142479077
483000	-6039.508075700955	-5883.00492966538	-156.50314603557487	0.0479938249110556	0.07801210048096016	0.19972012337644077	0.0013537249220936587
484000	-6038.287297581031	-5885.631077740065	-152.6562198409661	0.08453294223439627	0.10323732630936013	0.20456157599931704	0.0021142175931627384
485000	-6039.176928589146	-5886.230237760504	-152.94669082864198	0.06880216976623363	0.08230559550642466	0.18210616210049396	0.002990227745988867
486000	-6040.101653808625	-5885.088916078626	-155.0127377299986	0.062463865881457914	0.09658186493589956	0.1812535627260586	0.001842216825851914
487000	-6039.552296815867	-5884.059037982448	-155.49325883341902	0.11513676951119174	0.09117590837870101	0.2591699534780633	0.0036652257477053332
488000	-6038.408862809701	-5883.847526436731	-154.5613363729697	0.05508263353211848	0.12661822330240052	0.2109157439805059	0.0018044753713699257
489000	-6039.316488387806	-5884.862093776137	-154.45439461166913	0.048166907890270644	0.150989828132586	0.17934431627272687	0.00176576348949792
490000	-6039.679100071914	-5883.944121636198	-155.73497843571576	0.052125069688084086	0.15585717484474332	0.21178252583175713	0.0016255457643386765
491000	-6038.554411193461	-5883.565746432918	-154.9886647605436	0.06849623841970161	0.062254384596427334	0.19985369045158993	0.0020564459059788467
492000	-6038.3126597997925	-5885.273809555552	-153.0388502442404	0.049445889688309576	0.10298521058574342	0.16078339357251237	0.0014588767526445576
493000	-6038.305681768765	-5883.325833918607	-154.9798478501576	0.07837790175787808	0.06911711053092491	0.22930069179051957	0.0019256999059442757
494000	-6042.419261026741	-5882.5142948171415	-159.90496620959962	0.04912097337486742	0.10770314452316894	0.27175080192464374	0.0012965079880993468
495000	-6041.580563843145	-5884.469817645834	-157.11074619731096	0.05928762691086251	0.04017718288362158	0.16491676283525838	0.0013875256510360802
496000	-6039.022901763756	-5885.265156283834	-153.75774547992162	0.07394848762814277	0.058100396068847836	0.17646427242719961	0.001973619661571299
497000	-6041.413734559227	-5889.374608476253	-152.03912608297378	0.10318417708756045	0.12949052979633743	0.17757120863902007	0.003704204055641789
498000	-6041.673285804426	-5884.232929843627	-157.4403559607994	0.08188007808989371	0.03718920197974861	0.1945275432723452	0.0016693326457512697
499000	-6045.280360397709	-5888.123730026867	-157.15663037084215	0.052222539356807866	0.07405985276162254	0.12371596559602901	0.001840993100915416
500000	-6045.419899243806	-5883.709826288256	-161.71007295554935	0.021995970149988293	0.1297648238428831	0.12917849381281601	8.739133906081159E-4
