#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F1r1" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F1r1" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F1r1" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F1r1" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F1r1" id="treeLikelihood.F1r1" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F1r1">
#            <siteModel id="MutationSiteModel.F1r1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
460000	-6503.1009185024695	-6253.140259276848	-249.9606592256211	0.04973846537485011	0.09673035793540527	0.1012946075477343	0.08979427018277734	0.2172083365785806	0.00254248189114756
461000	-6499.934576513593	-6251.504857927212	-248.4297185863818	0.14200795944013658	0.08027924736642421	0.10121287607424923	0.0815208786218546	0.2246615392914035	0.002709648416206016
462000	-6500.384477500048	-6250.301282050998	-250.0831954490497	0.12229414861326555	0.07731389758234669	0.0873600454116935	0.07767093525978257	0.2585850921542953	0.0020034071063614596
463000	-6500.576948272051	-6252.772520312635	-247.80442795941573	0.12561794499980786	0.09157653465134208	0.15300497334366694	0.08027612959452157	0.25916260674399205	9.936543388970563E-4
464000	-6502.165325164681	-6253.128210388021	-249.03711477666027	0.15038573285890966	0.053535413620863774	0.12088320357546564	0.11930824480757513	0.20287782206674426	0.0023681149692842294
465000	-6504.158111735219	-6251.370386566787	-252.7877251684322	0.12799841846644558	0.06439910572706214	0.07552317777453485	0.16174989348253876	0.26605213387689325	0.005191952521120797
466000	-6502.616877038536	-6256.215360888649	-246.40151614988682	0.09370960258334494	0.05839201009095884	0.07998948382815324	0.0968556922207535	0.15907324007280904	0.0026444084498357247
467000	-6499.65674353275	-6252.813145327862	-246.84359820488766	0.08894922001997076	0.09737904162513289	0.07227406372893712	0.11757796813205475	0.22079336503069866	0.0021202501139921306
468000	-6503.610548961257	-6251.726552251352	-251.88399670990552	0.10040632657142487	0.07374091302038173	0.1400074191065845	0.04016494930222224	0.23170232995683504	0.0010577997991150089
469000	-6501.619143849123	-6254.32705995708	-247.2920838920434	0.0657164449944714	0.08983864254607644	0.11058882002508305	0.13185373766925193	0.2243704622332586	0.0018117508449058417
470000	-6500.483897836312	-6248.517698547432	-251.96619928888018	0.13125304936452772	0.04856003103756945	0.07989659130851982	0.06181766205377609	0.23497090942676788	0.0014854598951129564
471000	-6500.122589455499	-6250.022278570779	-250.10031088472013	0.10812587265827353	0.06796152153740073	0.09842484811474599	0.13837734945190097	0.2625737856020583	0.0037213066825212346
472000	-6498.721065995184	-6250.135535527575	-248.58553046760994	0.09574271724210377	0.08225448757881554	0.11728364006926859	0.11566062648816881	0.2617768717524704	0.0028320237315191178
473000	-6502.183617246733	-6254.127859641467	-248.05575760526648	0.0891937229255869	0.07275195370069443	0.12833568132927664	0.11107869732867812	0.22710719093449597	0.0017706903007345582
474000	-6501.563506190897	-6251.594592509253	-249.96891368164424	0.15056074620262	0.09548106864533053	0.07195700305027276	0.06729489445804132	0.25508668400066825	0.0013034138751803243
475000	-6500.445758899439	-6249.730463566602	-250.71529533283652	0.18536530316332273	0.06193186805135832	0.08572678771372994	0.09805653933539035	0.23907653366567477	0.0026638316840701627
476000	-6501.999265517965	-6252.396648836675	-249.60261668129013	0.12679075085611605	0.05319639453315967	0.10875173270132245	0.05363792796135201	0.19814941348534212	0.001450326252223654
477000	-6506.101477046512	-6256.125383013089	-249.97609403342295	0.12577928338229494	0.12296101046033373	0.19455840431765045	0.13276633475977376	0.23884604908170032	0.003126615124290926
478000	-6505.713183928369	-6255.568073471244	-250.14511045712493	0.08146012372677416	0.06868303499205469	0.047445874334936314	0.12506108840008215	0.19687461987113852	0.001196724625897513
479000	-6504.146351946037	-6250.237788467364	-253.90856347867253	0.09989562091862854	0.04667225361470702	0.1035646546074133	0.034764639765286424	0.19614118642797154	0.001310854883159906
480000	-6503.307619906156	-6255.26958804746	-248.03803185869606	0.05821541128499218	0.09065089597689892	0.12377462609016565	0.08135061456620656	0.20339559169484236	0.0023051586972182743
481000	-6501.189589487931	-6252.443770008357	-248.7458194795733	0.1120623304944092	0.12482814522788918	0.07305880222165315	0.07822398182784131	0.2361462395381012	0.0030821029846425044
482000	-6501.500379532708	-6248.01052436449	-253.48985516821824	0.19103406849400822	0.059115325158288566	0.08753339039464349	0.07552004889426897	0.2718394325828419	0.0017538819526507058
483000	-6502.877057547635	-6253.7497540234135	-249.12730352422076	0.14715796283257326	0.13127362437788914	0.10997039636677895	0.07134722185873008	0.2661139721563992	0.0015677226271750275
484000	-6500.630147827571	-6251.235283999422	-249.39486382814945	0.12420435727492089	0.09822600229896389	0.06050525566368192	0.13998185396217697	0.2447187641580783	0.002475120788322233
485000	-6506.8578134513455	-6247.324973313774	-259.53284013757184	0.13463062059344325	0.02406069798812474	0.1241639715802188	0.06384746939375989	0.2698660847328933	0.0018065332437284583
486000	-6503.552439726328	-6248.593086626868	-254.9593530994597	0.10556852490276515	0.10451172419544559	0.08278880260737127	0.07306294616785039	0.2949553935415349	0.002427922352517535
487000	-6502.220423900817	-6247.25434069903	-254.96608320178757	0.0984798856886204	0.05962520567594701	0.09600627751723198	0.05612282881779487	0.295944434700069	0.0014518048211777513
488000	-6498.759587439381	-6250.190708421459	-248.56887901792203	0.09122138760624647	0.07047101978433544	0.07502683358747401	0.08321666238816959	0.2273952625253981	0.0018810972059700223
489000	-6501.4538682432885	-6251.7552381608	-249.69863008248822	0.10978199572608416	0.04042718201530415	0.08653165997985533	0.08805965747947983	0.18648033951628315	0.0019139189017789646
490000	-6502.135041721385	-6253.628053925579	-248.50698779580716	0.1762749642140997	0.0782186589070725	0.09040095360432467	0.056849467127110184	0.18845125356103704	0.0019180811468491842
491000	-6510.119251095164	-6247.714352905478	-262.40489818968564	0.0769677148235637	0.02060208401382536	0.06922844769551305	0.044398961938040424	0.1931648879239778	0.0015634296714369669
492000	-6502.198768470748	-6251.726551898595	-250.4722165721533	0.06889213020595795	0.07663700236205158	0.09932047419663961	0.1215524727476035	0.2594910954625786	0.00367178708747375
493000	-6501.701293938013	-6249.04005667767	-252.66123726034357	0.08774457155332759	0.05562434315742789	0.11574858368283057	0.0706860118279035	0.24675622433748132	0.002037249956228009
494000	-6503.102490802397	-6248.703613450685	-254.39887735171231	0.11456621772622229	0.06158312783493932	0.16888765890393329	0.04610470855662641	0.26809765243638234	0.0013916969941174253
495000	-6499.341731131653	-6250.166970607152	-249.1747605245022	0.07561160617742603	0.08172870034894271	0.08658252682887514	0.09450488623269349	0.24340847321096573	0.002479715656323998
496000	-6505.758025111815	-6255.970464701273	-249.78756041054228	0.09149334771181858	0.04412641166299025	0.055038135949172756	0.09741741806898402	0.1489952440381403	0.0020498407680677798
497000	-6502.287613222608	-6253.225889029456	-249.06172419315257	0.09518950241486719	0.11868999655419259	0.10649143344274607	0.13153757258589377	0.25923345052605185	0.005162343149090819
498000	-6502.196758679245	-6256.6758483218855	-245.52091035735964	0.10715671189993588	0.05680276277896226	0.1023440016950288	0.08593081558820072	0.16849706278884982	0.0013049390431983038
499000	-6498.688565260551	-6249.242457830867	-249.4461074296833	0.10309014190456237	0.09015869320955158	0.08901265426729564	0.11235477664388405	0.2749278548537456	0.0027766723577042724
500000	-6501.486825242315	-6253.88139143063	-247.60543381168475	0.11090157522167379	0.05922291347239282	0.14465395640276088	0.1406954391021766	0.20778896823425738	0.0022515199523569407
