#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F1r1" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F1r1" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F1r1" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F1r1" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F1r1" id="treeLikelihood.F1r1" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F1r1">
#            <siteModel id="MutationSiteModel.F1r1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
358000	-5065.453577976917	-4814.925027600877	-250.5285503760397	0.0740590671215527	0.0916747652696606	0.07745455214981159	0.14744594309920048	0.2401753948832394	0.003488342301993452
359000	-5067.1508722459075	-4820.21399065064	-246.93688159526718	0.06773122449935508	0.10329794888864809	0.09896986698202605	0.08781413669737446	0.15896083818372866	0.0039336598401117345
360000	-5063.444803813132	-4814.847114190044	-248.5976896230884	0.07612920293094448	0.10488410271058626	0.0899935203707834	0.07998203230561896	0.22024219813895818	0.003940387597359933
361000	-5066.43417031462	-4815.459008801822	-250.97516151279763	0.06074047419636968	0.06723417397636323	0.10057837919368098	0.19279324254741353	0.19393090644970445	0.0028433897648109645
362000	-5063.468680325668	-4814.063089963482	-249.40559036218622	0.0661464198598269	0.0857306887623704	0.09875067106931153	0.0767647816978538	0.2218898287017438	0.0033106331736725268
363000	-5063.0699485842	-4813.451279686292	-249.61866889790824	0.05791611200859999	0.0939220530835258	0.10385510443744113	0.07394452450911514	0.2087278082593432	0.0031847823503002174
364000	-5064.750820163442	-4813.577525146262	-251.17329501717967	0.08387303561704432	0.08942081712318378	0.060385904818798394	0.08748945733329667	0.23321613242334047	0.0036908898098381576
365000	-5062.697608927746	-4812.707662521203	-249.98994640654286	0.05704012190107233	0.09510109474119528	0.09875084954789615	0.13128073519744568	0.23008714201411176	0.003807346426281983
366000	-5063.995180307668	-4815.1585053846975	-248.83667492297096	0.09464807913404022	0.08434186705794401	0.11855159163657124	0.1518541169927572	0.232999072077568	0.004761607369991323
367000	-5069.00605485052	-4814.911665901647	-254.09438894887248	0.07751137278257314	0.07678375345782228	0.06694190626056011	0.052286456825808875	0.25330239289782697	0.002420419668489607
368000	-5063.937198750411	-4815.566118223861	-248.3710805265497	0.06876465623346142	0.09472626207560655	0.06371282409729288	0.13445683671568892	0.18426023036248507	0.003228812424278842
369000	-5066.935806346051	-4819.72334023376	-247.21246611229134	0.05754484052374361	0.08494267810372207	0.13599676147794776	0.10777830640984788	0.16269086000076635	0.003488910595830226
370000	-5064.918511518505	-4816.844247088131	-248.074264430374	0.06768117837150953	0.10283406076996439	0.11192652692004394	0.06489701197765134	0.18391678852154292	0.0036533741542474946
371000	-5062.492497774158	-4812.65456111148	-249.83793666267846	0.07400600864728238	0.1345464277498168	0.08133351218597418	0.10028559699180369	0.24503670694169843	0.003798783756533725
372000	-5062.430245598798	-4812.006000366215	-250.4242452325836	0.046970434249293876	0.10002762309321869	0.07678002588038604	0.12315229079558623	0.21176255249291862	0.0027691224312876243
373000	-5065.7335128168115	-4812.094263931436	-253.63924888537537	0.043035324480813354	0.10089656952729725	0.050065144437522094	0.13430837902722595	0.20151865081827128	0.002881393552592747
374000	-5065.84703111674	-4818.363146235039	-247.48388488170198	0.055623007301826156	0.06714655636387139	0.09741422382780801	0.09458038897537095	0.1620470686044427	0.0021679250196743782
375000	-5063.9748089122695	-4810.390342131108	-253.58446678116155	0.047720008633725906	0.0891013488949044	0.08497720860304515	0.11319522436721872	0.27199125252367473	0.0028252155641670246
376000	-5066.2249464650995	-4813.234891516964	-252.9900549481355	0.04785255312860801	0.13646748808895964	0.055854452236610154	0.1294362481709407	0.20997586444127206	0.0037484683508257634
377000	-5066.112843097459	-4816.1505246869165	-249.9623184105419	0.060626425600564006	0.0787840594813942	0.09979147773810458	0.19088117283177422	0.1798243356779213	0.003957903878182869
378000	-5062.726428108998	-4812.657831033982	-250.06859707501613	0.05256207729231968	0.11616573026943212	0.07472521446082005	0.11738657531654886	0.21986110359005215	0.002920060154480951
379000	-5067.4351169160755	-4812.996909638369	-254.4382072777058	0.04087937347919931	0.12884671259326677	0.0662878765383124	0.06392648650195036	0.20783325843518638	0.002699826710993187
380000	-5066.2781369298	-4816.510905873491	-249.76723105630904	0.08443022682408984	0.0773535877957724	0.07628468812570618	0.1219759060920838	0.22197633464632754	0.0034723054699100785
381000	-5066.485398237883	-4813.552668392675	-252.93272984520854	0.06115717498790417	0.16404236131423736	0.09548861211328596	0.07689757131675631	0.22507519904318077	0.004849506503849564
382000	-5068.972110462087	-4814.994457940417	-253.97765252166917	0.08584910383158635	0.07683706744293142	0.0488251541746844	0.16122717381934992	0.2543895161956843	0.0044712790575064335
383000	-5068.810063442587	-4817.353737605947	-251.45632583664047	0.14003806868537322	0.10032803189675327	0.052946951413093184	0.1144511999613637	0.25055540360012757	0.004213844427105449
384000	-5064.29937267936	-4815.196481861232	-249.10289081812775	0.057380298530174866	0.1178227549757805	0.08467295627832429	0.16451644215840228	0.19610651420034056	0.0038562182510708137
385000	-5065.128371620916	-4816.664180592612	-248.4641910283042	0.08375614935824303	0.1403254159048236	0.10018775084910195	0.15304114382492987	0.2148641727967316	0.005544610915001595
386000	-5066.384776987075	-4814.734695893136	-251.65008109393958	0.04913264013203006	0.1466997224171872	0.09296188879064017	0.13705871571546632	0.2138537615687499	0.004958668224349027
387000	-5066.600530555496	-4811.626459973483	-254.97407058201284	0.06419463305606138	0.11376290468868665	0.13423033132752538	0.111214478434751	0.26691315342876865	0.004083494413101129
388000	-5064.162973331051	-4815.622720297017	-248.54025303403418	0.07758925294146995	0.0945038553576443	0.10690823814834807	0.0747058666398102	0.20710239425314633	0.003645093112599404
389000	-5066.3351801037015	-4808.613514810031	-257.72166529367036	0.03431344422591868	0.07344703389269774	0.062393324445300005	0.13690740236289733	0.26054564683040604	0.0025355600764019473
390000	-5064.217735578783	-4809.465753454567	-254.75198212421603	0.05225113098485757	0.1390351505344233	0.09388649784800256	0.11492374154311834	0.30226531945531543	0.003430789738743066
391000	-5067.866792509856	-4814.744718984841	-253.12207352501542	0.0714980640258753	0.05238905335526438	0.12774937697490513	0.15306032943038533	0.2571965877675194	0.0025321089993730235
392000	-5068.521019790443	-4810.883605279494	-257.63741451094876	0.0323516319286986	0.09144851999394893	0.15065708346722934	0.07637759998613679	0.26497960666128584	0.002525436510914927
393000	-5066.358520345353	-4811.16397839257	-255.19454195278252	0.05382172138785454	0.11439646236180974	0.037923674794027064	0.12852024623593747	0.22966866327316435	0.0031278995103027527
394000	-5065.829489344572	-4815.186022268995	-250.64346707557718	0.0798675369882922	0.0975989657161902	0.09008061020540928	0.17748612691114193	0.2573153032012916	0.003139305241829671
395000	-5062.605009394296	-4812.056596167723	-250.5484132265729	0.06823323548354955	0.11022360764025789	0.07495286555981948	0.082232784955628	0.24069635030419956	0.00345796842664366
396000	-5064.93874789712	-4812.668619124901	-252.27012877221918	0.03801980933483664	0.12045690490951222	0.0650013482934966	0.11949009570164125	0.19967263898641416	0.003057848199385664
397000	-5067.050131611894	-4816.439706556752	-250.61042505514285	0.04138450252961618	0.10030761122871576	0.06740126662698141	0.13941519584981688	0.18178644995371804	0.0027103385923373776
398000	-5074.89770298226	-4809.396859518312	-265.50084346394715	0.020861210477802646	0.035188538904881154	0.06476827248608785	0.09794750721527949	0.2352023944388152	0.0013206233316562996
399000	-5062.8831466989795	-4812.020861647703	-250.86228505127636	0.05181414129074013	0.1021215346471624	0.10770664397588112	0.11084206914361285	0.240195156123832	0.0038018511819251912
400000	-5063.608172541812	-4810.1371894768545	-253.470983064957	0.05216264848862397	0.12047972808607593	0.11641546099366383	0.1174129855093466	0.2786880499548682	0.0037688844450220996
401000	-5065.131972110418	-4812.862592831327	-252.26937927909182	0.05017470674298585	0.13035944505684405	0.0789621716751075	0.0831657006082025	0.21817090906185424	0.0038385520429382518
402000	-5064.668102437848	-4810.960300142331	-253.70780229551656	0.04950328568947105	0.08394593025937658	0.06467298807070428	0.16959700345422887	0.22987118725741845	0.0037133520609892784
403000	-5066.487954012262	-4820.313878825726	-246.17407518653613	0.08935829016412622	0.14507970720608473	0.1066525807324739	0.0856602357693598	0.18149747455408063	0.003987867557950003
404000	-5063.985643448157	-4813.982112986488	-250.00353046166992	0.08961264741537794	0.14051013343131735	0.08630784928553116	0.10385948369699889	0.25555843189321314	0.004067886784642658
405000	-5063.986093327073	-4812.960755396173	-251.02533793089938	0.056694971343884674	0.1035552028752683	0.07993018631258154	0.15917956911865624	0.21161340506565662	0.004165300360089201
406000	-5064.183983194662	-4813.325202436541	-250.85878075812084	0.06892075245874658	0.07160661300434037	0.06030240042692611	0.09597145621278724	0.21434009743941476	0.003369460238655269
407000	-5062.22934324367	-4812.803368438343	-249.42597480532737	0.07346271586942356	0.11814585436140897	0.11294594964675875	0.1228122607582595	0.25351892438090456	0.003690641682093831
408000	-5063.224340821396	-4813.561744324554	-249.6625964968422	0.0873496501522121	0.1168058755546842	0.07296023683096252	0.13183162036510596	0.2423830746234917	0.003785378816181148
409000	-5068.802862660063	-4816.193828834268	-252.60903382579426	0.08703000065877592	0.12757201913501956	0.06809408042783155	0.13742702327635303	0.25750829069586934	0.005632324043135387
410000	-5065.344913680173	-4812.970536333916	-252.37437734625692	0.05583347994700315	0.07990848996944587	0.052314414310082824	0.16687885467273242	0.19979544702286398	0.0028127415919529746
411000	-5064.927774519796	-4809.934281182408	-254.99349333738806	0.041743500918679614	0.09236437222239942	0.13282776126959162	0.11621330651718292	0.2841662989962455	0.002898252585043075
412000	-5067.106317710441	-4814.051269314554	-253.0550483958868	0.0572870848880202	0.06244373388699977	0.056085292902470885	0.08537663114093272	0.2006264110791755	0.0022933415006311537
413000	-5066.669989657427	-4817.560625566185	-249.10936409124204	0.11037732730751254	0.08418018273911786	0.08791987538246285	0.09347075846431117	0.23914726914591067	0.004699072796608932
414000	-5065.08387151697	-4816.584608161867	-248.49926335510256	0.05529193546553564	0.0699102958766471	0.10926495471233352	0.14418093954127184	0.17486042889155223	0.002840174159368357
415000	-5067.174221490418	-4818.706286753877	-248.46793473654125	0.07954089126034786	0.06756401028038564	0.080956554906772	0.11419474781693494	0.1760461360463553	0.0025586130929640977
416000	-5065.378723926148	-4809.748047257066	-255.63067666908194	0.04926634667966152	0.10249787704013895	0.05131395862270349	0.12993050166671105	0.2652351640335774	0.0025556017650881975
417000	-5066.5462889077735	-4816.392128799576	-250.15416010819723	0.0380748155644185	0.0894149122472067	0.12146658000268874	0.08306455912437614	0.16318163682650766	0.0026469706122369523
418000	-5066.1873603678105	-4816.807275909958	-249.38008445785232	0.055489794395779876	0.09765052863331142	0.1006076898939536	0.11636480088608611	0.20479448115247215	0.003866077431400736
419000	-5064.857259873299	-4813.32269870056	-251.53456117273922	0.05840132494198204	0.0924271607367255	0.08804317834693773	0.06154466624329332	0.22749614872616516	0.0030692515308611257
420000	-5069.2223487789115	-4810.628161823857	-258.59418695505445	0.02441960123361347	0.06789987791437288	0.09370315305078054	0.10102518225237829	0.24902931912939105	0.0016189737446957466
421000	-5066.236422161289	-4811.118681837048	-255.11774032424063	0.0385832893349485	0.06491957754061649	0.06668255424353216	0.1051904610367845	0.21985901037949496	0.003369818475445519
422000	-5063.291253442482	-4815.055058221354	-248.2361952211284	0.07989358349030247	0.09735564057215929	0.06823617443579358	0.14791662303731318	0.20109170085649614	0.004144930766529719
423000	-5063.407950086547	-4812.884681387557	-250.52326869899	0.05150948484398033	0.0885438248615885	0.08338424611581674	0.1306650677329165	0.22849973921642713	0.0026868852334607286
424000	-5065.058493401348	-4812.753434598622	-252.305058802725	0.052745656292683	0.06887700633986495	0.06793510812194864	0.10132060622728654	0.19858504754299897	0.0026193282153749676
425000	-5064.137276875156	-4814.491117351821	-249.64615952333475	0.047089913485506174	0.09162460863382589	0.11885143127138235	0.08453609582598627	0.19099967454781455	0.0032343142670766276
426000	-5064.439093080358	-4814.687158933992	-249.75193414636706	0.05876251524757047	0.10182782211274015	0.08946806400588636	0.09983730909684935	0.21168468007649505	0.003471751482334021
427000	-5063.0527683075	-4812.305657644734	-250.74711066276555	0.07329236203185407	0.12113118430022855	0.0775665599540117	0.0786576294788879	0.24325423774503682	0.004004815296979035
428000	-5069.789606945536	-4811.905274189312	-257.88433275622464	0.08160001081067395	0.13586850766270997	0.032488700517920084	0.165254224027776	0.26261109086375944	0.005030481420203769
429000	-5065.029097958993	-4813.432402512895	-251.59669544609758	0.046729714690948124	0.0798082396073962	0.09564045546731194	0.06738937177333114	0.21034531978438908	0.002568439139964031
430000	-5063.582708623249	-4810.533184697497	-253.04952392575268	0.04136999316687312	0.07381158177132466	0.09434813676905078	0.1048231095448846	0.23726981491599908	0.0025255247555414813
431000	-5063.978472447664	-4816.301204166856	-247.67726828080757	0.07286825937931449	0.12437208216286698	0.11240845662713068	0.08624100234224326	0.19574158343708672	0.0039581221495190114
432000	-5066.657671113102	-4809.600287014027	-257.05738409907417	0.028539848657675254	0.06839972920253183	0.05789439461018935	0.11252536214112237	0.21060124220310802	0.0018356508738523113
433000	-5063.537143042656	-4815.7845601902745	-247.75258285238093	0.05571699995878389	0.1264830875896615	0.09766358461219893	0.12974404487406735	0.18849539508811422	0.00357092045623653
434000	-5066.178010895601	-4811.017610867206	-255.1604000283952	0.0378965334707845	0.10822577647206329	0.09244719112167664	0.0800083587719285	0.2536305487112548	0.0029605883528262267
435000	-5073.6223668609955	-4812.95261480341	-260.6697520575851	0.024598887532107868	0.14455598907477057	0.03938066607821593	0.11111027543388201	0.19842598737234732	0.002610496427157836
436000	-5065.599800883687	-4817.028900117697	-248.57090076598982	0.0761575537147335	0.10276251597432705	0.11495106790304092	0.08309214752090649	0.1987399187850992	0.004280065382281316
437000	-5067.161751212506	-4813.644236267059	-253.51751494544757	0.05261709818368046	0.12453098902593569	0.12609597143647044	0.059420283096576064	0.2084453978691576	0.0033534920673840957
438000	-5062.718630067452	-4813.131618892276	-249.58701117517649	0.062013994768691155	0.08888361836199447	0.07921894282756133	0.1443497748155749	0.21150329299726223	0.003460300183740695
439000	-5063.865198074912	-4811.957757156919	-251.9074409179929	0.06523944826468073	0.131586799360993	0.09407497490857801	0.14949771252496777	0.2478551624845919	0.0048623778633259335
440000	-5062.202404543207	-4813.980478502821	-248.2219260403864	0.07631584048064932	0.09922105261682317	0.10332202207387069	0.10428901565737642	0.2248580630270872	0.0038030759861391863
441000	-5063.93779530056	-4811.23379561667	-252.70399968388904	0.0588359033759331	0.11476603527648306	0.05965418039308578	0.10076100226514607	0.2354987314404813	0.0037792601523472073
442000	-5069.584472168715	-4811.573663942296	-258.01080822641984	0.09277178805042327	0.18098879484292063	0.08194686907260841	0.037263553347951506	0.2761223596727257	0.004118517825928887
443000	-5069.223553278221	-4812.093891773547	-257.12966150467406	0.05456714234757435	0.05495880165946283	0.035371779691654	0.1737540024065769	0.19073535102326444	0.002561303425719379
444000	-5066.138872487852	-4812.905667667813	-253.23320482003845	0.0543270033171809	0.09990249065278485	0.11844348233757124	0.047794372688478706	0.22586479455114236	0.0033060355740875532
445000	-5072.62919463245	-4824.575997164713	-248.05319746773702	0.07199063520163056	0.0748427332251058	0.07651226048776867	0.11318769002106688	0.19141358810511677	0.0032143467073828987
446000	-5067.953341534926	-4818.158171657763	-249.795169877163	0.055153460982011376	0.059811865930824624	0.13689220160386278	0.07658085964626928	0.1587299751856011	0.003051120793711556
447000	-5065.52066580323	-4814.870574678661	-250.65009112456963	0.04670522353001317	0.07079486998230108	0.1006189715311805	0.13424284674473516	0.21357808569502815	0.0024782411116213016
448000	-5067.499104248351	-4813.10708924281	-254.39201500554125	0.05664831452437399	0.059138676697055144	0.08289488892360707	0.14766712522620837	0.2713359505113031	0.0022375073688369984
449000	-5065.031710281002	-4813.492623196276	-251.53908708472557	0.07155026465614985	0.08063730387368206	0.10810215052861533	0.08614744302023951	0.2426573531700177	0.003473323528298103
450000	-5066.451941215895	-4811.029601219737	-255.42233999615806	0.05848954147016627	0.14264240107690887	0.05466351112960083	0.15720077924200754	0.2505141739606838	0.004334561727724563
451000	-5063.01653451596	-4811.940677657342	-251.0758568586184	0.052707485761091334	0.12495173400362404	0.09470012668015387	0.10581906333917049	0.23339359515942143	0.0032985269994327683
452000	-5067.45058827073	-4809.822137932829	-257.6284503379011	0.02732869732273233	0.09787740550516946	0.08937426516826401	0.11700697402555818	0.2595467632483523	0.0020667992509127053
453000	-5064.150250368678	-4814.012216650662	-250.1380337180162	0.10297775990438987	0.11473184129212409	0.11274578684130686	0.12535308354293453	0.2736820962452361	0.004732326109878288
454000	-5063.99918698326	-4810.314063505935	-253.68512347732485	0.05543078077339672	0.10773471006083392	0.08152883941951486	0.13041095933354935	0.28209523282138643	0.004243679867951437
455000	-5067.041900502555	-4810.249684795257	-256.792215707298	0.04098958873020332	0.08794778225685553	0.04805392237980026	0.06234745050155953	0.22186058734231912	0.002306908429160171
456000	-5064.120739519046	-4812.687135930091	-251.43360358895453	0.06058807475143122	0.12695478955754927	0.15390467024554927	0.0781666957433365	0.2409686664346589	0.0036882794657240783
457000	-5065.048805676998	-4815.78905893507	-249.25974674192804	0.05306498888953369	0.08070235497989421	0.09259578968091259	0.16644463797882425	0.18577554161609394	0.003442272248106873
458000	-5067.975948545727	-4813.508944500246	-254.46700404548125	0.05846529706961865	0.1641992589553273	0.08253512508552167	0.09231038929589877	0.225329575950872	0.0042197434269242865
459000	-5067.297024330803	-4816.890645176494	-250.40637915430844	0.06845255012546109	0.046874854262590124	0.09871047905425738	0.11362012274521822	0.1954690216446333	0.00402138344134898
460000	-5066.084249611841	-4812.921835405494	-253.16241420634768	0.05353913498770799	0.13219972308316794	0.11774107072408782	0.213170487286244	0.23143733068495007	0.004167554988114214
461000	-5065.2092360445695	-4813.970253691586	-251.23898235298375	0.0699396263253704	0.08065871825754398	0.05529073048266332	0.09317287560442397	0.20166578667209906	0.003183013375869676
462000	-5064.322046035009	-4814.200978465567	-250.1210675694426	0.0734504032210768	0.08797869021777448	0.11419483549565898	0.07182205649408445	0.23368807564896968	0.0038044865205073995
463000	-5065.309064698408	-4812.8953464941	-252.4137182043088	0.06260254170613724	0.07343970019221134	0.06344065784241548	0.08206645343955352	0.2223763190370042	0.0032469164296728952
464000	-5062.572593013285	-4815.194384361134	-247.37820865215076	0.08087479191213237	0.0998511736390485	0.11761985299187465	0.1354239231715073	0.21419853445579096	0.0044100435181833805
465000	-5069.61819369404	-4811.46811481544	-258.15007887860094	0.044293630127755494	0.1072920037412352	0.1100887274832013	0.11760672307575824	0.23881171344623356	0.003609298320335816
466000	-5063.575282349147	-4816.074095902671	-247.50118644647563	0.0711882451153102	0.09781806466084472	0.09694674951803858	0.08412142236966573	0.1983076528908912	0.003194350144388387
467000	-5067.834953862812	-4814.920952946393	-252.9140009164187	0.048298406491765006	0.11126189061487851	0.1271492260326226	0.07180952796747803	0.26424542177997906	0.002344531567168327
468000	-5063.285232876069	-4814.573747123184	-248.7114857528848	0.05834787221603724	0.07520039861692335	0.0903661038522434	0.10373848412128771	0.19594343938124936	0.002916243076378485
469000	-5068.329821854646	-4816.889469757045	-251.4403520976015	0.06463394817605296	0.07658685446867969	0.07996213895490609	0.11211402932137222	0.17225850158343983	0.0026927044672391503
470000	-5063.507913329412	-4812.928326533178	-250.57958679623454	0.0641646880582815	0.0960595263269615	0.06407211877637717	0.12641595840360112	0.21372804878484633	0.003328796674978994
471000	-5067.182326677326	-4814.873042245426	-252.30928443189958	0.04631693802189205	0.0728703124428962	0.09559662421910135	0.07206996742072654	0.17518929298048536	0.002818172166302606
472000	-5063.857952552481	-4814.151140638642	-249.70681191383957	0.05447140184254297	0.10905018614448589	0.07886810897144021	0.08001234971169736	0.1952516929503505	0.003779612656130034
473000	-5064.391578868148	-4811.813389955395	-252.57818891275267	0.057287773160367476	0.08536258928967899	0.09102310619598013	0.11505509239072215	0.2809718956071571	0.0027127779738472836
474000	-5065.987251273934	-4810.567124174318	-255.42012709961506	0.043947717306794455	0.07294638689108118	0.0754237516705999	0.1277187162377735	0.2514823779359201	0.003310642893044336
475000	-5067.084699960922	-4810.701652308808	-256.38304765211444	0.04409927534194248	0.08586163614515976	0.060213700535749884	0.0794894211335994	0.2599063853617274	0.002087432958244914
476000	-5066.310559892481	-4815.064549960077	-251.24600993240446	0.041531915246793165	0.13577272700960263	0.10700036960954083	0.11345128954199911	0.2318019576454164	0.002349122532263901
477000	-5067.135307734471	-4818.224075454132	-248.9112322803397	0.12995615003231567	0.11504308720630992	0.10654151773529957	0.10875651545945311	0.24445568956328617	0.006272867706658117
478000	-5065.784985970539	-4813.824599835025	-251.96038613551428	0.038048331038645855	0.11850174401664589	0.08805210254324096	0.12992465528888897	0.19432574697081478	0.0028157501218908
479000	-5065.319794863793	-4811.034638890136	-254.28515597365666	0.03743613530069385	0.09483812324265334	0.054186525239506386	0.14026355493675569	0.20560256640924138	0.002806107451484537
480000	-5066.6246421758915	-4814.316933144732	-252.3077090311601	0.07788138933287836	0.15145266951904557	0.08793936916641648	0.13352631528557007	0.25913386607686967	0.006460153375604654
481000	-5063.1332219192245	-4811.941032136896	-251.19218978232828	0.06740202178669594	0.14256909761435643	0.06917104502074092	0.11580442942283785	0.24065537022088948	0.00434091857268507
482000	-5064.590703569822	-4816.259341244332	-248.33136232549032	0.09143189106005552	0.08565693518224778	0.10923927942725062	0.14849082332207936	0.21885320613385592	0.0049798544674650655
483000	-5064.6591197499365	-4811.056416778951	-253.60270297098555	0.07661017555016639	0.15258591717254988	0.08266882869959265	0.125541475379871	0.2750002185769023	0.005405737848976004
484000	-5067.118385527265	-4820.1896273985685	-246.92875812869616	0.07997345821551548	0.1017999941749675	0.08422196947109961	0.07387029136687231	0.16025970730728928	0.004069696489862328
485000	-5067.603070940645	-4814.492155503367	-253.11091543727798	0.06315991451661764	0.06463880498808909	0.17930927519603798	0.13936053819905664	0.22815508107601928	0.0031892626605273494
486000	-5064.984058344031	-4816.595891596753	-248.38816674727815	0.06485763274876132	0.10134380971066002	0.07271458282228825	0.12018514072195045	0.19436884882689448	0.004385307127067816
487000	-5065.294290289779	-4814.784061919334	-250.51022837044576	0.05830449582403486	0.09749370663884689	0.07519589507308427	0.18791442211261397	0.21068435741924937	0.0026226130749034482
488000	-5065.042113827273	-4813.007670724927	-252.03444310234616	0.08303422425064738	0.10980943201016562	0.11354306069642832	0.06203167461997785	0.2613357328698868	0.004394663797698949
