#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
346000	-2385.77789945542	-2132.6998157834078	-253.0780836720123	0.1775561132262215	0.1417503768149973	0.1888234015843912	0.10318861220544466	0.24473487162038543	0.006554769550534151
347000	-2382.214893877364	-2133.9775291657647	-248.2373647115993	0.09587850080039305	0.16856646341159132	0.06990573144701331	0.07337527372595103	0.16008191929929233	0.005345422653121207
348000	-2388.4465666863507	-2137.9113882409047	-250.53517844544618	0.04604644275172714	0.052351759939942774	0.13774203513724367	0.06752912565960249	0.11588536094350832	0.0018385303597077273
349000	-2379.070471107499	-2135.0183953876285	-244.05207571987037	0.11958604433418289	0.08643411643818147	0.08088257615548107	0.1092807482201469	0.1325909394387769	0.003974105274208702
350000	-2383.611499360874	-2135.5660385388906	-248.04546082198345	0.07352430412013389	0.06957119914461965	0.07830182427683342	0.1319642618140835	0.15441136909043807	0.005914692980291665
351000	-2385.8231686506624	-2133.204990978303	-252.61817767235905	0.10747818189881739	0.05205416878762831	0.0425268317683753	0.07692766549573546	0.12354055586709492	0.003344596134186949
352000	-2381.659500818065	-2132.045202636748	-249.61429818131722	0.06326691501870217	0.08651833769921995	0.07430588653891412	0.15595489255426795	0.1831526867934622	0.003000168420874398
353000	-2387.673970952455	-2132.229638572893	-255.44433237956233	0.0489491240614183	0.0570844702781852	0.03620233430920426	0.07665225640127596	0.14062723385101214	0.0017950557874222646
354000	-2383.8063716059896	-2134.103659466292	-249.70271213969778	0.11888292208062959	0.06613512519742405	0.08318174220538259	0.06190051740180803	0.22412109842084416	0.0020883837057648364
355000	-2382.811259094785	-2130.8575326833	-251.95372641148484	0.08592610176207577	0.10952163683289617	0.050207325219524895	0.12359421437227328	0.24182557772561494	0.004602374424367669
356000	-2380.140779826201	-2131.3739591894036	-248.76682063679763	0.09144301813003279	0.08932612133075703	0.06713074773669171	0.1595670099430162	0.1967911121552139	0.005062104937606113
357000	-2383.133061599971	-2133.0528472408587	-250.08021435911212	0.12641774883507584	0.14036886165993773	0.04562861464974757	0.08304889290109647	0.17506076765460254	0.004001267370174229
358000	-2384.1084590929872	-2132.5704267968845	-251.53803229610293	0.052706902898258405	0.054107559423017974	0.07032135589323406	0.09013920419000594	0.13370883187684254	0.002601178297925122
359000	-2380.617840407979	-2134.5616190654055	-246.05622134257388	0.06425609776722645	0.07356842850444668	0.09530925077835975	0.14176556415311575	0.16049434621425884	0.002167464568474869
360000	-2387.58800648195	-2132.4220115732824	-255.16599490866733	0.12907808522479647	0.08467890124059854	0.027220902266804202	0.05519703929955881	0.16428083687586506	0.002285619192103736
361000	-2379.0672966918896	-2133.8557786636043	-245.2115180282853	0.09705638649571027	0.07535677770777473	0.08208385104947154	0.09004672541115563	0.15346850653467098	0.0025698465211015497
362000	-2387.2607911110363	-2136.5235397592405	-250.73725135179595	0.03219760851557445	0.16802591334498693	0.10546922769885692	0.09482142821387594	0.14867129510365643	0.0014295162640342177
363000	-2378.829122080879	-2134.4215801928003	-244.4075418880788	0.08744876402641769	0.0980061607907713	0.10584390251992323	0.11473311533278857	0.1642585774299287	0.0033657516263176247
364000	-2381.1325584166148	-2132.587024601992	-248.54553381462244	0.08036864002816584	0.0799333526924963	0.09435639782535409	0.09129245654792958	0.22813671614462563	0.003140970578629357
365000	-2379.985003367261	-2135.539911864784	-244.445091502477	0.11207949583900627	0.12779982144300672	0.08851804802991753	0.07622115731488555	0.11635402952370687	0.004303299228790844
366000	-2384.922029333097	-2134.7273845977006	-250.19464473539637	0.07789864488816362	0.08208356831131645	0.04013963250636143	0.14046306408281364	0.10474155342615114	0.004181462411822336
367000	-2380.0689076424082	-2132.754793396114	-247.31411424629394	0.1007985511341438	0.06567123248264131	0.06826508507933628	0.14463657130235766	0.16051299169552505	0.003490094272380038
368000	-2386.6176757137746	-2135.8576300668037	-250.76004564697087	0.04234037733754112	0.07585418457372328	0.1396958892448734	0.10255731565466827	0.10943882713175211	0.0018419406290520561
369000	-2385.178974764959	-2138.6439087651515	-246.5350659998074	0.09754189402462582	0.060694749723384726	0.11591957463604585	0.09871407536223942	0.1436502549525621	0.004851616319188043
370000	-2385.186707445726	-2133.6387247412354	-251.5479827044904	0.07002198263193753	0.07116118849713018	0.11238416525810017	0.05582269352952138	0.15479523505000833	0.003712361255181362
371000	-2382.4940341442725	-2135.741004417791	-246.75302972648137	0.08731122661266481	0.14128838897013027	0.07537218476254023	0.15169220715158463	0.16386123012385959	0.004526869985468586
372000	-2383.8023221295643	-2133.9671611814088	-249.83516094815567	0.04041006257686112	0.10027270508645914	0.1187679116454106	0.09582167112592437	0.14352523999215858	0.0023318659640050644
373000	-2380.0030608470893	-2136.0301511054395	-243.97290974164974	0.09602956305972232	0.10959522808807153	0.14112901678019138	0.0696212391690875	0.12867835812584588	0.0024569793401148688
374000	-2379.2628012941805	-2135.0432954258026	-244.21950586837784	0.11943571250870323	0.10255849674353427	0.08952738268780919	0.11367056003416844	0.15416329839265708	0.0042452288668280306
375000	-2383.986014070237	-2136.6311378388627	-247.35487623137433	0.13311821895254536	0.0988008740769089	0.057389963081948936	0.07016245063920419	0.10660271650853201	0.0029498105066183304
376000	-2381.052221068251	-2134.497205484411	-246.5550155838399	0.07881271943482225	0.07473142830714957	0.08255891424695143	0.12992577672308062	0.14673489592695863	0.004685311030640749
377000	-2378.4693558093772	-2133.213243992578	-245.25611181679906	0.08376687628985001	0.08768004139284573	0.10391087503709452	0.13919481788691715	0.1586404564925607	0.0036578677848662696
378000	-2383.461526110154	-2133.214264331288	-250.2472617788658	0.11191777545461526	0.09837674891330744	0.06031072612993097	0.05655713416620243	0.15279660826294386	0.004922387018257743
379000	-2381.950273084598	-2133.0738097843573	-248.87646330024054	0.127989592501456	0.0828219962666137	0.052325035539520726	0.12934460235684322	0.1894921187077598	0.003606727491968193
380000	-2380.0157082010505	-2134.89928904352	-245.11641915753043	0.08998909053031458	0.08722923804802472	0.06631109941637145	0.1293373414793722	0.131840081583635	0.0033439016506079194
381000	-2379.6662304516944	-2132.3865695314857	-247.2796609202086	0.08755282277316105	0.10690677833449568	0.07392878146146134	0.08243104700937608	0.16691702265460717	0.005118029156028667
382000	-2379.894780497861	-2133.5225031043237	-246.3722773935375	0.08645779747395152	0.06858481378064776	0.0715296133185525	0.11373098072815652	0.1346710872516609	0.0030363572597807663
383000	-2383.2096293526715	-2132.843998266773	-250.36563108589863	0.09480336772353466	0.12433852674532728	0.06257974337529362	0.049253179734389606	0.16062570259676112	0.004646664542022275
384000	-2381.0061123102087	-2130.4616852284407	-250.54442708176813	0.08473245582472111	0.12769184107544218	0.06231032112208948	0.06211303370729361	0.21825906661404765	0.0034555558485920143
385000	-2381.561786261271	-2135.0657676900355	-246.49601857123554	0.05869523865011306	0.08687212838346868	0.09521123055733552	0.0989605168816868	0.1341796239117232	0.0037090970909387008
386000	-2385.553318909573	-2133.6213684073846	-251.93195050218873	0.06788700436718455	0.0853813929956317	0.0676604921686406	0.12656447142788152	0.14028855692479214	0.002571095990995792
387000	-2379.875653889109	-2131.8751358226564	-248.0005180664526	0.07371545579553813	0.10432823751517592	0.06111167020356296	0.09486741464264715	0.19535428424423848	0.002755458625066394
388000	-2380.260882396411	-2132.8797207498087	-247.38116164660238	0.08389682536103897	0.05832983338063577	0.09047218004846372	0.08174762925962459	0.16740124315268484	0.002597407849690699
389000	-2384.4572506969976	-2134.1571597780894	-250.30009091890798	0.10849972565229053	0.08492241635266799	0.057459943991638056	0.06694673057656682	0.13020053453194616	0.004997026122214332
390000	-2378.191406985364	-2132.791628166379	-245.3997788189856	0.10142901478241491	0.07150902797347071	0.11263371138037781	0.1255947530805147	0.16686642327697485	0.004483663570165551
391000	-2384.610101781713	-2131.164414220958	-253.44568756075506	0.08374913964286261	0.10034824534370458	0.08554624535463858	0.06895192763155923	0.221062232210306	0.003881925684333566
392000	-2379.8965726454876	-2132.153818004554	-247.74275464093333	0.07478499886513397	0.09829087065126205	0.051043669405803474	0.11676602032484563	0.14980075118687847	0.0037760606782442935
393000	-2387.0625283497443	-2132.105776586567	-254.95675176317718	0.07930902062483879	0.061600246937724826	0.03889334878163547	0.06994267187100317	0.1971934620716318	0.004677771748639586
394000	-2384.346759995394	-2130.435052398495	-253.91170759689916	0.0879103368432816	0.1162456952805887	0.04492490622351867	0.07593799307045714	0.21383901554742177	0.0036537900821224287
395000	-2379.355833537623	-2134.299058903403	-245.05677463421975	0.06187028355257038	0.08619132966818309	0.0958511474476807	0.10240494034450567	0.13530925678109115	0.0023862071401429042
396000	-2381.4776157310853	-2132.747824538493	-248.72979119259188	0.06941263004262656	0.1267918630591988	0.09851472319076804	0.11478537614763694	0.1734098243792461	0.003720503642770451
397000	-2382.9071366897047	-2135.3436466659764	-247.5634900237282	0.061283242650728015	0.07593780814712885	0.11913343536391671	0.12805973158818684	0.12770634613877224	0.006713181991852871
398000	-2378.8161811060613	-2134.1913225569288	-244.62485854913248	0.12214260110003392	0.08659049615089051	0.0923153781908993	0.12722880610862494	0.17878473332293784	0.0034682941350047533
399000	-2379.486640846882	-2133.6775746908934	-245.80906615598855	0.08476814200463917	0.10651183718587813	0.07648506884022387	0.07801841680976082	0.15664658107704968	0.0025475920829505106
400000	-2380.4246049568005	-2134.7423045033725	-245.6823004534281	0.07166309840567361	0.0940796049081214	0.10102624440135387	0.0863062099013242	0.14359873863911327	0.003983621137482527
401000	-2381.2176165304954	-2133.4837801311023	-247.73383639939294	0.08814718163723449	0.07142554700787974	0.09447387460874346	0.07372718413700681	0.1923504902468738	0.0023344918186422514
402000	-2381.303011417664	-2135.280237803077	-246.02277361458704	0.09047012315306188	0.1586029068037546	0.10164467088530606	0.09014408298034411	0.14277491113359483	0.006453807368674236
403000	-2382.0916854657817	-2132.9474064634924	-249.14427900228944	0.08076359748119345	0.07305959968022495	0.10368330236432372	0.07679246139857644	0.21035693994188828	0.003521470036453231
404000	-2380.3240041788977	-2133.46641931454	-246.85758486435776	0.11667762015994465	0.1476563960724174	0.060002922584966464	0.08345239329694523	0.14699913137675988	0.004407749776413141
405000	-2380.886878950884	-2133.2288597267952	-247.65801922408855	0.07650274003988375	0.08042385694685103	0.08807019888665932	0.07829588767660182	0.16334045221951649	0.004302879739253872
406000	-2382.150881558585	-2133.769056710752	-248.38182484783277	0.1137474845334802	0.16729486715678268	0.05424624017145943	0.09092188362563222	0.17619404740617461	0.003407731893946097
407000	-2384.3468330301926	-2133.22262992584	-251.1242031043527	0.06054773239345233	0.03580864291073968	0.08984827067974427	0.125149210057685	0.13449359713355546	0.0028337687141208635
408000	-2379.033621428759	-2133.785571710963	-245.24804971779605	0.08089297378609442	0.10599130105429277	0.08387505480856339	0.13490338999488574	0.14752439762836525	0.004467077450025275
409000	-2386.4325216208517	-2139.626725043561	-246.8057965772911	0.10656828421558838	0.06818832701926066	0.11903196080089833	0.05182427276079661	0.13495531923701964	0.0020803224883577643
410000	-2379.998887983697	-2132.345286749218	-247.65360123447888	0.137537279093297	0.11120727490104988	0.09742818158027497	0.067329219486594	0.19468071718012556	0.003957502581799367
411000	-2381.7196880539814	-2133.5060238730566	-248.21366418092464	0.05074744520681385	0.10851133063753186	0.13569914359701246	0.08713422711239205	0.17069876944418555	0.003914431170268161
412000	-2380.022356095149	-2136.973873051235	-243.04848304391402	0.09583686579800826	0.10763177343284248	0.08739635718112339	0.08369368813376755	0.12568930869663772	0.0023863884651287035
413000	-2380.4958748825125	-2133.359817055898	-247.13605782661438	0.09872978355803809	0.14982643252357222	0.1046543787783936	0.13683715681567815	0.19718539190757842	0.005620889610525624
414000	-2385.7342568756	-2134.749799611929	-250.98445726367083	0.08650799342385253	0.045222572816647794	0.08603869019785172	0.1749699271978874	0.21117976674054093	0.0018812602609907627
415000	-2382.2836453176064	-2132.219694293528	-250.0639510240784	0.05285545448853399	0.0929493401568128	0.13665360311657884	0.06204516719414004	0.17864918915792857	0.0028381706797273743
416000	-2378.9371088224643	-2131.7154617568985	-247.22164706556592	0.10982579255489311	0.08441718536287685	0.082359411306624	0.1424136091770574	0.20767798460486567	0.004542839277256851
417000	-2381.8508883567984	-2132.5191407084303	-249.3317476483682	0.07887146717366006	0.07970081021184117	0.07387472760440418	0.10179424930449946	0.1974245035724969	0.005497360441907207
418000	-2379.277160123641	-2133.3259440020765	-245.95121612156424	0.13190992926640377	0.11516066536369428	0.13379940571990595	0.08116904228021238	0.18348146462483272	0.003914708884615904
419000	-2387.1579131643534	-2134.9759610949363	-252.1819520694171	0.03763506876959632	0.10626634974030906	0.08482976984234235	0.07383180864412166	0.13972441575038558	0.005239405726216797
420000	-2381.4550452026433	-2134.8935905141843	-246.56145468845904	0.08531660607452508	0.13349283611156104	0.07858895179601086	0.09961252438306477	0.12935198274121423	0.005136787286642537
421000	-2382.3780154036413	-2134.8572055342183	-247.52080986942315	0.09293130813803531	0.09719421788618954	0.0491323180042213	0.10994252284847568	0.12083540949260414	0.004614717831007014
422000	-2381.188900589471	-2132.6049016745073	-248.58399891496353	0.08067347026054394	0.11170186604714856	0.14900320064278774	0.1137916966244924	0.2093399294963163	0.0035754346239934803
423000	-2384.6478964519097	-2132.165116127108	-252.48278032480172	0.09898612327510566	0.12061613930562023	0.035595244680615805	0.09419076548312262	0.18914982808320052	0.006498106393102314
424000	-2378.2463263330806	-2133.1284384490655	-245.117887884015	0.0960130823042901	0.0832092191311019	0.09152540540815726	0.07659084874812858	0.1543384220361097	0.0034839557592679254
425000	-2382.8711038739875	-2133.8238533507683	-249.0472505232193	0.0749152140623947	0.09902808312593847	0.08027219296696952	0.21322679277485734	0.13732738724277474	0.0063963816404662595
426000	-2381.9886928657825	-2133.49519871344	-248.49349415234238	0.12492861565249215	0.17702269624078096	0.052693851334844416	0.13647983624114374	0.16512239781803054	0.004270481381000789
427000	-2381.8552664315944	-2136.202493104215	-245.65277332737904	0.084706530013703	0.09183648078910629	0.07675138521161863	0.09431194534625435	0.10891645064353607	0.004686985803431985
428000	-2377.842910207635	-2132.6294559404373	-245.2134542671978	0.10133918845464811	0.13164752567176696	0.10686995264809837	0.10012608594602432	0.17578370838786272	0.005626483443178282
429000	-2380.393380988081	-2134.6647451859117	-245.7286358021692	0.08181011915337735	0.09721085849407175	0.06724717293729421	0.10814617424621298	0.12026229225318909	0.004594069405016868
430000	-2378.726059765865	-2132.3753864646224	-246.3506733012426	0.09925523148483979	0.13716133951228313	0.10058618505256753	0.11494280297620897	0.19676346686788312	0.004883920848214161
431000	-2381.2387479534045	-2134.3736108187322	-246.86513713467227	0.12072309102464819	0.09025833883924438	0.14876592169427705	0.1293671720034602	0.1873022901961069	0.0077189465321829635
432000	-2384.2209909839917	-2133.1088980143873	-251.11209296960453	0.07463645084444466	0.04518470403985802	0.16862340639029647	0.08879235967400251	0.15619856062238532	0.0036150332094411807
433000	-2386.3753129034726	-2136.316599865311	-250.05871303816122	0.12456567053174318	0.08115456014123772	0.04707401354292316	0.15995747791508053	0.1388495159973071	0.006690784061744797
434000	-2380.80385547806	-2132.708612528868	-248.0952429491924	0.17679594348987196	0.1361246662367518	0.08361357622718016	0.11344722280613152	0.19460784603480658	0.005516671483727066
435000	-2385.5753002172905	-2131.5201333506475	-254.0551668666429	0.1535506317328557	0.1281401489033581	0.03800283553428502	0.06944371795904346	0.19611555983386686	0.006771145841438326
436000	-2379.44495617917	-2133.6123081404075	-245.83264803876222	0.07704208810134494	0.09403857561764155	0.10359390807780498	0.12572976247602763	0.1654567350143641	0.005497476044208959
437000	-2379.7945421433024	-2134.927525181355	-244.86701696194726	0.08560833971011081	0.10423530786817822	0.08227679255357312	0.07638561263757628	0.11834565754116438	0.003139885132894002
438000	-2378.8624857869318	-2134.003825139763	-244.8586606471685	0.10048419282130006	0.1284386783085166	0.1121458320302005	0.12840613055526273	0.17031313917196084	0.004678364089750487
439000	-2382.740973088563	-2135.0769210655344	-247.66405202302872	0.04890710226273683	0.0801951776117956	0.1374507553935423	0.0868176277393491	0.12240130359278871	0.0030029394371412234
440000	-2383.592989951798	-2132.7299031830617	-250.86308676873603	0.1342619845595004	0.1388320700436883	0.03866901720514771	0.06822423792809171	0.17266534289214128	0.003414845033279654
441000	-2379.1838379757537	-2132.906392245138	-246.2774457306161	0.10573216556493266	0.07213603144913193	0.07394639140971596	0.10141245269232843	0.17101288450953503	0.0032851293126766254
442000	-2381.646537796718	-2132.5671635310737	-249.07937426564405	0.15995392151395035	0.08065197845110116	0.062356133549193365	0.11967144337290338	0.1901489158327148	0.005743212700639839
443000	-2380.4485791459138	-2134.534684081189	-245.91389506472458	0.06078809943991508	0.09013978041429763	0.12240070448056166	0.15617164601539676	0.13892594642195918	0.002765794025428564
444000	-2377.1817999847062	-2132.9139400190647	-244.26785996564138	0.09356804254227759	0.10574402453306385	0.09090543262457033	0.11160588091138511	0.1584325195649962	0.003883691432796034
445000	-2381.2274365011413	-2132.317321591235	-248.91011490990607	0.09139012049389537	0.07345094290055126	0.07792394975684507	0.05764991165554007	0.1842641113959881	0.0034581181194241364
446000	-2379.2996325742456	-2134.2412190974633	-245.05841347678228	0.07975187128281765	0.11706419236680814	0.07788958461796221	0.1428354402876968	0.13973112061461063	0.004190030528813477
447000	-2377.3445802212673	-2132.5396159706256	-244.80496425064152	0.11679367546750195	0.11156855088529645	0.1142276458575298	0.113112937399892	0.17855848253097403	0.004910575413463731
448000	-2380.803549332991	-2133.58845820002	-247.2150911329714	0.15405674154898885	0.11177431073930909	0.08271057704965838	0.07224607158430026	0.15140439841716793	0.004067182329120152
449000	-2382.7929379247184	-2132.558439106957	-250.2344988177616	0.12382037330021463	0.048045999024032254	0.09529249634937406	0.15892528394891461	0.18673467814167377	0.004934604244633895
450000	-2379.4333475144067	-2134.235054045649	-245.19829346875778	0.0785592415543319	0.09492941971541756	0.12320555671875698	0.09301383678358632	0.13708021461443393	0.00426479109628117
451000	-2381.475477515629	-2135.311858749673	-246.1636187659558	0.08284272140437933	0.06083007949118014	0.16066421152678112	0.1254802714663002	0.12216929748854448	0.0037859187415938637
452000	-2380.688295310558	-2133.7815070607808	-246.90678824977684	0.0766487253028941	0.07669859557744009	0.07549652955742882	0.11420663331586087	0.14816765098506735	0.005303444951106573
453000	-2380.156856983617	-2134.8885550515533	-245.2683019320637	0.06670899294095965	0.11700372411202763	0.09806884010946006	0.14643767029696048	0.1328480182018791	0.003322572148878298
454000	-2380.5229553235254	-2132.7326009572666	-247.79035436625855	0.12791675899837174	0.08892744502728649	0.06113010409052912	0.12784514493466598	0.19943321770225117	0.0046811153641626935
455000	-2378.154964795001	-2132.969541987096	-245.18542280790493	0.1010798511306235	0.0988098331535837	0.08919707893937319	0.11262362484751136	0.18027650142084523	0.0046153659437157555
456000	-2384.26744107233	-2133.8834174748513	-250.38402359747866	0.046713986209770415	0.12930390470728345	0.07487783443211223	0.13235595798089286	0.14545004642492299	0.006402656611953319
457000	-2382.1441194949057	-2134.310629452465	-247.8334900424407	0.08604141088906975	0.11134019729986704	0.06425764033872142	0.11483899022794299	0.13613844439940082	0.005491132474782016
458000	-2380.371673000405	-2132.908091432998	-247.46358156740678	0.07854310915728542	0.09916252393788078	0.05515554546524046	0.1487909124286865	0.15878567023421097	0.003410111784672855
459000	-2379.6844957877647	-2134.376400395756	-245.30809539200882	0.11069644549379296	0.0973281230811285	0.08735888811919797	0.14169490835218232	0.15441592783289262	0.005632880749744612
460000	-2378.6690890414643	-2133.342741392764	-245.32634764870048	0.07429048828684195	0.07735917508061169	0.08983126664393716	0.11861859464218238	0.14106384537601782	0.003737915124820397
461000	-2379.65541440086	-2134.4055632035315	-245.24985119732855	0.07947476275663583	0.10081697290256353	0.10243355315212005	0.07147989270294378	0.14877348125576653	0.0038143202981655937
462000	-2383.6145129384736	-2136.4739582754773	-247.14055466299635	0.0944420854284165	0.12407570498977645	0.2010385421033003	0.07717263203314811	0.1525053209785072	0.004132042192697857
463000	-2380.009752243047	-2131.6576891530062	-248.3520630900405	0.14031498380424062	0.11431511629587102	0.07446395652267708	0.11395298450225225	0.20875823737540103	0.007018824592176946
464000	-2383.870167355205	-2136.493675642062	-247.37649171314285	0.07452546586164986	0.08494034773927725	0.05704869617975154	0.08979000999303767	0.10502689885093232	0.0030444312493550832
465000	-2380.6458252580464	-2137.5728749603404	-243.07295029770617	0.08633728723197832	0.10210206431821077	0.11938615905651877	0.09693737358340455	0.10432796830111711	0.002719839903755339
466000	-2386.1558299395083	-2133.6780957341107	-252.4777342053976	0.06320944853173875	0.11799563947930236	0.03739774089564581	0.16638625833821322	0.13942884371182052	0.005338994574140843
467000	-2380.827859405892	-2134.4400333179983	-246.38782608789364	0.1765820123280374	0.157573976830575	0.11421361593486226	0.11887339167405839	0.15311260048338868	0.006703120539904034
468000	-2381.4904428200743	-2136.009859247443	-245.48058357263133	0.055333352190002474	0.09623514580562444	0.09250589989300774	0.08179863997406861	0.13034002223966687	0.0018342889127640307
469000	-2381.390675699842	-2136.1440499689506	-245.24662573089165	0.06087436809291259	0.12632051277664938	0.10003571964650664	0.11455107238436445	0.14937737659076888	0.003121396153750615
470000	-2379.272918670334	-2134.534519252077	-244.73839941825676	0.09534024970632625	0.12024515036233703	0.09312294307028227	0.10874397527813466	0.1367424037111078	0.005129515060579368
471000	-2379.5914979540944	-2130.8202606869986	-248.77123726709561	0.10826489433029428	0.10588041418042804	0.05489546156284313	0.09241030714578362	0.18712380853863977	0.004487348992453143
472000	-2378.0318482370453	-2133.6647144872622	-244.36713374978305	0.10847766703856929	0.11631476261142845	0.13261759288346867	0.11171668929046569	0.17318268703259235	0.004531347005187859
473000	-2378.8300938615116	-2135.154724524148	-243.67536933736355	0.1345962941412986	0.12794543748921802	0.12380107259660865	0.09875363739909633	0.1449584998300672	0.0042735422135004066
474000	-2378.9423523252494	-2133.066821002218	-245.87553132303148	0.11641270675673324	0.09456865249052651	0.08239717834066143	0.07645417383245388	0.1633039164236221	0.0032300420114927705
475000	-2378.9281758744673	-2133.6567318908583	-245.271443983609	0.13582291342812974	0.10053290822642799	0.1231187346805766	0.0751690517535485	0.17697628244052258	0.0036703102634211998
476000	-2379.5025417849397	-2133.927888489838	-245.5746532951015	0.09995454188711643	0.06767336498326432	0.07557693053372257	0.09866520628682406	0.13485122076972852	0.003501437598909057
