#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
447000	-2632.8742523006194	-2482.1718339882596	-150.70241831235998	0.12701873088809248	0.11093772383772857	0.15645696488533925	0.0017137691044596776
448000	-2633.197219601544	-2482.775393207941	-150.42182639360308	0.06734882871590578	0.13559925779193643	0.10314505529059084	0.0013339400820676854
449000	-2632.95789428426	-2481.518897289345	-151.4389969949146	0.07209766491841232	0.06705111551126508	0.11616767284985521	0.0013533916532415553
450000	-2634.1027074619406	-2481.3717499744503	-152.73095748749049	0.048475318804007274	0.11080445073696996	0.12164632946448482	0.0015694859292295635
451000	-2634.431634654453	-2483.146786979654	-151.28484767479927	0.14907703200006683	0.11882499873782652	0.14320089087904175	0.004079795200342042
452000	-2631.033233660354	-2481.7509390343544	-149.28229462599984	0.09536117472346257	0.10431661178209826	0.14344585254330003	0.0015432966603957762
453000	-2634.872576782624	-2485.4494537481187	-149.42312303450544	0.10708903364628307	0.16597518422628682	0.1034066731549174	4.5304078728731085E-4
454000	-2636.7999857175564	-2485.177989284388	-151.6219964331687	0.11296912165976232	0.05558270407964218	0.09181986937295039	0.0011137700350108673
455000	-2633.6986385867444	-2483.159060125419	-150.5395784613258	0.07873568146384685	0.08130297875426662	0.09818845547846058	0.0017699034128930249
456000	-2632.7103759867787	-2481.077647220325	-151.63272876645334	0.07112290084825502	0.06743403531473856	0.1263749590916595	0.0012927645143619053
457000	-2632.9105078141997	-2483.069777998392	-149.8407298158076	0.10185234787605084	0.1314105956955245	0.18357681755786717	3.1771341832001194E-4
458000	-2634.515383183919	-2481.841008345183	-152.67437483873587	0.10443927880802892	0.10833258317267391	0.23969709842456935	4.960293977487598E-4
459000	-2631.741536892019	-2481.644551231906	-150.09698566011338	0.10469268857381273	0.11147658692039024	0.15783032051318913	0.003137701168931163
460000	-2632.1135850666483	-2481.057415771048	-151.05616929560017	0.09099163541429978	0.09463557970416403	0.19742533092476208	8.551591064276325E-4
461000	-2636.479890575981	-2481.0272465132516	-155.45264406272898	0.11568967170717871	0.03726174263145812	0.1383169420042582	0.0033417345045597727
462000	-2632.865964431334	-2482.190266805734	-150.67569762559964	0.08031963244344768	0.1264573762431469	0.1573793268832925	6.178888198467956E-4
463000	-2633.8546004648415	-2480.830657923855	-153.02394254098658	0.050245342017206145	0.11848422741410684	0.1810026795381357	5.278802235082491E-4
464000	-2633.0130536338147	-2481.6257842667433	-151.38726936707135	0.05820269157519156	0.13798414241387938	0.11778226741995797	0.0011864903790205286
465000	-2635.22192756092	-2481.3294001860495	-153.89252737487047	0.14371488810427727	0.14305809183297294	0.2204211793815761	0.0015529352582894624
466000	-2633.02973977692	-2483.092702416653	-149.93703736026694	0.09536640455135649	0.08191875872590478	0.15498077837039703	3.8458176718117476E-4
467000	-2635.805719101941	-2480.949224037978	-154.85649506396285	0.045540227408639396	0.06317126228481988	0.10678038547198303	0.0014182535775950588
468000	-2632.2652883107107	-2480.737187858658	-151.52810045205237	0.07236071910908537	0.12739789209454142	0.17778043747951205	0.0018435666033852194
469000	-2635.323837632541	-2481.0167699846315	-154.3070676479098	0.056035067950752665	0.11724565916238229	0.22508278426792225	4.583907228843248E-4
470000	-2635.1232988907286	-2481.935549462173	-153.18774942855526	0.11536058700108362	0.126965634468021	0.16198745945828133	0.0015434782227580959
471000	-2634.360675960683	-2481.337816692752	-153.02285926793095	0.09688436973389053	0.05931223825782831	0.1600587421414218	0.003971673510887171
472000	-2641.0206622597307	-2483.485309942624	-157.53535231710646	0.055014211222088875	0.04742878006748338	0.17764207260407378	0.0032729720842667124
473000	-2634.010545627513	-2481.5818947083553	-152.42865091915766	0.07147719467737847	0.06298241149111408	0.11123787548285345	0.0016267205254129125
474000	-2632.1480416426584	-2482.3979106221504	-149.75013102050795	0.09273684759229645	0.11784015647726782	0.13171388339011375	0.002774935930047114
475000	-2634.0313231030923	-2481.9402907448793	-152.091032358213	0.056522912555434894	0.099411384347315	0.10240568729363306	0.0013712122166257784
476000	-2632.6344422147877	-2480.704502280299	-151.9299399344887	0.0725885304880709	0.09332944096450482	0.15481140946148428	0.0018522573323858512
477000	-2636.127466466145	-2483.095114858341	-153.03235160780432	0.09715435099108403	0.05485928618606897	0.13109195751690142	0.0048336353803291685
478000	-2635.186681342152	-2480.7269111836154	-154.45977015853686	0.048584508877455336	0.05992943010133094	0.10762450698131469	0.0010983300026741944
479000	-2633.0372800466134	-2482.3129509575415	-150.7243290890721	0.08261730580868264	0.09163771232114967	0.12800422973289713	9.237831371369453E-4
480000	-2633.995055299836	-2483.583641624061	-150.41141367577552	0.08706061197188228	0.14234849224812332	0.18099671402991974	1.4286447652066226E-4
481000	-2635.665112945254	-2479.9887922929415	-155.67632065231223	0.04250954019951259	0.08955457817290004	0.1965988828537465	6.41350771437255E-4
482000	-2633.1945058456013	-2480.3349301857065	-152.85957565989457	0.07287024354949524	0.07901449788035682	0.16419567663840862	0.0012718604334158107
483000	-2637.2676065837904	-2482.9850414220664	-154.28256516172408	0.09280811328942422	0.11025033512310306	0.1302708256996623	8.12147460403954E-4
484000	-2632.2988287164267	-2482.2221841245328	-150.0766445918938	0.08254065250851349	0.08643499843275698	0.11626252051586296	0.0016698610196518293
485000	-2631.1793600746296	-2480.929034950658	-150.2503251239715	0.08878999085051903	0.08723163207024283	0.15782686462914486	0.0014428358665556343
486000	-2633.5811787092753	-2482.4469544308495	-151.13422427842596	0.10634360812129989	0.11809433448595331	0.13522950414055415	0.0024737487204654555
487000	-2634.7021687573606	-2482.1577089711027	-152.5444597862579	0.06168232596499372	0.07046725500805072	0.10173596869334725	0.0020253336141093726
488000	-2632.1851207842133	-2483.065525159305	-149.11959562490858	0.08712054580091338	0.08903925301688694	0.13096870770132485	5.74618120189282E-4
489000	-2633.1150299346837	-2480.4965146278246	-152.61851530685885	0.09851127306663944	0.1299151338549163	0.22212268461794776	0.0018692798557435348
490000	-2632.4804905414394	-2480.800841985077	-151.67964855636248	0.05975969376234934	0.13531535165212036	0.15333497088811482	0.0014182046095058433
491000	-2632.0300730306653	-2482.9179779344786	-149.11209509618652	0.09094937591762557	0.0882818898874567	0.13522691442085236	6.254668568875716E-4
492000	-2632.047606198609	-2480.9374718001645	-151.11013439844487	0.07736739590702364	0.08739227948049771	0.17506137420459852	8.468235484612957E-4
493000	-2635.0597854565763	-2481.896398475711	-153.16338698086503	0.09966021544888487	0.0466463218845175	0.14777459941678392	6.935610773108062E-4
494000	-2637.1224469169883	-2480.8326923588556	-156.2897545581325	0.08263138295050489	0.03493435783879795	0.11931566750966063	0.002450816126093625
495000	-2634.7475784624935	-2482.718689525244	-152.0288889372496	0.05961399768677732	0.09117379275583876	0.11311783261659361	4.952817562508226E-4
496000	-2631.979892206291	-2481.016055803875	-150.96383640241598	0.07429449163536087	0.09572730395407725	0.14450390050732057	0.001341770803984586
497000	-2633.671043483139	-2479.9277540003563	-153.7432894827825	0.04941239207078642	0.07797186943691597	0.16181986728860598	0.0011078220778071028
498000	-2633.0237205349263	-2481.5278190714535	-151.49590146347302	0.1282294290348886	0.0702170016776682	0.16146134921664235	0.001477454774921423
499000	-2632.317221984056	-2481.9735662269477	-150.34365575710825	0.07432684269803863	0.09918732864074102	0.13944046261753396	7.350771750460682E-4
500000	-2632.509154114791	-2481.593774759276	-150.91537935551457	0.10399434144138259	0.08180980888309607	0.15542202872388866	0.0037536096620496956
