#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
457000	-3210.767597670028	-2964.3245953927267	-246.4430022773011	0.07691095376023951	0.0670616827112053	0.16645596509576918	0.07865603872793898	0.15476742913022198	0.0013547009239702514
458000	-3209.9516530904525	-2965.2912771390043	-244.66037595144832	0.14609915462322215	0.08634272196964309	0.09336848346314111	0.07957237902715389	0.17109109514157142	0.0014621496020546573
459000	-3208.5089511781243	-2962.4972245876124	-246.01172659051187	0.10380925984783533	0.07612230423645876	0.07385301578247905	0.08978401982207326	0.18445844107568282	0.0017987789080469545
460000	-3210.8559115426137	-2964.0328250762113	-246.82308646640243	0.12949041176288115	0.07768046281525927	0.05259831450074418	0.13465758436537686	0.183011221643701	0.0011741201453360198
461000	-3212.076969842771	-2962.964772209173	-249.11219763359793	0.11865623131089295	0.04013142022712482	0.10713986429461132	0.08556573384172014	0.1829288551586905	8.156145755755285E-4
462000	-3208.739837409937	-2964.3188929242015	-244.42094448573545	0.09711332194628602	0.09927324618222451	0.08985607443102644	0.09890023268351192	0.16842670348278263	0.002603415106092149
463000	-3218.4535017784006	-2964.1729137873917	-254.28058799100899	0.058881501692022074	0.03781550784259215	0.05785987744549729	0.07614957744621331	0.111366087415895	0.002852225596390037
464000	-3209.4039129655	-2964.122592864135	-245.28132010136463	0.12528668124671266	0.13121016456835788	0.12243151020113446	0.13581329735775932	0.2151846058121243	0.001998401591953545
465000	-3212.2135502551246	-2964.2004998309117	-248.01305042421308	0.13364828755157504	0.052631486768268364	0.07977789971107262	0.19061401787167148	0.17532695446758179	8.08978846607029E-4
466000	-3211.2023042058663	-2961.013906760494	-250.1883974453721	0.08641227994338524	0.05540505778736669	0.11237435663075548	0.06806219692388445	0.22455515059890938	0.0023028384641551607
467000	-3212.5308818365957	-2965.206919868422	-247.3239619681737	0.0752506971452348	0.04937839734349928	0.08659757497053538	0.07728081307103883	0.16339759508285512	5.788139314575383E-4
468000	-3213.797771508029	-2965.7479865703035	-248.0497849377259	0.07056852725933833	0.04499928947378845	0.07712066970400402	0.1449491160101238	0.13645500924100123	0.0010047049428270262
469000	-3211.534647351786	-2969.181078092757	-242.35356925902892	0.1161841610492232	0.0957010472638473	0.09325141066409222	0.09156242657675981	0.13333230623796072	0.0016154716699104885
470000	-3208.746981698533	-2965.3544706930825	-243.39251100545047	0.1417948154794036	0.10611892327576941	0.09933079238727933	0.10246353815353895	0.16748026462695725	0.0021378757263805343
471000	-3208.753052677197	-2964.2979759016057	-244.45507677559132	0.12394834953272751	0.08488309026653743	0.14040254515160958	0.0874377601855921	0.17152619611947875	0.002679272319119591
472000	-3215.091117161658	-2967.25435943074	-247.83675773091804	0.0987477798285569	0.0851447695691044	0.13775003181617462	0.046563970192387824	0.13919987920113613	7.591047909092065E-4
473000	-3213.2029910355923	-2965.4179659171523	-247.7850251184399	0.09452805002160294	0.16255343022661886	0.12318299213401092	0.10655879806868988	0.23874411358760755	0.002146425817157124
474000	-3211.8242836796994	-2963.193235277695	-248.63104840200464	0.1496278836427438	0.044861707716359334	0.14086281970788006	0.08089803297081072	0.15095596212960152	0.002447312249665354
475000	-3215.8721751281128	-2962.1975120106376	-253.6746631174751	0.05379385309751003	0.05621897951165431	0.058524286143931716	0.09510307978218069	0.2065956855099377	0.0010776697078186128
476000	-3214.173241598882	-2969.798773412403	-244.37446818647905	0.13126276363107955	0.07530496995098411	0.1507746975824562	0.06945731421188459	0.11448463836974988	8.047756079011653E-4
477000	-3211.458460652327	-2965.1967707362464	-246.26168991608063	0.09418507786799886	0.0882015165902508	0.06478400747782301	0.1075018383282614	0.17186639374521948	0.00249506138400176
478000	-3212.5005218895203	-2964.4296271793037	-248.07089471021652	0.07918812990200697	0.06381974807134387	0.09504058290801765	0.05989467123546233	0.1758858826776634	0.0011487793785016623
479000	-3210.2908644246536	-2967.526836807304	-242.76402761734983	0.10429118135394738	0.09277259790597668	0.1158421555096351	0.07773596668116925	0.1497438813011166	7.970389850718446E-4
480000	-3208.2739703464727	-2962.7141519847955	-245.55981836167706	0.10160941567028176	0.09164832388828731	0.09561719602445912	0.09858284285303101	0.21095575052599497	0.0016148994733061652
481000	-3209.477996160602	-2962.8335888030197	-246.64440735758222	0.09621913034369338	0.0693830359224389	0.07286393171700294	0.08034201609459599	0.16082834569601906	0.00248947025251574
482000	-3209.809801576864	-2963.672007072144	-246.1377945047202	0.15068535722404994	0.0771914067544759	0.07305286979570483	0.11758813673963767	0.17256064425327036	0.002828943733541369
483000	-3210.2773657142384	-2965.962581614565	-244.31478409967346	0.09293279532625122	0.08310950832551188	0.09156930140669557	0.06674821680407116	0.13032732439290526	0.00148707070993293
484000	-3213.2080916818327	-2963.7133964292802	-249.49469525255228	0.058571333213575404	0.10505849481942034	0.05594183908940184	0.08318044049472993	0.2102320797075332	9.933268139883905E-4
485000	-3209.790301101109	-2962.634542851171	-247.15575824993812	0.0748520798924083	0.05534203449496789	0.08352403981263368	0.08894753638921009	0.1716946352006483	0.0012482168614496014
486000	-3212.2859458169733	-2965.764263328034	-246.52168248893935	0.07911008468095956	0.10945953852454651	0.11757071543829753	0.17388260443928982	0.16723800096163371	0.006273606213248071
487000	-3209.7730130061345	-2963.0565841802136	-246.716428825921	0.1383070673280483	0.08729665628547184	0.12221796487419881	0.08604742457606689	0.2040347927262997	0.003384642132834105
488000	-3210.8225139442634	-2960.207020947364	-250.61549299689915	0.1407097391536585	0.057137452282030377	0.0578677101794904	0.085372167079862	0.21354690786120992	0.002242572277878075
489000	-3210.97249551957	-2966.211096033727	-244.76139948584338	0.10021365541603788	0.13472027256627855	0.11608760042492336	0.09431662638247319	0.1756541610528222	0.004197696555377054
490000	-3213.6774306298207	-2965.4805093092873	-248.1969213205336	0.13318956071857613	0.06432733231365034	0.06404552289219334	0.18185547567882168	0.17782659889046804	0.0015914599601851522
491000	-3209.6333096846292	-2966.894214138365	-242.73909554626414	0.0967650401183555	0.11181665348500908	0.1092112371711505	0.0981316695246332	0.1451518731790207	0.0017966015335402522
492000	-3210.1660892009045	-2960.976819771916	-249.18926942898852	0.11072018922652105	0.06112254557930837	0.07546370529089846	0.12794730949362917	0.220620258940254	0.003053358083135071
493000	-3210.8609450029817	-2965.671391338199	-245.18955366478258	0.06922087706817541	0.07437903698165338	0.09064601504126943	0.14659527945387177	0.1635979181565624	0.0011049828552161596
494000	-3209.7640672500042	-2966.032497883519	-243.73156936648485	0.1410104741372253	0.09391032440974613	0.09176109262582019	0.09590603246867174	0.14137727632346206	0.0024822168789969184
495000	-3216.402113854527	-2965.3483217002886	-251.05379215423875	0.09291685237391002	0.049856169045593646	0.04170118535558465	0.13914607466855566	0.13396382504646054	0.0011509768750160019
496000	-3211.0072717891003	-2963.7522571642708	-247.25501462482953	0.12022048994791709	0.0747858091881115	0.05655825890631778	0.1126252580245562	0.18005134016375074	0.0011305481944234516
497000	-3209.6758292349186	-2963.8972660239688	-245.77856321094998	0.07716825226878968	0.10477352351090767	0.1168013470555479	0.11215251135932139	0.22070307862351846	0.0014653041666791659
498000	-3214.9927362920416	-2966.159816446963	-248.83291984507875	0.07086050181863691	0.11742789489571277	0.06328759765331055	0.09072461072241332	0.19502893169500435	0.004475166836045221
499000	-3209.0207277952677	-2962.6155433526746	-246.40518444259308	0.08906092735826664	0.0927871312640068	0.07216186796360663	0.10317372891791865	0.18946686224849124	0.0026731313000411872
500000	-3209.8004914722655	-2963.5063795805736	-246.29411189169178	0.12743785913727954	0.07447548791621016	0.10207183503761326	0.16117583216731599	0.17741978811875364	0.0035510355979505226
