#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
420000	-3133.201605374114	-2982.6544132645477	-150.5471921095663	0.07615088445962057	0.07752847435024549	0.1375355165735449	0.001103831246019075
421000	-3133.898278712005	-2981.5600351644944	-152.3382435475107	0.06105840207237907	0.09128901038352064	0.1676092934480465	0.0018425707403054725
422000	-3132.6648819467105	-2981.924473252294	-150.74040869441671	0.08377647572864223	0.11982701627939246	0.17777353789984018	0.0010181847926915418
423000	-3133.6441609273684	-2981.9962702306325	-151.64789069673577	0.09495130807263988	0.09767628752814145	0.1814857299963794	0.0023858999122675618
424000	-3133.657538822061	-2982.551031037611	-151.10650778444943	0.07043491046141276	0.07965192412956726	0.16165807527455917	5.718265331893421E-4
425000	-3135.972244156888	-2982.2738389246133	-153.69840523227472	0.052642065760401154	0.1488564684727914	0.14545725538503715	0.0016798673888485975
426000	-3135.6478234126926	-2982.952231407162	-152.6955920055309	0.16569045973022342	0.12256298974828822	0.2173870318419933	0.001122567784401941
427000	-3134.0314742958726	-2982.205116610874	-151.8263576849987	0.0534427126638664	0.13363366413436126	0.1463915165962367	5.559177122439815E-4
428000	-3134.403021177726	-2982.6737749529348	-151.72924622479087	0.09354944741718464	0.08073365702449459	0.15876977586643243	0.002542839929767022
429000	-3132.612280063899	-2983.065644377236	-149.5466356866631	0.09421910267334631	0.123727553964086	0.15189400012332058	0.0017217953087095958
430000	-3136.3838085751463	-2986.0107450616697	-150.3730635134765	0.07697499202642558	0.11764259890485038	0.11029837173710619	0.0029407025071194457
431000	-3136.6347060949747	-2980.334860201927	-156.299845893048	0.08507457233372331	0.04376542621199781	0.1888208839994254	0.0014753930215546881
432000	-3133.840520256081	-2983.2021123743266	-150.63840788175466	0.11694742692951138	0.08358253534345741	0.15906719041734105	0.0022286093838778764
433000	-3136.7850242873765	-2984.2357603886758	-152.54926389870084	0.17854654436578912	0.09867477481619544	0.17620967189418135	0.003331903333526816
434000	-3134.3506935276587	-2983.6603612891195	-150.6903322385391	0.08169945858362217	0.11577099559310879	0.14838951543950954	0.002821802963741277
435000	-3138.903137357808	-2984.544751006185	-154.35838635162312	0.20532156555252115	0.11176180614875998	0.18932481905312087	0.0010867590108342296
436000	-3134.9724071014225	-2980.875131341233	-154.09727576018926	0.10090394769796983	0.10248838685199507	0.2433631742446425	0.0011501768765556726
437000	-3134.473249817926	-2985.520505830482	-148.95274398744425	0.11056465745559144	0.08795313059886369	0.1268873659513578	8.696721350115966E-4
438000	-3133.152971335285	-2982.3953858774494	-150.7575854578359	0.07489366922663243	0.1130410652597687	0.14846519489178572	0.0016786762797802947
439000	-3133.460792918087	-2982.7963875116347	-150.6644054064523	0.0742259392970422	0.10318501578431559	0.18021681598485434	4.411057690753047E-4
440000	-3133.391504061329	-2983.648941288367	-149.7425627729621	0.11631554126180856	0.12461065151485695	0.15839054023370147	0.002211556253252292
441000	-3138.1752751456825	-2981.9584146003067	-156.216860545376	0.10261713868641699	0.07131013787667846	0.17710290705721754	0.0013078205566150463
442000	-3138.2290635614427	-2984.6836228336797	-153.54544072776287	0.1251001418806578	0.05438218122924448	0.15837007123914365	0.00497920341636582
443000	-3132.3275101926565	-2982.039324665787	-150.28818552686985	0.09370935414663227	0.12754331254434073	0.17766663006478184	0.001444659616013773
444000	-3134.950484451593	-2983.3566106200915	-151.59387383150147	0.1355022015976884	0.07270208878137997	0.16520539766376147	0.0028319043821271976
445000	-3136.1016146432953	-2980.259881212297	-155.84173343099857	0.07060931779996117	0.07649489945211581	0.25266827433708433	7.870732774358266E-4
446000	-3135.5988288520643	-2984.5089509529544	-151.0898778991098	0.07747249151099987	0.07196357256871345	0.1442312227058395	3.07573689222201E-4
447000	-3134.474933905996	-2983.0609867511394	-151.41394715485634	0.10361508515323711	0.06409319240441351	0.14673351672270243	0.001683355318096147
448000	-3135.439045567282	-2981.0807939116694	-154.35825165561238	0.0897044871350168	0.06973687251849843	0.2271576628179637	7.914657532838793E-4
449000	-3137.99709752154	-2985.3350353117107	-152.6620622098296	0.19195479708490473	0.06706980594598269	0.16020671070119513	0.00102768932883986
450000	-3135.5538570276476	-2980.078230184746	-155.47562684290125	0.08094583195744988	0.07592251460790114	0.24418459806511483	0.0012632540221604895
451000	-3134.5051514108254	-2985.5863664581666	-148.91878495265883	0.09929104083805565	0.1248550841960501	0.13268305772648348	4.0696834321753253E-4
452000	-3134.3407501085258	-2981.1440745511422	-153.1966755573836	0.08299453698608468	0.12938458763326602	0.22591244222024884	0.0020552707002337383
453000	-3133.972841881899	-2983.323590391182	-150.64925149071738	0.10776494728885311	0.10899008119210038	0.17262666758448558	0.003440976956012493
454000	-3137.035260728804	-2983.4658821393946	-153.56937858940935	0.06765675869130264	0.06720687190235256	0.1182724357415639	0.0020210587362861506
455000	-3137.1046285616485	-2980.9029815707822	-156.2016469908663	0.03615151148615596	0.17338651692521265	0.1656327412355249	4.1927716040701885E-4
456000	-3134.7934271932377	-2982.628520698549	-152.16490649468878	0.049698747986855585	0.09759793560627292	0.10843787464762694	9.544276123747431E-4
457000	-3132.978219610696	-2981.9699215225837	-151.0082980881123	0.07918416887766115	0.08290157573154996	0.15525713341889022	0.0013207494379355608
458000	-3133.378120201348	-2982.4960318951717	-150.88208830617603	0.06722260379520886	0.10491760979724121	0.13737804788269142	0.0016153818678096615
459000	-3142.9811828803067	-2985.2966883250238	-157.68449455528315	0.09108864435958948	0.03827429687680971	0.12307744239400185	3.7041002773214227E-4
460000	-3134.028799803637	-2983.641305836892	-150.38749396674473	0.10219110763977668	0.15831990964534334	0.15091422106325392	0.0015254620906583905
461000	-3133.1215195775053	-2980.858665185842	-152.2628543916635	0.05755872243508856	0.08693651498198364	0.1654077934404125	9.511376625816035E-4
462000	-3138.755938054473	-2980.9787083486062	-157.77722970586677	0.030838744472375043	0.06247617698337638	0.1298511624573121	3.807524383917197E-4
463000	-3133.2482439926985	-2982.568179972617	-150.6800640200815	0.08158264522005992	0.07332281269594018	0.14266060136941042	0.0012242606599444648
464000	-3136.024057504438	-2981.490741912683	-154.53331559175496	0.053397101078545034	0.0905768644913295	0.14669782058725864	7.223588376509869E-4
465000	-3135.075071964386	-2983.586298859829	-151.4887731045571	0.07049189056761004	0.0646094283724317	0.11902230659547625	8.142506597620395E-4
466000	-3133.3279364122195	-2980.774212351538	-152.55372406068156	0.0797439328941623	0.07800334952175107	0.19642045619036821	0.0012179355462413935
467000	-3132.855815308746	-2982.1523043987195	-150.7035109100268	0.09344661630106212	0.12756229635503027	0.19362232720509004	8.825632854148009E-4
468000	-3134.8646329538005	-2982.848608215688	-152.01602473811272	0.10378526816576754	0.12075546681919534	0.18013325580958803	9.054441717681026E-4
469000	-3137.4691486619404	-2985.8142658092574	-151.65488285268293	0.11994940863313956	0.05349605899138139	0.1278419287914605	5.15870300328278E-4
470000	-3133.6206930061658	-2982.467896254859	-151.15279675130654	0.08296746220100958	0.13083361520117046	0.16214728026241718	0.0010017773930047812
471000	-3140.9453212687827	-2988.052819555327	-152.89250171345554	0.05485768281573278	0.11890717461500887	0.06412648855683695	5.039218073156459E-4
472000	-3139.6336213156915	-2982.25754984808	-157.37607146761127	0.06719031870527627	0.03902379394038855	0.121171454700332	0.0015683011786436594
473000	-3133.0732974361217	-2981.475316283053	-151.59798115306884	0.07251678064306273	0.1442953083089734	0.17828486876025051	0.0010455573065969162
474000	-3137.004527692645	-2984.3980499485237	-152.60647774412126	0.06787523668287336	0.10172737855318552	0.18260100117784983	0.003389109755593023
475000	-3134.664167190578	-2983.4878317695734	-151.1763354210047	0.06843958392386143	0.0883075769326462	0.12189450954395517	0.0019499185643036096
476000	-3137.88354022499	-2985.8119475017593	-152.07159272323108	0.06581660753721288	0.17691808411781576	0.09554153035419495	6.075342290404143E-4
477000	-3134.0784664270973	-2980.9201356312838	-153.15833079581338	0.05681953325930699	0.06912979934015058	0.15408473554689844	0.0012181929501136086
478000	-3134.672003054202	-2981.6914867041423	-152.98051635005967	0.04770551998896697	0.08137380516216967	0.12231538513921653	0.0010405259027359373
479000	-3133.676033358872	-2983.826366631554	-149.849666727318	0.07846446113512505	0.15314885465992653	0.1312221085121672	8.916691079860487E-4
480000	-3135.3160598875224	-2981.8798103956556	-153.43624949186687	0.08257284857172836	0.05413370487426445	0.15096281018488886	0.0019115647483020028
481000	-3136.43060799995	-2984.9039112434175	-151.5266967565326	0.17453845863531894	0.15325014587275324	0.17502884008819597	0.0010381810015135096
482000	-3133.2115581235435	-2982.101793033161	-151.1097650903824	0.05866714283935068	0.09934868520347233	0.13131404162766458	0.0011346816388372544
483000	-3138.067859350091	-2979.981158411962	-158.08670093812898	0.045093142991149464	0.042128462632979445	0.16144009562694925	7.177352073510206E-4
484000	-3136.8751099688807	-2981.338931581443	-155.53617838743787	0.03902295547956855	0.11776008539814027	0.17599881079714358	0.001335681758312389
485000	-3138.3748541801488	-2988.8201004243865	-149.5547537557624	0.0901684057154182	0.09117894806119442	0.07487385254271164	6.158707307189084E-5
486000	-3133.684345291342	-2980.7716170492413	-152.9127282421007	0.07574201461078148	0.13713087381634448	0.22028505786322553	0.0010482946239418834
487000	-3132.8943390546738	-2982.9299915258407	-149.96434752883317	0.0813073340340284	0.09686183548482012	0.15471682734717715	7.755870545380107E-4
488000	-3135.9810399530957	-2979.9627446736513	-156.01829527944454	0.048603884294917764	0.06440426007816297	0.18866071904929393	0.0011030551979591852
489000	-3135.8863296305008	-2982.2434579296773	-153.6428717008234	0.057883190089298514	0.06039755038081002	0.12214998994462364	0.0015129474074557772
490000	-3134.965272546916	-2984.4361570697847	-150.52911547713123	0.07646872202320158	0.07863472254642355	0.15669119801619175	2.3313481620035193E-4
491000	-3135.1770493837976	-2985.03388446799	-150.1431649158076	0.06716532317298024	0.10221152740402797	0.10847866673812896	5.170598726793009E-4
492000	-3133.031091459254	-2981.2595057575836	-151.7715857016704	0.07790979695354851	0.13790447850012064	0.19171391253780906	0.0014922465153314394
493000	-3134.7026758094526	-2982.947400504741	-151.75527530471163	0.07187955852054508	0.18538739728934145	0.1385517698572183	0.0014839600423950242
494000	-3132.8754910483785	-2981.6503877824807	-151.22510326589784	0.08260459800969391	0.08020074852319448	0.16639694161811105	0.0013962052693722044
495000	-3134.484396483322	-2981.755070597239	-152.72932588608313	0.050015476859203205	0.0857793080821098	0.13193633993663392	0.0013839673270344298
496000	-3133.4753861181166	-2982.52524311891	-150.95014299920638	0.07894088052862379	0.08061583937294155	0.1488567587455264	9.662865399420319E-4
497000	-3132.4952490974615	-2981.0381422598302	-151.4571068376314	0.07641021235962651	0.09759174640396057	0.18663012375570873	0.0014155054136940784
498000	-3136.657991405377	-2980.5005657023994	-156.1574257029775	0.03565211206407604	0.08558599944827187	0.14315711837371148	9.215998219158693E-4
499000	-3137.1880651428746	-2987.1455999931977	-150.04246514967699	0.15862990975627594	0.07044635998412248	0.12111847740043925	2.9115430891390315E-4
500000	-3138.786736248451	-2981.3409199743205	-157.44581627413007	0.03316603264506321	0.1325679758641978	0.1541100565477064	0.0011455365934452588
