#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
448000	-3393.309181455398	-3150.929755501643	-242.37942595375554	0.0890611772740715	0.11025716798348667	0.1226185709630313	0.0727100851805924	0.14074973430388277	7.100485494152778E-4
449000	-3393.7268384824088	-3149.3783029135147	-244.34853556889382	0.11745166057246534	0.07931375634294599	0.07634932424917881	0.10895373617321684	0.1638989800240666	0.0018982813343734724
450000	-3396.453929993006	-3149.1782293266288	-247.2757006663773	0.09809183932234898	0.11918981438135197	0.09790555362045802	0.1497601873938727	0.26748747599336853	3.7034026720350247E-4
451000	-3396.82415841062	-3149.5577663252016	-247.26639208541837	0.1226901884838358	0.09420417982382373	0.05367149661612458	0.06957375250421076	0.15399294646613057	0.0027145269734675337
452000	-3397.065659997049	-3150.7833419976773	-246.2823179993715	0.08416864789371574	0.09512975206367663	0.1305409201880809	0.05101632426474378	0.13009282508200826	0.002125967568432765
453000	-3394.5377646881648	-3150.0255516554175	-244.51221303274727	0.0985538474247503	0.1004391577955223	0.06841007991135414	0.0673472738446487	0.15392611547570384	7.687681539451424E-4
454000	-3394.48946267302	-3147.3391183644553	-247.1503443085648	0.1142681587517011	0.08057899845868358	0.1073900571684068	0.07409212872128502	0.22948139761898223	0.001975533768012151
455000	-3395.117346095659	-3150.0434177951483	-245.07392830051035	0.09468876486255239	0.08825915371351077	0.0794136823433399	0.06482876733729272	0.13371543544084546	0.0022134213689672527
456000	-3398.4038292265336	-3146.8343244173952	-251.56950480913818	0.15629789921897647	0.11422192545689944	0.03878394986044361	0.13023043256009992	0.2292266491379672	0.0016466528090872076
457000	-3395.685634022456	-3152.77908839449	-242.90654562796587	0.07875419596841615	0.1292743206628242	0.12026483669675478	0.08824334789078164	0.119520027934126	7.312613358730213E-4
458000	-3395.209888398598	-3148.426698906147	-246.78318949245136	0.08434588269019958	0.12993551021350253	0.11091126734650109	0.06233055756673186	0.17616067041410463	0.0011656099091058492
459000	-3394.696973417353	-3147.793981119274	-246.90299229807908	0.08835917187616826	0.0572124526992172	0.11107224982138353	0.0742381214967494	0.1834636583600856	0.0012522171717989534
460000	-3397.8230649426473	-3152.928633705681	-244.89443123696608	0.13144785234022183	0.07536434694523675	0.06294298907746275	0.09439357588656773	0.1313008093801943	9.420542955731401E-4
461000	-3392.8437320848407	-3149.6896630748697	-243.15406900997107	0.08468981832086471	0.11314177450947673	0.11154304786619433	0.09039849810905429	0.16572320051145498	0.00142328778018134
462000	-3395.0933369911477	-3150.5570560372134	-244.53628095393432	0.07751641854539365	0.09719212514807894	0.09577393789513144	0.058687915000174555	0.1073859207083008	0.0010695609460987607
463000	-3394.6870815469583	-3149.51758725548	-245.1694942914784	0.07571485268771021	0.137310765622524	0.17692333381650446	0.06847400006081109	0.14517405483131343	0.0010756539803191982
464000	-3394.605299983436	-3150.825274726146	-243.78002525729022	0.1127746830281544	0.07992363245815592	0.14073350312887034	0.09717404031657123	0.18301469476289484	4.1712675176735467E-4
465000	-3396.0170515077116	-3148.0527342727232	-247.96431723498853	0.07640038696449719	0.16642657290646393	0.05506830483633918	0.09477922119391756	0.18790597984687635	0.0012818618009488338
466000	-3396.4980786578144	-3155.279245932825	-241.21883272498948	0.10729337371185554	0.09502902097602843	0.09343318500906891	0.14168366879070415	0.11102516526186847	6.142735739482067E-4
467000	-3397.9852613722896	-3149.637431754437	-248.3478296178529	0.07778319574386483	0.1521634757607663	0.05442898996067929	0.1515229509908018	0.17611596294983997	0.0033425714340353232
468000	-3396.3825484274485	-3151.368188980066	-245.0143594473825	0.06073232703795522	0.08882106754702138	0.11843813847974911	0.1282689211925552	0.18324144879652085	0.0011647579534352043
469000	-3394.7917106515074	-3149.921777301148	-244.8699333503597	0.12357844795181565	0.11885852626079789	0.07655332536554463	0.06678005394364822	0.19700836554810985	3.5989200233514147E-4
470000	-3397.478178723452	-3148.8456065178752	-248.63257220557662	0.09008996535177693	0.07296826841628204	0.045300790922953374	0.11078599985238424	0.19653357662106508	7.861462387804877E-4
471000	-3397.8087270121882	-3151.489787620437	-246.31893939175134	0.07673278176186202	0.05362124742080229	0.10099373707178472	0.13097266716541167	0.15203185432306945	3.924037529249373E-4
472000	-3399.0477688147157	-3148.7071723721397	-250.34059644257587	0.052537856456346003	0.07667706296673005	0.19352550302009766	0.058948265497104066	0.17265962314421573	0.001014753276698822
473000	-3396.379203674544	-3151.741329340666	-244.6378743338778	0.0920553570694745	0.10009439368218653	0.15533566800639187	0.051013221239283806	0.1304329675551521	2.5832929504721714E-4
474000	-3396.5905090637243	-3147.8754170723696	-248.71509199135454	0.11632800171087859	0.10163348227490511	0.06013990943464406	0.09682347626027768	0.20253743575074992	0.0030112515080352015
475000	-3394.70874502357	-3151.8531177961986	-242.8556272273715	0.1086322785808213	0.08719289857335623	0.0818315733264519	0.0905819763389467	0.13409474388792367	9.669145677020168E-4
476000	-3392.6507054163753	-3149.059968787479	-243.5907366288961	0.0986199900327774	0.09450281789801392	0.13084237843518964	0.0825531976802423	0.16769304485240594	0.0019471819380048284
477000	-3394.806158137116	-3149.023105218781	-245.78305291833536	0.1429098453789357	0.11787758508191397	0.1655887331012199	0.11009153356830663	0.20883783829491087	0.002621505450847466
478000	-3399.1753128444957	-3147.082085213584	-252.09322763091168	0.12090534835872391	0.07162151650978454	0.08363112161818835	0.03585174880248981	0.22168952109178625	6.24266272175442E-4
479000	-3397.221654241626	-3149.086904698257	-248.13474954336868	0.12205591808544008	0.08681192367047001	0.055032076345984775	0.11031363541175798	0.17624113747663425	0.002971702702942825
480000	-3395.948291985886	-3153.1348376526857	-242.81345433320013	0.06048963638425177	0.12497817538552838	0.13903177780231357	0.12001836677007334	0.13863517086326074	3.076578411109612E-4
481000	-3395.056783716556	-3149.1710691708577	-245.88571454569816	0.10267222555140217	0.0981854386006768	0.07014113035000645	0.08492073576851919	0.15397369827969318	0.002090787478266414
482000	-3395.5263996453864	-3147.510117370063	-248.01628227532308	0.13933308831876923	0.10389277299364075	0.054169169559265734	0.0725868849260782	0.17827040365592078	0.0015792667269200705
483000	-3400.7349161859343	-3149.9785153119165	-250.7564008740179	0.15073698310770522	0.0739163522228696	0.0658688871844443	0.07961916232234201	0.196750451390061	0.003618003359473791
484000	-3393.0662797050204	-3148.965063224723	-244.10121648029735	0.08876639861946413	0.10953080071931003	0.10621461232861855	0.07617267058859493	0.16162836049295956	0.0018929700163405373
485000	-3394.4503338657796	-3148.836092380017	-245.61424148576248	0.07364788342058758	0.11556315811704268	0.07332629252897416	0.11758453425560667	0.190090948244789	0.0016838932152615088
486000	-3393.0776555895623	-3147.496945118576	-245.58071047098596	0.10678628562946665	0.09748897489928315	0.12632193894216015	0.08821532857650748	0.22506091608089368	0.0016266188753179265
487000	-3394.7351765671033	-3151.5391829764862	-243.19599359061692	0.11180262385695469	0.11549877278765525	0.12666983806130905	0.07059180933185952	0.12534667213957823	0.0023722975409645607
488000	-3395.583582612335	-3151.2000222674696	-244.38356034486503	0.10706839478439972	0.11127922383252009	0.07157990779667177	0.08466681861972636	0.1488230392100774	0.0028237318604575497
489000	-3392.6294527712093	-3148.2850419303545	-244.3444108408549	0.10401885741235042	0.09474632217333062	0.1241881011610141	0.0640933233615042	0.16951947075909324	0.00131625131365714
490000	-3394.2628734664345	-3150.8295260960663	-243.4333473703684	0.06990351180633661	0.0954704458640279	0.12146131257904798	0.11443832968283466	0.15555985273018227	0.0011505526929162279
491000	-3396.649769692504	-3148.5756936708085	-248.07407602169553	0.11361625038734852	0.15385278145687795	0.09603007327701495	0.07037017267798122	0.23107265508660055	0.0024746565400680593
492000	-3395.892815446601	-3151.7265343235745	-244.16628112302658	0.057212197869055785	0.09274319198108723	0.1063930847201504	0.11299474939360968	0.1658555564218197	2.8879202016082403E-4
493000	-3394.9112286829254	-3150.9818065248332	-243.9294221580921	0.09352441529238445	0.11469770089341588	0.12664252426276382	0.05869607187786502	0.12501370381533145	5.985048937129905E-4
494000	-3399.924728209786	-3149.7245409977672	-250.20018721201882	0.039869413913507276	0.05313883242413643	0.09632757866617533	0.1268472087364984	0.15740077907769676	0.0013874591476856568
495000	-3398.6324638777055	-3155.996592723747	-242.63587115395842	0.10311862777139812	0.08528561001577996	0.10300007337009551	0.06682241167047435	0.08717504777292535	3.8210564572878006E-5
496000	-3397.800961020515	-3153.7203684485876	-244.08059257192733	0.09415824255918977	0.1715339720352657	0.09746087973548881	0.07947666445119016	0.09718859944797845	0.001867207929634014
497000	-3393.215577166302	-3149.4859360200808	-243.72964114622124	0.08132609098770127	0.10939735567008921	0.08700907305524991	0.10213910194274398	0.16406506417966957	0.0015209699478628284
498000	-3396.7060508306267	-3150.8421006997305	-245.8639501308961	0.09209673117461693	0.10451690026167608	0.08186973540271059	0.04693224030100695	0.1446854049080552	5.621172992279057E-4
499000	-3395.2204981008176	-3151.48072184981	-243.73977625100787	0.09469674047518384	0.10164665253247625	0.12984383447929385	0.10991987384918628	0.18659900820201572	0.0012717269290857642
500000	-3393.4268194934057	-3148.825306091298	-244.60151340210768	0.09883093536412985	0.14213494084473793	0.08411449250774655	0.053980062494168354	0.13882150066185844	7.837792128115211E-4
