#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
404000	-3541.6442109129625	-3293.3964406317873	-248.24777028117506	0.09042687673579608	0.07282260145692238	0.0561622527662946	0.0829839736613764	0.1847959137713374	0.0023515061255154155
405000	-3542.0789884045416	-3292.535082399115	-249.54390600542678	0.10697936357352669	0.049025247092573936	0.1361178026947132	0.05298381859505798	0.18646239675138288	0.0011037430951746805
406000	-3543.577225441703	-3294.6174799668297	-248.9597454748731	0.11601059713302092	0.12038473315272119	0.12257016051231531	0.06994393695216726	0.28043302201413245	9.74510542408447E-4
407000	-3543.1713008252045	-3297.978466156689	-245.1928346685155	0.07417663900594032	0.11014347866482829	0.0638994704778292	0.08351791245757141	0.164761154524	7.428258482371732E-4
408000	-3541.7511421603003	-3293.894864860226	-247.85627730007445	0.09694641301109935	0.11429141138563387	0.0829375036226643	0.05178781698973479	0.20847443550705452	0.0012495190542859374
409000	-3541.90827025964	-3298.127113063223	-243.7811571964171	0.081781748592271	0.07861253492241044	0.11547332339138394	0.07962626184882814	0.1205440872493181	0.0016384944574472811
410000	-3544.1007320044955	-3299.105325958101	-244.99540604639452	0.08369624079499882	0.08244879310907333	0.18161985967712094	0.09364037826215513	0.12391376958729082	0.0027290664911151386
411000	-3546.081208737896	-3303.3371974797265	-242.74401125816945	0.12023019303394289	0.13282950469313098	0.10933009229606876	0.0644115329862767	0.09179577341531783	5.302394606777867E-4
412000	-3545.5200638288006	-3300.9984768648483	-244.5215869639525	0.0778133128218425	0.10915398326979273	0.12188811711750233	0.1110534681560387	0.13243897450541514	0.005182428906801033
413000	-3543.7776703191853	-3295.238202658288	-248.53946766089695	0.1342912808508624	0.0600523520699788	0.08437403153884716	0.1732995229978023	0.17537582910692923	0.0025626664882968638
414000	-3541.9973086159175	-3295.221983021727	-246.77532559419075	0.1265706590271578	0.1536731861296551	0.08859562480857912	0.11260101576712246	0.215070050457966	0.001961408580038107
415000	-3542.8083668580425	-3299.2699433427906	-243.53842351525188	0.06515912468389325	0.12734733162223402	0.10302691375980759	0.08760784065163663	0.1640610042358993	3.870011085459991E-4
416000	-3544.848945596616	-3296.889184559711	-247.959761036905	0.07065873859193203	0.1004374542333873	0.17666278002329217	0.06137778116128421	0.14649400605066137	8.298897336131188E-4
417000	-3545.639598283411	-3300.7199409140444	-244.91965736936663	0.09573784177158047	0.09873924899780506	0.10868269342396045	0.07108830678412975	0.10020649684801917	0.002130363401913021
418000	-3545.235370270519	-3292.1099804611576	-253.12538980936137	0.0574363031763976	0.06456698103486805	0.05863849512566633	0.10840829461804317	0.23392686493165168	0.0020704058942946804
419000	-3539.792334044913	-3294.745939428066	-245.0463946168469	0.08682773521874824	0.07795253358353646	0.08092699897658023	0.10585610426690437	0.19311788486971157	0.0011818542672827042
420000	-3539.7828307028926	-3295.813545176806	-243.96928552608622	0.11636292460699997	0.08251737929394319	0.12448622892104576	0.08736624134459338	0.16403261407837294	0.002633067728591907
421000	-3541.407664625176	-3297.4564549806028	-243.95120964457323	0.13168134217247934	0.09495765701863511	0.07883185494277407	0.1106571497784846	0.18667137014034382	0.0011597174682955846
422000	-3545.032156044749	-3298.682137601136	-246.35001844361284	0.08332932970338092	0.06151097959267477	0.1894983494356836	0.1420421386676983	0.1490985731592101	2.6776886891686266E-4
423000	-3539.8616364252757	-3296.553002679224	-243.3086337460516	0.12542191006030198	0.08725114863498556	0.10473544289860283	0.0971152540343404	0.19058951336195715	9.560221543228434E-4
424000	-3543.665473992872	-3293.973622906782	-249.6918510860901	0.10351447518981823	0.09094242560623333	0.08565495201170045	0.07269548813692639	0.2621538646501352	7.848394539208739E-4
425000	-3543.4872726908206	-3293.1348058710564	-250.35246681976435	0.083216597850101	0.08279408741678787	0.04904676345558486	0.0594579551588945	0.18339409064505405	0.0018003375961444267
426000	-3540.799172727008	-3296.3517511171085	-244.4474216098999	0.14092467683457485	0.07830318241556215	0.08746166546901563	0.08183581610522034	0.14190506352203777	0.001513302774801226
427000	-3540.9398339005966	-3295.652270303395	-245.28756359720148	0.13432948113517396	0.08987140439722105	0.11284170300691658	0.06925740723571071	0.1644071877079586	0.0020996568250453425
428000	-3540.4198934859965	-3294.253793455052	-246.16610003094456	0.10117483519683033	0.06800266982299798	0.07510829789468731	0.06945509808012829	0.1711156031845365	0.00125099890290643
429000	-3543.9209079841035	-3294.096871705893	-249.82403627821017	0.18468496663175277	0.05886010547952054	0.1540048349315592	0.12368537736205136	0.20559515207377943	0.002376623681677157
430000	-3543.0434692646045	-3293.152697442045	-249.89077182255943	0.17797061859045982	0.06432587299332979	0.11154969258411757	0.07770789338305999	0.20292739543309782	0.001399950735937373
431000	-3542.3877434512	-3294.6870185584044	-247.7007248927959	0.12005412647103149	0.05994673322740156	0.16524671531878682	0.09404466537430264	0.1942133305226027	0.003305138734069416
432000	-3541.973306685483	-3295.463460067735	-246.50984661774768	0.05866257125732497	0.09249293224930122	0.07153747085380602	0.10263553211532166	0.17470122708802435	0.0011562296799461837
433000	-3542.662056937498	-3293.2224668754143	-249.4395900620838	0.0892268179559707	0.051546150453569306	0.09419203508481071	0.04797009343444834	0.15511009799821077	0.001243947932894363
434000	-3540.2278810510293	-3295.629180620315	-244.59870043071462	0.11203541855575239	0.0676936333915332	0.09597343278339751	0.09229951591633871	0.15991318438450375	0.0016889343601215203
435000	-3541.788836422701	-3295.859349050248	-245.92948737245277	0.16169624621606235	0.10591004935594361	0.11663703498621711	0.06866546966515	0.19449273776708462	0.0022218285339152466
436000	-3539.496342419026	-3297.1777863972693	-242.3185560217568	0.11624319824271462	0.09062013598342003	0.09295783749904103	0.10703591477167897	0.15601185280981378	0.0013765946588665747
437000	-3543.3091776715696	-3296.912533990651	-246.39664368091886	0.15022271662709077	0.07327738967849048	0.16957606033439063	0.07545599449751175	0.16568927610671758	0.0023946238790271837
438000	-3545.5147430942484	-3301.4614345112414	-244.053308583007	0.05029447694497012	0.10152594363672776	0.12019165156993561	0.09379762685509609	0.11890738583232875	1.8620024095646816E-4
439000	-3541.4992064498606	-3297.8792471921315	-243.61995925772894	0.07538753303858613	0.11444325271938148	0.10202500680139975	0.15969913727535992	0.16951192116603467	8.867273670403174E-4
440000	-3539.4402139618724	-3296.46295831953	-242.97725564234213	0.11493638782576754	0.10239488512127766	0.0998846926142968	0.10297704327927562	0.1851454066362247	7.936163998126598E-4
441000	-3544.0372367114355	-3294.6773361422916	-249.35990056914386	0.10177070775368142	0.1043547105716269	0.14440294820777014	0.032619622341016535	0.15932652967233465	8.143733996545414E-4
442000	-3539.7939711329573	-3296.1485062123825	-243.64546492057488	0.09544019924335467	0.06842081135741715	0.1136408795814775	0.09669880341876697	0.15675877596396642	0.0012048563721668818
443000	-3546.256224427492	-3297.116757557711	-249.13946686978082	0.04180252257839981	0.11172639173598646	0.0743003361194141	0.10548974906399979	0.15537013639540895	0.003285920015305585
444000	-3544.2967923259134	-3298.622694016119	-245.67409830979443	0.07773752046195366	0.09829172959771158	0.06363606735592058	0.11476169911303243	0.16846913229814592	0.001171332276520229
445000	-3541.733573436815	-3297.676872095363	-244.05670134145188	0.09881710530745429	0.0866633677221973	0.11563318357806612	0.11994420495766368	0.15124822641711597	0.003967444291431891
446000	-3542.6339586583035	-3298.3248651953436	-244.3090934629601	0.09866860014391218	0.05577560582799701	0.11086874871819481	0.12221656232293544	0.15443692498659034	8.683250954738533E-4
447000	-3541.139510098866	-3293.5312570745723	-247.60825302429367	0.11630771663601759	0.10506167033269555	0.14273208538234158	0.09538662070923787	0.237768185245302	0.0015727202428981472
448000	-3539.5821694105794	-3295.1171519765885	-244.46501743399105	0.12325642318726071	0.08188901510916793	0.11050770372277571	0.11726719030119641	0.18033502932357703	0.002037745700884508
449000	-3540.107929619859	-3293.546005008082	-246.5619246117771	0.11729931704251693	0.0965468501000297	0.09214814090388912	0.06782413045533876	0.20864717009844522	0.0021606764296064323
450000	-3542.0873647631424	-3295.879460197812	-246.20790456533055	0.07710500062800124	0.07754335217628652	0.06591369011214669	0.07245074607210704	0.13517120084151024	0.001667661891967813
451000	-3543.160836307427	-3299.5960775538133	-243.56475875361363	0.1237833252502995	0.11309097528502275	0.1828724736038005	0.07374554781480559	0.13769091941991918	7.739075274164758E-4
452000	-3542.9739707989534	-3297.0863230056907	-245.8876477932628	0.09800956861827596	0.07265484831009948	0.08149597202737296	0.06606629227927502	0.12079353307130505	0.0018667561408646641
453000	-3539.8577277638224	-3296.125411805315	-243.73231595850757	0.11330018291552547	0.08419392238125867	0.11520752572038113	0.09674716440787996	0.18616120139100598	0.0013555354179721145
454000	-3543.8008738890458	-3292.3842317234703	-251.41664216557533	0.14571667514125017	0.0672458105664304	0.09276975784140636	0.05214549163273135	0.20648376283980555	0.0016771007963542212
455000	-3542.0280974537845	-3293.6430053147787	-248.38509213900596	0.09685357060832288	0.09078018340893647	0.08236454485104351	0.0911640204626194	0.27500596134800925	6.242690853967338E-4
456000	-3539.361480310616	-3294.286185343113	-245.0752949675029	0.112304143360064	0.07063427698410897	0.10207045219309598	0.10503926935686492	0.20240365730222482	0.001584064544726837
457000	-3542.914943057709	-3293.9580157841556	-248.95692727355353	0.1522435640065043	0.09405935660047345	0.06687271904222243	0.06315557503214037	0.19898402599472045	0.0025215846841368512
458000	-3542.783642293111	-3297.4281549343577	-245.3554873587531	0.12588671268841659	0.12000137847653267	0.11318517439378112	0.07783150634719228	0.21548153097504577	0.0010639960951595734
459000	-3541.622329054782	-3296.0930878982276	-245.5292411565542	0.08563035449851593	0.0651751656896259	0.09475352829497849	0.14153854251069106	0.19450738805834478	7.816745550076773E-4
460000	-3541.294586628181	-3293.6879228001935	-247.6066638279875	0.1271490172782018	0.0641951054463069	0.13640113128877926	0.07334134247269045	0.19706039683671273	0.0024514566538786768
461000	-3542.2345727837574	-3295.866456038939	-246.3681167448187	0.10949769370844514	0.1159961633541068	0.14955408053797442	0.14635265061774205	0.21679875152861794	0.0034513221236330306
462000	-3545.8638012056385	-3293.30567243583	-252.5581287698086	0.07066372467372167	0.03891374699365317	0.09460643175676281	0.06613383524216199	0.16971874705423504	0.0013961736497451935
463000	-3539.5871280728416	-3293.3945966890087	-246.19253138383266	0.13398918180020303	0.06044656282577305	0.09040203934698822	0.09217319230322771	0.19832404081726016	0.0012610460145632367
464000	-3542.6858578971187	-3298.330812631598	-244.35504526552077	0.1485711888956132	0.11566098139934525	0.16059424898154903	0.09957083794294815	0.18942835224999172	0.001116070996534237
465000	-3543.626785758589	-3294.960482543891	-248.66630321469822	0.04528638313285808	0.08926024682706356	0.10571642101798827	0.06040725633788833	0.15734033918124268	0.0014715180942701527
466000	-3539.982084694382	-3298.4702394363985	-241.51184525798345	0.12119710411781894	0.1280352990654607	0.10690254123824444	0.1194168362602616	0.15960004924762017	6.210731090167923E-4
467000	-3540.5584896730793	-3296.6286653294474	-243.92982434363188	0.11692453822444789	0.06767504715650043	0.10619970401188442	0.11507975452627903	0.1527137996998704	0.0012498536129363065
468000	-3540.7013724051667	-3295.142978994681	-245.55839341048573	0.10783921220603468	0.09518949050191666	0.07896709616885365	0.07481130208139784	0.16823416147457373	0.0023153240213998763
469000	-3540.3030429271603	-3294.3988119958585	-245.9042309313016	0.11573977313147293	0.0978307686586144	0.05886765045615096	0.07503751986444253	0.172956345382936	0.00140273155367284
470000	-3546.6781349064213	-3296.770110571805	-249.9080243346159	0.13845958091323707	0.15192091730390267	0.18699492195838455	0.1292503102600008	0.20527088540365013	0.0021246420356120163
471000	-3542.6493854137175	-3295.122942647668	-247.52644276604963	0.06804688248650821	0.07451222171151355	0.09359291658969544	0.06292022952419385	0.14869027379338182	0.001891860461326284
472000	-3542.828767121323	-3293.3442156863366	-249.4845514349865	0.15975439034286001	0.047386583678717904	0.11244286573294687	0.12474270104098006	0.2103360821555963	0.002884888396648908
473000	-3542.346105383236	-3298.5290906486453	-243.8170147345911	0.122254593753509	0.05919456321349163	0.08951167015836366	0.12154015355394782	0.12568066242094642	0.001107477480845248
474000	-3541.5265424891677	-3294.829051612778	-246.69749087638968	0.11341763403241518	0.06616211045003169	0.08938406563039698	0.12015321322108805	0.18401322132260234	0.0026823459092993065
475000	-3543.834235140848	-3299.524878100451	-244.30935704039675	0.09125452364615048	0.13758641146140235	0.13052118850636654	0.10347431629661316	0.14221650338368746	0.0032613724454749068
476000	-3547.8987346498698	-3298.2636138052526	-249.63512084461718	0.2009471745551292	0.05890021080196971	0.11592368087899546	0.08531507023686623	0.15540603969954142	0.0023194553334534886
477000	-3543.6114980145744	-3297.9294530399507	-245.68204497462378	0.07373202889081905	0.18542380392864263	0.14011072431313099	0.08213008558772462	0.17361122476125104	7.418093402281879E-4
478000	-3540.518535565552	-3292.64469652699	-247.87383903856195	0.11675140637178964	0.06305790940744056	0.11212880920866279	0.09594940405119028	0.24278946430226522	0.0011530346374949369
479000	-3541.5815338329326	-3297.174303877665	-244.4072299552677	0.13122352799449583	0.0716968883147721	0.13657934421793516	0.0729287579361941	0.17433629149617524	5.540432959558611E-4
480000	-3539.8233453941725	-3295.779080464704	-244.0442649294688	0.08440582666142453	0.12432165179377345	0.10938062047737371	0.06827335715865299	0.164371812246794	0.0013007111726754052
481000	-3540.251546363946	-3297.212806067128	-243.03874029681816	0.0915900517703085	0.0688019909780497	0.11024682055544571	0.13066394847623042	0.16074469808304875	4.8423585484200877E-4
482000	-3543.2116144438137	-3293.3882150124946	-249.82339943131925	0.1335519944997459	0.03738895757479653	0.07833016092713391	0.1304837117209602	0.19235219302413087	0.0012435586430732696
483000	-3543.24010777311	-3291.1905369902997	-252.04957078281046	0.14605331215555364	0.05365175498516786	0.10038351357230223	0.061179366733247226	0.25255007175802596	0.001606309939431507
484000	-3544.1894706064268	-3296.0194927354532	-248.16997787097358	0.07347992802738017	0.13084288314747208	0.1070759621236561	0.05692070819541563	0.19961534741588438	0.0012017186485656463
485000	-3544.7969681829495	-3296.550174739513	-248.24679344343656	0.13762580886844122	0.16715868397007844	0.09243870630527319	0.09019169455145314	0.23612646866753864	0.0029886842803949444
486000	-3541.300993404414	-3297.394967324937	-243.90602607947687	0.0908094468956007	0.07996679902990599	0.10993517004739906	0.10853507805852752	0.18607186455404479	7.982694837614197E-4
487000	-3541.044163963	-3293.442727927759	-247.60143603524094	0.12381113566383509	0.1186930800316659	0.09038479190421095	0.09701168116725334	0.24080225184623935	0.0026637009095592124
488000	-3546.005451245846	-3300.2184682112975	-245.78698303454837	0.0740656346027897	0.09729487679991863	0.09718239171132316	0.16365791932099064	0.1398886292225214	0.005131317720036277
489000	-3542.60023498393	-3297.932528180111	-244.6677068038189	0.1187035330083082	0.09144616559204757	0.07202325049198112	0.12076089144146737	0.14698660006982195	0.0041704300037557615
490000	-3543.12752354447	-3296.5836797140155	-246.54384383045453	0.13087526069764532	0.07457444427104513	0.14710245047490825	0.07053001225588743	0.19027100889489737	8.96778107694063E-4
491000	-3543.7010043269297	-3297.2193770714516	-246.48162725547814	0.11091789352291548	0.05744128924914774	0.0794405179540677	0.06988355951534747	0.11904429214148049	0.0010895354631340554
492000	-3544.817671607491	-3299.0004047190564	-245.81726688843466	0.13311603023508964	0.10161150950543321	0.13798685635453053	0.05627965202773522	0.12202652390744703	9.09560216509969E-4
493000	-3545.6437580749357	-3292.905831359496	-252.73792671543976	0.08312571643829599	0.03910821397190602	0.1077813459136451	0.053088694547664635	0.2058844327279154	6.623783361298906E-4
494000	-3539.619433917986	-3295.6086468685758	-244.01078704941017	0.1046187136802845	0.11031862238648585	0.09886576782944419	0.10218586039183365	0.1982447684431087	9.795878518670436E-4
495000	-3542.8840350930404	-3300.306726460504	-242.57730863253659	0.11570078717111701	0.11983637980091709	0.1080269353041032	0.09460164396425476	0.12020410542374463	0.0024177904478894993
496000	-3543.9980165603965	-3299.1554731869564	-244.84254337344012	0.08220979815461021	0.07076608105485457	0.16883412497843137	0.16753075682369195	0.1300163169066451	5.601666865729271E-4
497000	-3542.1104173192816	-3295.099668308055	-247.01074901122706	0.0754204469558116	0.11860728903823352	0.06286100624252852	0.114861938065561	0.19696464532591368	0.002473839129211467
498000	-3540.216782452895	-3296.9072497076418	-243.30953274525353	0.11891342002368911	0.11690819798656794	0.10370880675547486	0.10565498979106351	0.18415947025882456	0.001423712513737823
499000	-3545.115679128385	-3293.838696372144	-251.27698275624107	0.1694404203465271	0.05547471081460881	0.14515037201240763	0.03682339536813003	0.1434279488301224	0.0010578670937398177
500000	-3541.0680787704764	-3295.885201724726	-245.1828770457504	0.12929439781154198	0.06324829539228154	0.0860262484208133	0.09924145389888032	0.15944728227347077	0.00243963272383418
