#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
285000	-3505.797428099215	-3256.1061947013786	-249.69123339783613	0.05791043840162852	0.10387099849470995	0.07552428606411747	0.06792586639613225	0.16121461224924744	0.0033859212889828807
286000	-3499.4865990123353	-3252.7430703290415	-246.7435286832937	0.07874680449525075	0.10981575640506878	0.1047560090175052	0.11070330402723083	0.2213137275881489	0.0033819214483577467
287000	-3500.435765749531	-3254.581110275769	-245.85465547376208	0.0868741274947434	0.07081419739276644	0.10125699804398708	0.10526160155760127	0.1707071612714481	0.003694045845638471
288000	-3502.181693069661	-3255.821242579384	-246.36045049027672	0.10612790638565889	0.13092889816259304	0.07509396640407993	0.064436836642665	0.16247053039344236	0.0027093635596649084
289000	-3499.92778662092	-3253.348238808919	-246.57954781200095	0.08834160590445776	0.08337948809714653	0.10526404941647337	0.09868503598487859	0.20513656557757573	0.00394464893663174
290000	-3502.2907251437005	-3252.6077996308845	-249.68292551281596	0.07296817220185563	0.07223187178613762	0.076413715341795	0.08144030396295364	0.20415617069574438	0.002661451331468366
291000	-3503.9794449093474	-3254.3599326528524	-249.61951225649503	0.07801675370068746	0.04805406815633319	0.07224609056903733	0.0855690105350801	0.1594472815234225	0.0036488039049275695
292000	-3502.422813807042	-3252.958021488814	-249.4647923182277	0.06273716703136514	0.06734887461820221	0.10521471272930477	0.07886662587060923	0.18172400198870783	0.0026385671428630028
293000	-3500.508177128197	-3253.4717141478413	-247.03646298035594	0.07666805755885153	0.08564757134574444	0.08507646704499974	0.0878699280498126	0.18322222777152983	0.003596612375041951
294000	-3503.0035505539863	-3257.3148769363524	-245.68867361763373	0.06636397591339495	0.12274741460828237	0.08055246332529925	0.09425336206330791	0.14596237006494733	0.0028472578491521914
295000	-3502.082142621959	-3252.045528174347	-250.03661444761207	0.07259422414240584	0.1094070021569425	0.1310460993072909	0.048323320159064626	0.22885448276326475	0.001789708658757876
296000	-3503.9698958726754	-3251.538508289156	-252.43138758351913	0.05258950295994973	0.13552547211414784	0.14483730842552636	0.05094491929949289	0.22330891881745635	0.002783779535112105
297000	-3501.091309175992	-3252.7254061560798	-248.36590301991248	0.057474672114803754	0.08867964575119462	0.08420378743176585	0.11431076378067129	0.20136083648832806	0.0034612128778243735
298000	-3503.375089535022	-3256.0429229945594	-247.33216654046262	0.07564437282062698	0.10836630380901074	0.05941399977159202	0.11207174092293144	0.16406385884607597	0.004639618251676056
299000	-3505.217395354998	-3257.643819359222	-247.57357599577585	0.06260827461137712	0.15599654629492904	0.07793949481164851	0.09800582189662821	0.1596142462709614	0.0022887741457176336
300000	-3502.7885186117674	-3255.600992904908	-247.18752570685942	0.06804080699402629	0.10779023465612082	0.0720786685606117	0.14473248993844318	0.17075236031592095	0.003955248745340243
301000	-3500.797239056378	-3253.8927114989497	-246.90452755742842	0.12341058480807651	0.10814781572659025	0.10764757195131343	0.12561071775957783	0.2177319880137155	0.005462891340902767
302000	-3504.579260846685	-3251.4117244577847	-253.16753638890026	0.04392940100498621	0.08205323692413992	0.12936758597324682	0.08206099544396535	0.2614251641809178	0.0019833944995956273
303000	-3502.8432559025878	-3255.4631329433882	-247.3801229591994	0.12049053593906633	0.14625952829082467	0.1669935518717714	0.13501372660008995	0.2259774538163146	0.003755246653189281
304000	-3501.080139551256	-3253.749329047453	-247.3308105038027	0.10591977224465432	0.13173784419554127	0.15430577405542678	0.0728581860760125	0.20308842683304118	0.00414835611305903
305000	-3505.279078697577	-3257.067711543262	-248.21136715431538	0.06898002092494612	0.17413009010412722	0.07329717328880772	0.058761313626902074	0.13971075708377065	0.0022476699545140367
306000	-3500.4266605136427	-3253.632590944031	-246.79406956961168	0.07465245092400266	0.12632614148785265	0.10560244197636254	0.09119664295262832	0.1985319172549441	0.003525897056303861
307000	-3501.6605106373604	-3251.552522107104	-250.10798853025673	0.0818683386215482	0.05908355616046853	0.07641894205780432	0.0846616914778998	0.2160338649791604	0.0033115621330727855
308000	-3505.1968336716213	-3254.090588551728	-251.10624511989312	0.05826105921885753	0.08698383922796685	0.051865524796676575	0.05851402772042705	0.15020113694611192	0.0023267951274937417
309000	-3502.3914037841037	-3255.6630527819334	-246.72835100217026	0.10835899976317344	0.1137434265741095	0.13736147416305367	0.09695774721298928	0.18025658613819012	0.005130165993985726
310000	-3501.29833639742	-3252.9205990091077	-248.3777373883121	0.07792567148058244	0.07722476875749969	0.06627030141645368	0.0731619613087912	0.18557444227688724	0.0028168918125239324
311000	-3504.2698027697547	-3253.972783959317	-250.29701881043772	0.09609954190177267	0.17182447648111057	0.1280184498255888	0.04240175165652082	0.18723443119608288	0.0025396080665771874
312000	-3506.4966125408178	-3256.3439554031106	-250.15265713770705	0.04958364980878289	0.06984116932473475	0.07679555512400654	0.15022139524339567	0.16741133066064365	0.0040710013996607
313000	-3504.3675303012815	-3258.5016559855335	-245.86587431574785	0.0600068435046048	0.12767687326737628	0.08385508465882709	0.09394511144675191	0.13694031699764203	0.003349302112338156
314000	-3503.365780662837	-3254.352532780069	-249.01324788276827	0.1394873818545385	0.07228617061972284	0.14762290116568594	0.06542507735085508	0.20402099411667882	0.0036394522673225812
315000	-3506.5488170457716	-3256.7289128756156	-249.81990417015592	0.06211086744108359	0.044958710353685497	0.12641735721206943	0.12064722927437854	0.15744182810991497	0.002186388084237915
316000	-3504.7356014226307	-3255.519088726569	-249.21651269606173	0.0916818380339956	0.08056254262186935	0.0633719814451545	0.10177366279468611	0.2050848637207401	0.006503467058095231
317000	-3500.7426877578455	-3253.1073628960994	-247.635324861746	0.10074555149463318	0.07207674479080328	0.11384569188854628	0.07922485602002806	0.21647499206949844	0.0029222693473957544
318000	-3505.4796168871903	-3260.8123799207046	-244.66723696648577	0.09559029875429144	0.1510370655006305	0.14078099486500648	0.06760138635468477	0.16764247176611063	0.0016261810714637678
319000	-3501.50944213079	-3253.04934426571	-248.46009786508017	0.10010783620493614	0.06324143825657735	0.11546278455611574	0.13468356602186984	0.2090268960440892	0.005386793936115458
320000	-3503.6598495675044	-3255.396676319206	-248.2631732482983	0.07260543235296797	0.05282886674098646	0.09026134484824475	0.07910522561654391	0.14616653862054804	0.003564180366937231
321000	-3501.0631881631443	-3254.0101970368974	-247.05299112624712	0.08906167146397552	0.08125584981704373	0.1534212325215613	0.1392618276209075	0.1950607278004339	0.004098729229152808
322000	-3503.0356404992376	-3250.935922230358	-252.0997182688797	0.059602060517900374	0.09184747418407303	0.05917260576252207	0.07650891791065981	0.22192122942971532	0.002844306971877163
323000	-3504.209972215239	-3252.7241842354015	-251.4857879798376	0.1103186982284787	0.05043607103980168	0.06409734550115366	0.06956259716859214	0.199958548446565	0.003234796486892339
324000	-3505.22473227574	-3259.4552419298757	-245.76949034586434	0.11669665620690384	0.06672060562885869	0.0921065490662481	0.08930274628761913	0.14066683437363992	0.004808376639391386
325000	-3503.6519018837866	-3250.271362626146	-253.3805392576406	0.05932454093462235	0.053498594723761624	0.13017434365498753	0.08891650426211233	0.24514098967570205	0.0028914279315817
326000	-3505.3207551116566	-3254.432390341736	-250.88836476992017	0.1228855317535686	0.12741203232770965	0.04163580772136542	0.08651817302893625	0.19566248656956756	0.004759248163966081
327000	-3503.7903758129055	-3253.4625625013814	-250.32781331152415	0.14442038654242326	0.05847260706573449	0.11585224180103279	0.10967102425856022	0.22116161835469242	0.00529627640269639
328000	-3501.2010077170735	-3254.5587437111735	-246.64226400590013	0.1174114502038973	0.08719458684175282	0.08113859784762699	0.13483655083124005	0.18989264306327044	0.005426855853051834
329000	-3502.5250829077536	-3258.3630353193626	-244.16204758839086	0.10891333903745033	0.09920216844405635	0.1466986227156377	0.12297303655723664	0.16254551836179865	0.0035944624244217
330000	-3502.6639860146097	-3250.48781605719	-252.1761699574199	0.05872644137977226	0.06750026013033732	0.07997881564881036	0.09131253737827318	0.25360755020694337	0.002571512684450306
331000	-3502.889697224799	-3255.9665354888953	-246.92316173590382	0.1017768548966809	0.050908195389331626	0.10742150234121796	0.11750547830087729	0.15595210124235895	0.0038856899315154354
332000	-3503.192548781863	-3253.6884926772955	-249.50405610456767	0.07187759397439793	0.11266314804717953	0.05425401834476774	0.08552111786596851	0.20543496790108773	0.0024214212402096347
333000	-3499.872167211018	-3254.495100679198	-245.37706653182005	0.06923672790834266	0.11803237349593859	0.11723248587470293	0.07966903040833115	0.1724555781433259	0.00280793584466153
334000	-3501.4732645159374	-3251.1174984899535	-250.35576602598414	0.11499703328537736	0.08438631481909124	0.08729947055351701	0.09859920527004906	0.2690146177457107	0.004246251708224164
335000	-3501.360043007248	-3252.7032001039665	-248.65684290328116	0.13210166418184616	0.09317366226906354	0.07778425903901738	0.0840304361342397	0.2282985835906668	0.0044217074771987054
336000	-3503.097898513809	-3254.8414355070163	-248.25646300679273	0.1257742665436273	0.17881688578049595	0.0709185152328649	0.12409578330348679	0.19966089049408625	0.005138792918166716
337000	-3500.7946705229133	-3253.6197031070187	-247.17496741589466	0.08713537611790757	0.08274391587872548	0.08423564218616866	0.14421562703657428	0.2009551166290928	0.003709488560141863
338000	-3503.364466038339	-3253.414457659415	-249.9500083789238	0.09990722720316264	0.12208692913943761	0.08503179503917009	0.17046026929166658	0.23618183300790133	0.007616060313684814
339000	-3499.2350608342863	-3252.4611318346683	-246.773928999618	0.0844531466830563	0.09942755538364366	0.11807258694077272	0.09829088459475939	0.22682580975957456	0.0032281362631246986
340000	-3505.8999352425453	-3258.7513482304653	-247.14858701208013	0.08515144308250189	0.0937847448844464	0.15874027830225954	0.044810817264791	0.11978012153646439	0.001681089795180643
341000	-3500.285243325444	-3252.8846784557136	-247.40056486973015	0.08212349736502826	0.10908902714801468	0.1144097831655064	0.08747951235779615	0.22156452761646458	0.004540839292445206
342000	-3501.274523735732	-3254.9152071215753	-246.35931661415688	0.06536431159244459	0.07356578795813051	0.113958079801616	0.10275761933934237	0.16454939659528406	0.0034156468580005123
343000	-3502.0303467521276	-3252.293256294429	-249.73709045769877	0.15487690791912184	0.0984534444775576	0.07647432721062661	0.13287834894802145	0.2461400202593333	0.005098178740241507
344000	-3500.6303395422533	-3253.505751591567	-247.12458795068622	0.07887491308145844	0.08304107308322894	0.12417971526031338	0.1323194230690175	0.20963982961214347	0.0032740285039139214
345000	-3500.3404734396545	-3251.544127783466	-248.79634565618832	0.07382619029079508	0.11992641744747877	0.11855964983316061	0.07835498866332577	0.25090099481982187	0.002622493120979455
346000	-3502.4588218771187	-3251.9121941368876	-250.54662774023123	0.09334539880107144	0.09635224522625783	0.08246664011167229	0.15782006949387198	0.23545487737642945	0.004696822160749105
347000	-3505.2133319959526	-3254.642967946737	-250.5703640492158	0.15443776912738558	0.11820498276896237	0.13805654855693594	0.0971258361170746	0.20681956153313932	0.004288695202472264
348000	-3504.9177517073645	-3251.737255224082	-253.18049648328224	0.05066264172228314	0.04808187239743285	0.08137576835401632	0.10276139855300713	0.20270785937976465	0.00255235180827342
349000	-3502.693739728295	-3253.354541962682	-249.33919776561294	0.06539415958722583	0.06083255440040342	0.16069479642309062	0.09366769443358308	0.1893843194468641	0.002755318801933438
350000	-3499.725526863374	-3253.3626199223977	-246.36290694097636	0.0958257381303356	0.08418879324249405	0.09141292867533807	0.089706252304373	0.1963655457663814	0.003931647649337719
351000	-3504.4231064509872	-3251.5479802447067	-252.87512620628047	0.05029972135384149	0.0735436990207519	0.1383657360664002	0.08195399220950815	0.21114812372547745	0.0027171231300200838
352000	-3499.251466745062	-3255.013391346279	-244.23807539878263	0.09313252631495665	0.10238107829527197	0.12215517651941107	0.08580331531302002	0.1711588968928313	0.003439201150391033
353000	-3502.2670604805917	-3254.841946025919	-247.42511445467267	0.06514037714059091	0.08189089189998122	0.10884598182860121	0.1361927191282021	0.18511061261873507	0.0047056295281000405
354000	-3505.0434529475046	-3253.944412173022	-251.09904077448243	0.1337474742853566	0.06613244911844343	0.11026344694131726	0.09606385718060843	0.2587652013264551	0.006694011237792829
355000	-3499.024184323418	-3252.5394160594874	-246.48476826393048	0.07627477195061745	0.1240012284660845	0.11842861295105649	0.06682212241078533	0.1939177768821412	0.002811310914999619
356000	-3500.982683422285	-3255.7699553713023	-245.2127280509827	0.08259023815661691	0.08181386921040988	0.10192092685748938	0.08591405307063978	0.16215670311058566	0.0031728910515251988
357000	-3505.918803829112	-3258.696539127757	-247.2222647013552	0.07628485760486654	0.08859645862252676	0.06871590652137545	0.11736352825042555	0.15144591905356494	0.004356456518224916
358000	-3501.5353034643476	-3255.681738376792	-245.8535650875555	0.08905487847506285	0.08981406606789813	0.1011941556183649	0.09626832362339939	0.1730216061879348	0.0030270442433252497
359000	-3501.6611147197027	-3251.1186244190903	-250.54249030061249	0.08497131376333208	0.0806180704860824	0.1248198195604751	0.08877735432915981	0.2564915224494068	0.0035448462393147403
360000	-3502.6468704415483	-3255.083259654718	-247.56361078683057	0.06857976610767741	0.13180402193334376	0.08085686488067931	0.08033085368290893	0.17479584219498734	0.003769398797648966
361000	-3501.9782146751622	-3252.7834690731984	-249.19474560196383	0.09800259054489764	0.11523647772487212	0.08396695872833457	0.07918973225926239	0.24444809302052115	0.003826365766861748
362000	-3503.390479495739	-3257.8965740716258	-245.49390542411305	0.07337158246564103	0.0670496964869203	0.109226877405206	0.10218382954927434	0.14449916317388442	0.0027415434437945583
363000	-3502.6772839656974	-3251.5101289986487	-251.1671549670486	0.11594510893910706	0.07595523116698874	0.08690707346631411	0.07597126371252495	0.2512797456787209	0.003792308809036102
364000	-3503.2136354139375	-3254.16854844397	-249.04508696996749	0.10591121771452801	0.07469824982396268	0.11788274100936356	0.09184372864441633	0.1881804123222806	0.00428365265229652
365000	-3502.586405928718	-3253.533436996229	-249.05296893248914	0.12445998931796937	0.10262645414642621	0.09357838932644061	0.05975005828000276	0.2149438117697429	0.002810279211485258
366000	-3501.2716523019653	-3252.939208856974	-248.33244344499153	0.07345397831997297	0.11111975332723213	0.12585503462049186	0.05555980758969444	0.19635202644888217	0.003099553651789279
367000	-3501.857669076482	-3253.205130508503	-248.65253856797906	0.12521698946582735	0.07680994678684266	0.1487419427256992	0.099503456318276	0.24564317353189186	0.003409855834996941
368000	-3502.1143886508353	-3253.9590441859264	-248.15534446490884	0.08280557041040042	0.11780614707964697	0.08743465319626488	0.05910137809802028	0.20082496190575447	0.0028625359159906195
369000	-3503.5154685694106	-3252.639136384516	-250.87633218489464	0.11608034688901142	0.06665673036394215	0.061465076682118834	0.1207448720728829	0.2242310821888402	0.005976026845399174
370000	-3501.880635876476	-3250.7491878606997	-251.13144801577639	0.07750881474499556	0.07287639532175912	0.10098728524975072	0.14427354748687277	0.26423167483397747	0.004150610417999085
371000	-3500.0518427969732	-3251.409959734644	-248.64188306232936	0.09848935444315814	0.11369850674410399	0.12049256011108872	0.10937817893533501	0.2578657268354862	0.0040994661053481455
372000	-3507.9009976019674	-3258.078296977435	-249.8227006245325	0.1359856010109595	0.08557406666895667	0.13182063904946367	0.06027749037816957	0.21808599680572682	0.005000226808506093
373000	-3501.8492636967953	-3251.801526548615	-250.04773714818023	0.08098498235367368	0.07073698227754313	0.08193650884707752	0.07851683676200896	0.2225277801037921	0.0034011595591787384
374000	-3499.3919940402566	-3252.8649589618617	-246.527035078395	0.1077339686072058	0.10374400930319687	0.11029669546234686	0.09777553403682898	0.22147918849793397	0.0037987488152530185
375000	-3504.546229971779	-3254.927785567541	-249.61844440423852	0.04877002832373899	0.06639864268193721	0.13790499715998855	0.09619954216099666	0.18365130826905257	0.0026863984334520538
376000	-3501.27520015192	-3254.166686767583	-247.10851338433727	0.11363207217280527	0.10147805097407407	0.06206419074883677	0.11537618936020598	0.18810907679067768	0.005080907144722975
377000	-3506.2610232474804	-3258.3455173864395	-247.91550586104105	0.11901688752873946	0.05426455793909942	0.0962735862491264	0.11384990790047761	0.2139601715070739	0.002012907364032131
378000	-3501.3518809243665	-3250.795602034313	-250.55627889005325	0.08104507416003362	0.06992877037348252	0.06989031384303494	0.09885494938420171	0.23982632286708097	0.0037376440264918123
379000	-3500.7239104686378	-3252.291905621204	-248.43200484743375	0.09808210987356678	0.07707875868853906	0.0777211551196901	0.09914859614842753	0.21783162405282003	0.00359598162225664
380000	-3507.087863667289	-3257.3459889469846	-249.74187472030448	0.04175022192254241	0.09723729183474049	0.08285467746831736	0.07727678780363524	0.16369505587619385	0.002261362220977714
381000	-3501.268398486837	-3253.543458566613	-247.72493992022396	0.08292666794919117	0.09350780382524926	0.07357486543003976	0.07869080316305979	0.19343790543091863	0.004203954659896557
382000	-3503.622203031148	-3251.1001581978853	-252.5220448332626	0.11078614196687556	0.06826503366109477	0.05483821179559904	0.11942686794929089	0.24849501629944962	0.00413232471295082
383000	-3499.7028627828035	-3252.2170378836863	-247.48582489911726	0.08660880191271382	0.08760432793135225	0.09642489421019604	0.08883461177590478	0.22102968138472903	0.004186047603375328
384000	-3504.152159449245	-3251.794391387862	-252.35776806138279	0.06582394953807363	0.05295333046477044	0.18916087033345946	0.11754752284960122	0.22327463321743024	0.0036607757528024872
385000	-3502.1902939823653	-3252.121379528477	-250.06891445388814	0.08322795667521077	0.1139608913521227	0.14783355849529928	0.040526115473175264	0.20711281522335828	0.0019254982786630359
386000	-3502.9093654957123	-3254.7205136911916	-248.18885180452048	0.07626485349112484	0.055968195214625996	0.07473836758404995	0.1007464837405278	0.18250144246265512	0.0023065008601159632
387000	-3502.00037931637	-3254.9317359667384	-247.06864334963154	0.050276476345919294	0.10715583784435964	0.11325456809020555	0.07820075711695999	0.1548245307798172	0.002643595242828283
388000	-3507.621755323811	-3256.6504008197426	-250.97135450406853	0.08548867744475629	0.09942608431241387	0.08052249391553697	0.03505589720386736	0.1628524470897283	0.003093282750049051
389000	-3501.864278654729	-3253.492137752304	-248.3721409024248	0.06460009812916678	0.08096175193299979	0.07173012608838374	0.10337911922473085	0.19111704546957822	0.0037331803200264376
390000	-3502.199573106724	-3253.653386014325	-248.54618709239907	0.06053310826581147	0.12232681303718258	0.15441664604134347	0.09676725357947	0.19774436887045493	0.0028706714348470043
391000	-3505.745076537155	-3253.991462817172	-251.75361371998298	0.07193073168847369	0.0749467584475446	0.0546291372495064	0.11614393285625357	0.22771030869997302	0.003394655401733205
392000	-3500.7412192724323	-3252.030398493424	-248.71082077900815	0.10203796717284903	0.1401889819992292	0.12805127028192903	0.10203310086371341	0.24699920225744643	0.0049639323967065425
393000	-3500.6803366006015	-3252.163980900711	-248.5163556998904	0.1258539041370877	0.09513353634088857	0.14376581762884605	0.08156285015961888	0.24623892631477615	0.003981268964263117
394000	-3500.7785743584427	-3251.8408915174596	-248.93768284098311	0.11756842892783675	0.11051454212278547	0.08416856285307321	0.09777108004964793	0.2533561826643368	0.004009600804079028
395000	-3502.5845697845234	-3250.2255881015462	-252.35898168297723	0.06309045694741668	0.06643224997041927	0.10978780027383654	0.11896045716037389	0.2712518066978242	0.0038460180481984475
396000	-3502.552259039934	-3256.7697175180356	-245.78254152189845	0.07896891244876615	0.0884578328445381	0.0900271379453416	0.0681119058717446	0.13793414228044443	0.003344122704819772
397000	-3502.34602153018	-3254.8420333705512	-247.5039881596289	0.14083450974997763	0.08358494917639184	0.16772033735402225	0.07690420693928247	0.18782581282271665	0.0038897256544441175
398000	-3503.5412834965055	-3252.974114047857	-250.56716944864863	0.125520194542888	0.10498841451424878	0.12001174217604513	0.054923638021116536	0.25308717004788495	0.0035702451622227943
399000	-3503.2796066337055	-3255.6797937536467	-247.5998128800589	0.13709409322033106	0.09032253794799151	0.09714725229187829	0.06779539323892286	0.1912384386215203	0.003020811890595895
400000	-3501.566935344493	-3254.9062884873365	-246.6606468571562	0.059417020486277033	0.13175977742581554	0.09703081812651641	0.07794350146224928	0.16060253411762734	0.0033810496561271063
401000	-3501.3103672551	-3254.8535982858716	-246.45676896922836	0.11459239257474417	0.07820149309231375	0.08804019803643895	0.06370851216774392	0.1709467070971045	0.0028770992250644607
402000	-3499.4671365455024	-3252.203270840406	-247.26386570509663	0.11124541334724349	0.11159405416777386	0.13085255034740154	0.10330070613787785	0.24298927883756888	0.004071442770604289
403000	-3504.3214467056946	-3257.909060642993	-246.41238606270136	0.11173867651975239	0.07103915159150291	0.12470464433844569	0.18056082466732187	0.16091606075078177	0.0038041975582731465
404000	-3502.659736560447	-3256.599132910936	-246.06060364951114	0.08046095064286254	0.07692120463873714	0.13255101129208333	0.07451367214377032	0.1508940633330793	0.0035500330958931135
405000	-3501.426624081816	-3252.7098059887003	-248.71681809311596	0.06431868184231897	0.07063066243430519	0.09439661229803034	0.13004785263154095	0.2037542049407709	0.004013718106725786
406000	-3501.77438891644	-3251.344330533048	-250.43005838339204	0.061525369154373975	0.09038474761307373	0.13196399820355226	0.046384544169268384	0.19837256642709944	0.002029199687768427
