#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
345000	-2788.527414579348	-2543.051355815909	-245.47605876343863	0.15768199347377154	0.06983353666895778	0.14727893762631092	0.07214443530471587	0.12514628891315238	9.290348075758321E-4
346000	-2789.3269625673142	-2541.4729964904204	-247.8539660768937	0.08707351869247343	0.06286225363344781	0.10325550714700113	0.15748267183373868	0.21861045082984829	0.0013319315142271734
347000	-2786.963909674386	-2539.8592139424727	-247.10469573191313	0.07171020693569899	0.05650983894598047	0.08542264292831525	0.09190067261266546	0.18135209593112056	9.173598062723876E-4
348000	-2786.2337568690264	-2542.6662403729347	-243.56751649609157	0.11377273100103652	0.06603023446242869	0.14238596438943718	0.10593168108371735	0.13134029877669867	7.033909998992427E-4
349000	-2789.7552464975734	-2539.8385135292046	-249.91673296836865	0.07466207018771581	0.05177244298452878	0.09499873175271804	0.14921714046567017	0.17345173892723773	0.0030268181859366963
350000	-2788.70755047956	-2542.324223359671	-246.3833271198886	0.09389579528809949	0.051886778274933563	0.09731428912475835	0.1738391289953904	0.14337372503246137	6.910676366080531E-4
351000	-2788.081923280569	-2542.11039589573	-245.9715273848389	0.09702985025501627	0.09283549516901272	0.13742643438286933	0.10229777006536954	0.24103929681836356	3.1752734480558476E-4
352000	-2793.8535485442135	-2541.051879133292	-252.80166941092168	0.06442282351230606	0.07463609835125418	0.04908862864132906	0.13230897373393244	0.14641657164014268	0.0011695150232268717
353000	-2788.5413451266904	-2540.470983488014	-248.07036163867622	0.11552260347832095	0.08667892664917518	0.045302633759791086	0.09624622669021866	0.19859491484441472	0.0013699081339597179
354000	-2785.335419542902	-2540.112780432747	-245.2226391101549	0.11313699974464049	0.06486788533437589	0.08313750280589395	0.11333134759871609	0.1810184738554845	0.0011638346051500619
355000	-2788.9873795957983	-2541.8113661550456	-247.1760134407527	0.0751006096472888	0.0560160563259684	0.12511578965453027	0.07720699254413778	0.12862878551177015	0.0012446559650561113
356000	-2788.643663993954	-2541.8483591981203	-246.79530479583354	0.09904929622185091	0.09113852691552872	0.04785131597429182	0.1192376189206394	0.1815990329272759	0.001148273348560206
357000	-2787.237127321465	-2540.003222803016	-247.23390451844878	0.08644102590311752	0.05128532824276708	0.08452816396766008	0.08549888462623285	0.1554722533405902	0.002201864797089017
358000	-2788.5298719971465	-2541.449893637441	-247.07997835970528	0.12261131955952626	0.047124067004027756	0.11432954397433501	0.057811895647150995	0.12947613845011638	8.188223227280655E-4
359000	-2786.992063864148	-2540.654796295384	-246.33726756876362	0.06593301348003369	0.12178533559108677	0.07641725608059609	0.14641538804984794	0.18321399148668593	0.002308754465674018
360000	-2785.1709967399256	-2540.886937086362	-244.28405965356362	0.10898506336177392	0.0771182610419999	0.09624095803524384	0.07187242017755678	0.1463263033461891	0.0016683114037078207
361000	-2785.5174426784706	-2539.254102353494	-246.2633403249765	0.11339494058959268	0.0629229003949919	0.11020445639247381	0.083258226191503	0.21526345175477207	7.876164595827597E-4
362000	-2787.8023390891985	-2542.495667365551	-245.30667172364764	0.05920772995490291	0.09902435151787095	0.08939876649282968	0.0895655881725224	0.1732009599466312	9.247818197373929E-4
363000	-2786.3854583089296	-2543.754455534127	-242.6310027748025	0.10994812220327004	0.08438972258692291	0.090795007433743	0.11497132027960456	0.12098365128193599	0.002223455486691339
364000	-2787.874100747095	-2541.8732284154476	-246.00087233164717	0.0820512032639584	0.09089337688404539	0.09589366102720209	0.10174917797391032	0.17579447999058836	0.0011739118944042132
365000	-2790.471718240115	-2544.0947736799153	-246.37694456019977	0.042956039014094255	0.07655970859137298	0.13243626850021573	0.1270697054405596	0.11779736834895053	6.822962270208936E-4
366000	-2785.0759393997323	-2540.086779961234	-244.9891594384987	0.08180391873981681	0.07882217351451482	0.10472708219398	0.09779833913444876	0.20502688610245762	8.271850823683821E-4
367000	-2786.1235344560305	-2540.8094413962217	-245.31409305980867	0.1488360404232239	0.10158484471620163	0.08308360502439238	0.09017070869054396	0.19271172673695777	0.0015700049522064678
368000	-2785.232768751871	-2541.8822229018265	-243.35054585004454	0.10137142186189589	0.08870264007725041	0.12494022780014019	0.10725671046097385	0.15921455661909675	0.0018910011740501335
369000	-2787.0384204292945	-2541.86078810577	-245.17763232352456	0.11050541745909262	0.07800242161983237	0.13640639064549812	0.07917443472253921	0.19074161763841938	0.0015658262815649675
370000	-2785.8596524996374	-2541.2733354567004	-244.58631704293694	0.10482035958799116	0.08405598856801084	0.11228929275237139	0.08797619334109177	0.21073312728092028	9.252938115301782E-4
371000	-2786.5446123382867	-2542.970678861196	-243.57393347709055	0.0753572139619771	0.11708849306451874	0.1378361667815456	0.12233525783415414	0.144237599129059	0.0014217503975327702
372000	-2787.145814030839	-2540.236748459595	-246.90906557124373	0.13649336024339073	0.07913280100522453	0.0832629488820859	0.11723876964601178	0.22894369017527477	5.95477312462704E-4
373000	-2786.9061752807283	-2545.2513544762937	-241.65482080443485	0.11498913363142553	0.10265598831839304	0.10074247456870834	0.08667210380630218	0.12994387782525746	3.462817970761962E-4
374000	-2788.4336361295086	-2541.14045971179	-247.29317641771857	0.12270192325977312	0.05598779250584981	0.12684938044959582	0.11997819321373257	0.1731076419495532	0.0013408299991692278
375000	-2785.41638525724	-2540.9719730914135	-244.44441216582683	0.11549082745599316	0.10097158687386569	0.07366405126452831	0.07764667106236509	0.1767390869815636	8.279604841046893E-4
376000	-2785.8139474266954	-2541.4871153473773	-244.3268320793182	0.06952608249921384	0.09730418364653984	0.08120030024039487	0.11430636580480644	0.1654988948434551	8.669508185631557E-4
377000	-2786.233372337994	-2540.406144441256	-245.82722789673798	0.07126564169237663	0.09942827653388131	0.14265793104500116	0.12621457594253044	0.20009749444066952	0.0022339059453655146
378000	-2794.944827873548	-2544.92819109887	-250.01663677467818	0.06628444018630561	0.07648728180852948	0.04765252298549777	0.10683055164385533	0.10942131997980462	0.0045929813655724615
379000	-2785.0827761054175	-2539.984954584993	-245.0978215204246	0.10004210908900751	0.07922322515023258	0.0933644680052888	0.08622579410681326	0.20380116746220284	8.635085382189033E-4
380000	-2793.181179058103	-2545.3513919267134	-247.82978713138974	0.0899502937149828	0.06301371520201897	0.15691600583404222	0.14758909756612756	0.17016183729892487	0.005181152354854866
381000	-2788.826566611484	-2540.742081468916	-248.0844851425681	0.14012754215589232	0.0989211625140017	0.09068948872707808	0.05423105617156086	0.18369235909862613	0.0024461409527250315
382000	-2786.7271782980656	-2543.571163331245	-243.15601496682055	0.08452089992560854	0.09228627636342716	0.1448656241862178	0.07293302924463897	0.13676669886931409	7.354318931587212E-4
383000	-2789.6066211800903	-2543.720435578478	-245.88618560161225	0.07403000079863498	0.12046808022660715	0.1304705762549963	0.15372226691475493	0.17381420798050884	0.002089637038628382
384000	-2787.11485856656	-2545.7909234801045	-241.32393508645575	0.12394646846630507	0.1490743627093028	0.13342403165600578	0.12056094982959988	0.12142651776577133	5.809336766709205E-4
385000	-2789.1497556651075	-2543.009418535504	-246.14033712960332	0.09556911567297069	0.13078638507611207	0.06882689289997351	0.052280296461051555	0.15083824014738592	0.001132336468809406
386000	-2788.2918348383473	-2541.3532369288423	-246.93859790950518	0.18616242137450714	0.07882575538451038	0.07741257971276545	0.07705027896804445	0.19155687544223168	6.056604499935181E-4
387000	-2785.591507215859	-2543.560646530418	-242.03086068544087	0.08384078562839978	0.11654940442642762	0.1126607484718793	0.0895011254348099	0.1644157271301987	3.4942855478216155E-4
388000	-2788.9054399926085	-2540.5291232051263	-248.3763167874823	0.09723853805349654	0.06653470531627678	0.10652983874302077	0.04349908747211956	0.14397981885588823	0.0013718908995020759
389000	-2789.6683875910094	-2543.042066717383	-246.62632087362638	0.11209166690054372	0.08497336802723789	0.12843689712034667	0.05289419399392108	0.18139661347711725	0.001364255712106234
390000	-2785.9855828361533	-2541.253045201885	-244.73253763426848	0.08456909475566711	0.1334883839157395	0.07811263831507123	0.07845344755645817	0.16070071023649174	0.002034861649921844
391000	-2788.2898443689764	-2540.1792794908197	-248.11056487815665	0.06155087068037482	0.1026731707717045	0.1419339764310429	0.06210853258651107	0.20596362762612833	0.0013791622051798867
392000	-2789.3586813037273	-2538.9374370352148	-250.42124426851262	0.08819542749038259	0.055901402681242975	0.0946378679434551	0.08720622111104652	0.22613871562771595	0.00176962751825217
393000	-2788.515844534534	-2541.1185852620397	-247.3972592724945	0.09946042173790738	0.1555805579839327	0.07283958930094463	0.08762605942122458	0.19863133560526555	0.0020544836687535644
394000	-2786.2497459793026	-2542.757731356483	-243.49201462281943	0.09306060448283374	0.08925816809747433	0.11371492831133895	0.16017442784136718	0.16770778479561493	0.0012003127495466964
395000	-2784.2347082227448	-2540.060627202841	-244.1740810199038	0.09134058641996118	0.09166090105655085	0.10809629586225114	0.08397198332831124	0.19758000520133925	0.001016240016176172
396000	-2786.297663472194	-2540.229573542925	-246.06808992926887	0.08430936076555755	0.07572622301418971	0.1897304229131918	0.11339392030036985	0.2017297541045687	6.614946661730048E-4
397000	-2785.9534292328913	-2542.196551387499	-243.7568778453922	0.10640379683096823	0.09480322655836915	0.10529418610397277	0.0926779818958768	0.17718454630838967	0.0015555903512855622
398000	-2786.7760981773918	-2540.7412548921275	-246.03484328526451	0.13786173710269697	0.11526300177277901	0.09539948628152552	0.1086099957971551	0.21787251216050235	0.0017728801441382169
399000	-2787.8795754547195	-2545.2116233344395	-242.66795212027998	0.08716366461678618	0.1371712422363	0.08686288851304162	0.11187108148494675	0.1450155441010052	0.001146079993284791
400000	-2790.917231966813	-2541.4190515695027	-249.49818039731028	0.0990870522635568	0.14041887946835307	0.060442713333511186	0.05586999569083116	0.2077698204647261	5.842519694442221E-4
401000	-2787.1814537575365	-2542.261992284649	-244.9194614728877	0.08233672922197623	0.08217137885070967	0.06264072086912903	0.15604477873733066	0.14711144195811285	5.960114004843379E-4
402000	-2787.7315849109477	-2542.343132900451	-245.3884520104965	0.1197290774016396	0.06982035855011544	0.06065185345060086	0.14087055441610494	0.14098280427078025	8.347658066910797E-4
403000	-2784.4524195596127	-2541.847226394543	-242.60519316506972	0.11861949440605266	0.10863491004305795	0.1348215744315302	0.1343096633766463	0.17557953457199502	0.0010048226195596731
404000	-2785.3786597986073	-2540.403908364081	-244.9747514345264	0.10591296516109724	0.11162075862660958	0.14119206600460493	0.07111366618194899	0.19172285054482574	0.0013717853666853565
405000	-2788.174511401539	-2541.69041010811	-246.4841012934288	0.08048181405197723	0.07814427586931634	0.06959700685984972	0.06838210065357755	0.1279355392112627	0.0014213623163682604
406000	-2788.8938545546594	-2542.271320392689	-246.62253416197007	0.1191611815368978	0.052936473472548304	0.058128462732678625	0.09851146613178324	0.12287329131640132	7.321376250895759E-4
407000	-2785.9049048147053	-2539.8677019425763	-246.03720287212911	0.11823941622311777	0.07175774571854865	0.15120301285368093	0.09560109319985563	0.19852036561862707	0.0015280898238181602
408000	-2787.2146044260085	-2540.3918204053966	-246.8227840206117	0.15004687400197786	0.08881741510691475	0.051530201059816955	0.08789512690192207	0.1550003951465993	0.001959021922671939
409000	-2787.648061725158	-2542.5927299119376	-245.05533181322056	0.14955950281511177	0.10581303528365776	0.06752014625892203	0.08283128751942993	0.14124897513241477	0.0023777741037267603
410000	-2786.942596382483	-2541.4955488900887	-245.44704749239423	0.11269963206994539	0.07349446515667118	0.10846821398287468	0.09321392826948219	0.1681220573998448	0.0012057646981423874
411000	-2787.9521849546286	-2543.2754025779286	-244.67678237669983	0.09402720582706722	0.09733727422867586	0.11512962918498568	0.07438363612276375	0.17604268583592766	3.415766360309984E-4
412000	-2789.1381567929857	-2543.898594160398	-245.23956263258788	0.07308125124141412	0.13919015603111445	0.13028227596850214	0.17194444109837073	0.17023811545354517	8.752420617486755E-4
413000	-2786.140246180744	-2542.5732693135956	-243.56697686714824	0.11419183644193152	0.10241570952394814	0.06795729414094422	0.10592019766174822	0.15346780998775608	0.001490317132444915
414000	-2787.990467706889	-2543.427002232702	-244.56346547418704	0.10941134098130492	0.10353424841120905	0.1045741430765892	0.07667550099076373	0.1523192493478871	0.0013300030346342358
415000	-2790.491597011336	-2542.661608494046	-247.8299885172903	0.058527953889563694	0.08790130479184674	0.0676110284155181	0.055716353418785045	0.14525080950646088	4.573620587668061E-4
416000	-2785.6584507290117	-2542.0564910190533	-243.60195970995827	0.0942858499273562	0.06461631069543676	0.09788190235408702	0.13206764087486705	0.16139151603288893	6.631565535602844E-4
417000	-2785.7877978166894	-2540.196716569856	-245.59108124683337	0.09728564010330773	0.08229795338769119	0.16075750092165578	0.09117001651623291	0.19609357334109817	0.0020020704456249496
418000	-2784.1159178197536	-2540.6653486992745	-243.4505691204789	0.13326925802025738	0.09631476136012057	0.10896180388571397	0.1007863102544496	0.1850721662993352	0.0016339987647536174
419000	-2786.1338020298795	-2542.353035225048	-243.78076680483133	0.10852467415503068	0.059613894021811664	0.14575387514134844	0.13674908307950323	0.1404272363833529	6.440327313605555E-4
420000	-2787.343004208018	-2542.5766976070254	-244.76630660099266	0.10287468774779472	0.12427009454503062	0.13470959240899483	0.062208961794296254	0.16814224181019274	0.0013833803628250662
421000	-2785.351848337923	-2542.163872881758	-243.18797545616516	0.10059662171568533	0.09936230828241167	0.07317484830874553	0.08786405379773327	0.14887929380579845	0.0011564849950558697
422000	-2784.9552429591895	-2540.497898141642	-244.4573448175473	0.0906546153796816	0.09704695601474651	0.11228342369824183	0.06620242953132839	0.1827930322383826	9.049108711213777E-4
423000	-2788.830064044609	-2540.3487308619924	-248.48133318261657	0.12998558130293753	0.13280358504202575	0.08407278264340252	0.07538550510172051	0.24635602943120813	0.0017596461116500843
424000	-2786.930219012644	-2541.502000362407	-245.42821865023694	0.07474256812684586	0.10005917657627354	0.073652784429101	0.10784650943381388	0.18934352943655589	5.448949991576389E-4
425000	-2787.1085074671387	-2540.9648797836667	-246.14362768347212	0.08664469139178853	0.14862688407272903	0.16051443921187739	0.08665049178176316	0.21431117349673304	0.0011840111780388803
426000	-2784.5538839829806	-2542.2654083489747	-242.28847563400603	0.10752084409053614	0.11402431183572208	0.08594556780271745	0.10549245637091756	0.16075015223175618	8.931678016392016E-4
427000	-2789.1894645510743	-2546.295118271133	-242.89434627994126	0.07221917926260041	0.09060593834585985	0.09288989041733718	0.08675776485429412	0.11765169743517326	6.923159434418887E-4
428000	-2787.438523802293	-2542.203931769585	-245.23459203270815	0.09690924927859736	0.16881144502720827	0.09556256471834933	0.08886978326552315	0.1895027561345127	0.0013955386079199446
429000	-2788.04095845447	-2540.597843268856	-247.44311518561395	0.08506729276120725	0.17109961791604278	0.06136354925599645	0.13741118137088085	0.19299501333361077	0.0018486502619717772
430000	-2789.064227176955	-2544.133529970821	-244.9306972061336	0.1407878638936958	0.14206991153651613	0.07505181521026236	0.08171157885048577	0.14050016803382587	0.00344859749612028
431000	-2789.5640518008713	-2542.9620125586134	-246.602039242258	0.05890955134165802	0.11829094803006357	0.08987456036605337	0.11689278056101617	0.15142007677597524	0.004408408620431219
432000	-2788.043997589684	-2541.197276088259	-246.84672150142464	0.13800801133988744	0.05604492925764191	0.1153585741684933	0.08787138110267062	0.15177353207652233	0.003184818716964282
433000	-2786.978185595972	-2539.3129171948126	-247.6652684011593	0.10557370443089407	0.09811830843358939	0.09239650797018929	0.09962375659999677	0.26918722539375545	0.001143194773154923
434000	-2786.041742119997	-2542.5941651439316	-243.44757697606502	0.13068623400058982	0.12361532171347753	0.08251807215477197	0.10371045597265892	0.16619475159003264	0.0023047519436289613
435000	-2785.7866199404702	-2542.1053317955357	-243.6812881449347	0.10493943849694115	0.12071656748596539	0.08973742353008503	0.08358340287358845	0.1655319539069669	9.970471253557167E-4
436000	-2787.293667752933	-2540.7561143306843	-246.5375534222487	0.09770639852586659	0.08920371554800373	0.08981847951190475	0.05767068520132367	0.16783009216773678	0.002161921879382168
437000	-2787.8910443713607	-2543.0628607189174	-244.8281836524432	0.10173597748971407	0.07574170998174809	0.15412491199204142	0.06682202534292452	0.13060704267225828	8.556705831275894E-4
438000	-2785.4589431000186	-2541.4743106386713	-243.98463246134745	0.07727675893358875	0.10931245089323967	0.11140348041119168	0.12305854105767096	0.16672183250493577	0.002782201167043989
439000	-2789.879386574226	-2544.0789887126457	-245.80039786158036	0.07217779358968195	0.10826726539969674	0.11895800652634084	0.12731138281305385	0.17484926098908168	0.005658405693982992
440000	-2791.2214523007037	-2540.375378783281	-250.84607351742278	0.12196013705427508	0.12139860468817192	0.08034573586226817	0.04411353188600114	0.2501703026483734	5.529734673983624E-4
441000	-2786.8653621601406	-2543.521029657658	-243.34433250248287	0.10117486705644893	0.13558020422642336	0.11038083766748229	0.13240509963386862	0.1417066991129563	0.0011499550546866457
442000	-2787.4066473258335	-2540.7689503407837	-246.6376969850498	0.09008682442505915	0.05649704542460013	0.07530292991742828	0.08326903661304531	0.18779948802743493	4.1118247792449643E-4
443000	-2787.4557402398414	-2541.4421454973963	-246.01359474244498	0.09994934568191423	0.1312353712545244	0.11003788410726248	0.05879402900563608	0.18961158750197504	0.0011130549480289245
444000	-2787.938500159434	-2542.0382702557854	-245.90022990364858	0.10020180704848271	0.05875036188825876	0.0970133335460169	0.06335106252135086	0.11555597403899133	0.0013208500784615902
445000	-2787.0645108012686	-2543.3498607491856	-243.71465005208316	0.09586034414216209	0.0774799459102247	0.09260091460973703	0.13617203184682145	0.12748382682755283	0.0011005382020226851
446000	-2790.5251810180766	-2537.5116268244624	-253.01355419361437	0.11702535573327537	0.08156843078039687	0.04382038130762795	0.0737598572474261	0.24646118736189196	0.002256017459935438
447000	-2790.184613681038	-2541.9008857318277	-248.2837279492105	0.07205162842182551	0.05358317813622857	0.056297480607841566	0.1329582886946448	0.13191221521776267	9.226890359499022E-4
448000	-2787.7181031632517	-2540.8104037244343	-246.90769943881727	0.12321419216625147	0.09881578648530406	0.20933649057570558	0.11305556185012464	0.1958197558770119	0.0011266056366674125
449000	-2785.90543235004	-2541.1235513948764	-244.78188095516373	0.08572455682235178	0.0916675932838243	0.16493150860951153	0.12589573046627311	0.1919231413298101	7.915494220595225E-4
450000	-2786.2554984213043	-2541.557409367986	-244.69808905331826	0.08814793245470486	0.12009178854134667	0.07319603236817442	0.10340288322274456	0.17336308567622205	0.0013026954272465979
451000	-2786.0294595880328	-2541.6024411254257	-244.42701846260687	0.06400633631032543	0.09526657482514334	0.13505435120093645	0.08755524986652505	0.15683448086776453	0.0014140681212948835
452000	-2789.3488865924714	-2544.7696765275887	-244.5792100648826	0.06206791865727349	0.08680966052490832	0.1061235133449336	0.07826749852983499	0.10659156954934147	9.896745844807273E-4
453000	-2788.0819453949875	-2541.651570577961	-246.43037481702657	0.0711095235270243	0.1836162974355769	0.08424969248993977	0.069119864313866	0.1705120252310084	8.204365140471798E-4
454000	-2786.178416870311	-2541.8476400230265	-244.3307768472844	0.09098964642746205	0.07695877049565783	0.07668152265650628	0.08871127906611331	0.17351685268851808	4.69679525502811E-4
455000	-2787.7703334639423	-2539.6767196292367	-248.09361383470562	0.09318163318687855	0.05067093941337337	0.09822863089937951	0.07040655027996101	0.15183494258540173	0.0016675006600794355
456000	-2787.1742344650233	-2541.8027918224866	-245.37144264253666	0.11541289651262425	0.07890390673388813	0.11420504919014929	0.069772614790203	0.19042738062439635	0.0013350082471079655
457000	-2785.006770509861	-2541.5479471878025	-243.4588233220583	0.14517764503529643	0.08429644392413037	0.09832003621136233	0.13929887073713162	0.16386596690065033	0.001105929687717479
458000	-2786.575083588088	-2542.6861015011955	-243.88898208689244	0.07608948629503773	0.1043004473792965	0.12784749815111	0.15532814373473366	0.15124953498272634	0.002240279383997442
459000	-2784.8063723347973	-2541.211072114493	-243.59530022030418	0.10128504461225364	0.09359963324666754	0.08448571717858878	0.14117665435739224	0.16295019089319523	0.001931200998202374
460000	-2785.2357767803037	-2540.405978180214	-244.82979860009	0.10375945491409796	0.12349555314200011	0.11694768391564368	0.12357228123881282	0.2261315087484105	0.00108473989676642
461000	-2785.057282474336	-2541.2297690176515	-243.82751345668416	0.12125987669207426	0.0783265404315775	0.12150200080486906	0.08237198725968956	0.1816313890567525	7.941221048895112E-4
462000	-2789.06094759085	-2543.113275173404	-245.94767241744617	0.104541063569284	0.09148903696037247	0.17207673255736977	0.05072952194285585	0.14848312834193372	5.044604880364492E-4
463000	-2790.702346495508	-2538.5269704108905	-252.1753760846177	0.1047805991774099	0.027787408080731678	0.0823466925158499	0.08178892293191621	0.16110037814266825	0.0017385756065963164
464000	-2789.710698703412	-2538.7718942424895	-250.93880446092285	0.12691151689633015	0.06619726058311826	0.075803518414177	0.039362048406715276	0.18223310573667173	0.0014614489219476777
465000	-2786.8413753288905	-2540.3590673918397	-246.48230793705082	0.08006637717254711	0.07768750507597767	0.13156605370361504	0.06903838268007179	0.18308707315845438	0.002060485635967464
466000	-2791.8088023521796	-2541.088946507883	-250.7198558442963	0.08880438115641287	0.1254627250282599	0.058769350079552286	0.04728806218675505	0.20500547263724317	0.001966804856423382
467000	-2785.854112150325	-2542.5672877744632	-243.28682437586156	0.10826812680650871	0.10584431426734488	0.09887660258627323	0.06819678294058974	0.1743202549018198	5.337922905142346E-4
468000	-2787.1252457856	-2541.1184555339837	-246.00679025161637	0.17160277618420247	0.1317424923064539	0.11087403836652501	0.11276252905310867	0.20737969379287127	0.002223158501634804
469000	-2784.4120575783327	-2540.2165927163737	-244.19546486195887	0.09582964063128234	0.09389585305402666	0.09993956663909818	0.10127838974795977	0.2076410913142718	9.342850297894721E-4
470000	-2787.99554575615	-2543.620392299267	-244.37515345688303	0.17407873057452108	0.07977456919856597	0.12746930000204196	0.12531915728773155	0.14872390669586752	0.0016947025266988657
471000	-2786.003990989947	-2540.5902232730814	-245.41376771686572	0.07617751287475169	0.10250512737054335	0.12018044602877448	0.08291295992047175	0.19057129785796795	0.002304921723275363
