#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
283000	-3546.043687716271	-3296.820710610674	-249.22297710559732	0.11796146639476882	0.12669458164035716	0.05823410073814109	0.13693536232226972	0.24966169105594738	0.0022962845073907618
284000	-3545.8589033128756	-3300.2453341579185	-245.613569154957	0.17093240664104914	0.13789388047326262	0.11707619910398466	0.07215371298556524	0.1604982050598128	0.002506029617697654
285000	-3549.1843026950446	-3299.487701174037	-249.69660152100755	0.1788821092210145	0.060092077306452336	0.07696117914018147	0.08010977100682289	0.17921781502639825	0.003054621560675002
286000	-3544.0661171077863	-3298.4782970463307	-245.58782006145583	0.0714325074283025	0.11217342586159465	0.06742685311021974	0.08638305015653622	0.1743843524384191	0.001361766373959737
287000	-3545.340890505142	-3303.204286383444	-242.13660412169781	0.0750773273321089	0.09058555064600694	0.1416460668093974	0.12717329186085932	0.15019879844185274	2.3773426940649649E-4
288000	-3543.4419710268567	-3301.365439166103	-242.07653186075382	0.11880490448339377	0.10122240366745477	0.11825172157863428	0.1003116508989568	0.1436336495913052	0.0020846251727358093
289000	-3544.6804710557667	-3296.920695600621	-247.75977545514576	0.1099165007908903	0.06906731885751495	0.10929729932910118	0.05223150865250377	0.18928084695933836	0.0010492958131938213
290000	-3546.503922682212	-3303.794704735821	-242.70921794639062	0.08499821287039838	0.11822923514331982	0.08750380299216239	0.09327648584040205	0.10941973743011674	9.690762628245186E-4
291000	-3544.270590981198	-3298.92642488637	-245.3441660948277	0.14145446551159185	0.1997192863591342	0.12948464288884484	0.07098899367190255	0.15745211052859195	0.0011225826273472896
292000	-3543.8166955239567	-3300.0875273125093	-243.72916821144733	0.1379639978580001	0.0789726905942667	0.1299880128965993	0.0987560268488625	0.16090361598355074	0.002463151709627413
293000	-3552.7409604080362	-3297.6305305116184	-255.11042989641797	0.06848099967210898	0.055698788206786504	0.08499739109685275	0.12206553293953433	0.21552536954370796	0.0022226774745986787
294000	-3547.1255264955353	-3304.7710303815306	-242.3544961140044	0.12616152003385012	0.07246833410543138	0.14633211484467543	0.13452615688702851	0.11952168553744928	7.399621507228418E-4
295000	-3546.6114098295775	-3300.8699134548265	-245.74149637475125	0.06141301781370708	0.10368344496632255	0.08418286330884697	0.1317813551955564	0.18269757933771782	5.874880469398114E-4
296000	-3543.878584520548	-3298.456635329409	-245.421949191139	0.07644373643717695	0.09252039458817553	0.11848219199078801	0.05496602185293119	0.15320728331673272	7.511620053331807E-4
297000	-3545.1339807212726	-3299.820142402524	-245.31383831874828	0.14330042620607963	0.12511422307053316	0.05442631176736002	0.07322151724412601	0.1249890326188493	0.0012520200496995264
298000	-3543.548196618686	-3301.5269721713858	-242.0212244473002	0.0926025622409247	0.11157532233133177	0.09255957417944069	0.11476977445503309	0.17244955852011673	4.014937203434143E-4
299000	-3544.240366390181	-3300.9836689158533	-243.25669747432764	0.14133157971039803	0.14691926160464688	0.09611565584104452	0.06543805127745377	0.11895098881069363	8.87469226713333E-4
300000	-3544.357361742547	-3299.0268942398798	-245.33046750266692	0.11347555985603294	0.07271398598769138	0.06633624717040965	0.08167448006590286	0.1523412868060934	0.0017094439789878246
301000	-3545.351480900507	-3301.8287649111808	-243.52271598932606	0.12731239647841738	0.08012463554910089	0.12590409275764697	0.11704228289756041	0.1469943705287574	0.003342147916468229
302000	-3545.0089338692906	-3300.7138281125494	-244.29510575674135	0.17556977655658237	0.15460297195252523	0.07873969631769956	0.09724683581187889	0.14984088626296757	9.423644777361385E-4
303000	-3547.6616003529753	-3301.9129696999767	-245.74863065299866	0.10647451673000498	0.1524885547061144	0.09075797469353226	0.10992297954037288	0.1717882528775731	4.5352665232863273E-4
304000	-3542.9900238828936	-3297.9999244408145	-244.9900994420792	0.10940344903588003	0.07907960903403607	0.09101028603680265	0.06297369870029028	0.17062039750876393	7.690917827256656E-4
305000	-3543.22582422007	-3300.9887914253654	-242.2370327947048	0.1281858213029821	0.10326285617754813	0.09492798805806793	0.1271126784753622	0.16426414634858538	0.0011765510065839364
306000	-3543.8296395511984	-3298.3415232241846	-245.48811632701384	0.10109847041733128	0.09852171338798728	0.10294407894797754	0.0792127523150404	0.20754865643876846	0.0020951763834322953
307000	-3546.2360637971346	-3304.1604379554833	-242.0756258416515	0.09939635792140959	0.15307772857254284	0.1325808715343264	0.07645617111660977	0.1350063223198761	4.014383447807096E-4
308000	-3546.8988147316973	-3298.0905436837256	-248.80827104797172	0.073206451857999	0.18293637625251935	0.08514329811938974	0.10127938300051237	0.2261680891401368	0.002580571229976678
309000	-3545.828721224266	-3301.848105616886	-243.9806156073798	0.059713024408543536	0.113981803067685	0.11044062218853304	0.14044543419839872	0.16744499015061012	5.784798602929618E-4
310000	-3546.548584496176	-3304.720792081548	-241.82779241462796	0.1025731444546466	0.08479265276003344	0.09961772305201877	0.09262403492673014	0.12375992437207935	3.692308735821715E-4
311000	-3545.964111429876	-3301.799179560325	-244.1649318695513	0.16797991083650549	0.09310836891500397	0.09086831016846528	0.10367820356140652	0.16886654447661079	0.001551486321551187
312000	-3541.9196992710235	-3298.257540730403	-243.66215854062054	0.09507219887374146	0.11052544289766375	0.10823378439376184	0.08742798912377062	0.19290062823151152	0.0010748118656208599
313000	-3544.435718991888	-3298.7884924956625	-245.6472264962253	0.08484489768922489	0.10643660951316943	0.10154040675995901	0.14161246321375476	0.20652205500577875	0.0028830004034348503
314000	-3544.623430226976	-3298.8382571258844	-245.7851731010913	0.14262798290475348	0.1605338510109132	0.0958062019709191	0.08971611639124906	0.20052781732309802	0.0012067403367778534
315000	-3544.743106335731	-3299.9364669413403	-244.80663939439077	0.09884156900643809	0.09553836760622693	0.07631233535261521	0.08814754376947459	0.20475380871282148	8.178321450343952E-4
316000	-3543.3829499846147	-3300.5340274656046	-242.84892251901	0.10189592399666715	0.12660156213649895	0.10378635544659379	0.10421755746264191	0.1908368390735652	7.904508670662688E-4
317000	-3553.1629269197206	-3300.1076721771024	-253.05525474261805	0.12746099949728196	0.09235238563666473	0.022008884148367047	0.1396221065000539	0.16033695761256644	8.473799770234674E-4
318000	-3544.6849859858435	-3298.4550356344307	-246.22995035141258	0.07550850847630347	0.10042744306889245	0.07276394270206994	0.13574707177566503	0.1947187561695135	0.002373719517783682
319000	-3545.7934999302825	-3299.6952757747986	-246.09822415548382	0.10436227279334928	0.08240120503903567	0.05821736894489737	0.0723059792593435	0.1356993585261559	0.0014410787351261344
320000	-3547.2426190295796	-3298.0157513312765	-249.22686769830324	0.10067446776516634	0.07360446006480356	0.13334531570556374	0.03936646151219664	0.1860100461253437	9.460235250174957E-4
321000	-3542.964804997557	-3299.938470907867	-243.02633408969	0.08362339501814921	0.11215632703904711	0.13830798305638414	0.09181980045673814	0.17048555767118376	8.131793569447929E-4
322000	-3543.834735794361	-3299.141208604315	-244.6935271900459	0.12278289583377627	0.17002844396223615	0.09489783617835054	0.06391093806670613	0.15860064809602173	6.649377219314556E-4
323000	-3544.724779538703	-3300.6438166942853	-244.0809628444177	0.07999436649863197	0.10961901505943078	0.08553519332854699	0.12317376135286477	0.1915852764443284	8.769549018793534E-4
324000	-3545.2817320914264	-3299.1048181829347	-246.17691390849174	0.10272384157596791	0.08173952878789555	0.10170770530424673	0.07538088148582338	0.2211782534454038	7.004173053005347E-4
325000	-3543.2965375963236	-3298.586253419467	-244.7102841768565	0.07808688315297643	0.10205266633730152	0.1085685885277579	0.07452124060281136	0.18571639535367668	0.0011998875236716262
326000	-3544.3623820869443	-3300.1146623473005	-244.24771973964397	0.0990879534875332	0.11240419227617982	0.09102189051876186	0.11479087342293892	0.17446008931910556	0.0010801175485033755
327000	-3547.5041744222376	-3299.120731253682	-248.38344316855543	0.11417113651058253	0.0834720214303046	0.05765217143911582	0.08190600105596804	0.15696116188277842	0.0025188948403815064
328000	-3543.6029946276526	-3297.7206583098273	-245.88233631782515	0.15518871711956692	0.09878726259847943	0.08583082410911727	0.0590700881912096	0.16369492050725015	0.001191264515048759
329000	-3547.88043993211	-3300.9150962241606	-246.96534370794964	0.06922633264464842	0.11408381779011803	0.0580833121415548	0.08827540978369466	0.127433675969678	0.002516087626272067
330000	-3546.343883091837	-3299.628460425389	-246.71542266644803	0.13669884565105037	0.09777044301703446	0.09060172720158319	0.0655439804531497	0.12888969378180612	0.0010231198334968157
331000	-3545.3132661839463	-3301.1975115475393	-244.115754636407	0.08085669205507724	0.15149985211347483	0.0933052284998584	0.12631162366367057	0.18592436754552014	9.553728271738129E-4
332000	-3547.4725649869547	-3298.578804332154	-248.89376065480084	0.10294975244761578	0.044829346504139014	0.1651079582157315	0.06048957582950962	0.16327770330616212	8.76813018558971E-4
333000	-3542.544041587987	-3297.294256711849	-245.24978487613828	0.11637194216185318	0.10045055127164441	0.10407401437777082	0.05736241535746932	0.18984251459772405	0.001019969276588825
334000	-3549.525702638828	-3303.511451750771	-246.01425088805695	0.1408939254112368	0.06870398310534752	0.22610155565596576	0.09957075318056634	0.12724065302248463	7.569802627733946E-4
335000	-3545.9699774001438	-3296.9222980313525	-249.04767936879136	0.13275634826795005	0.08325598064943132	0.07941988142496266	0.05254798450353302	0.19378928387376462	7.023402726471957E-4
336000	-3545.2054718790146	-3300.3800568874685	-244.82541499154615	0.11738900647479947	0.09770309441837662	0.08600623540451956	0.053455655993479546	0.1667464191683021	4.783405117378744E-4
337000	-3543.926749592371	-3297.1438039771656	-246.78294561520542	0.16003660039164844	0.12683050479255437	0.060884001669014594	0.07978142797826815	0.20286975705575877	0.001058655956910212
338000	-3548.54150375431	-3298.6502305215317	-249.8912732327782	0.14541746039432135	0.09042537431700612	0.15608839594123528	0.05332256191169514	0.22272925901587892	0.0017471156753515898
339000	-3545.2729659567644	-3299.3539127636614	-245.91905319310322	0.11392141534583362	0.062394892927292375	0.10063234620955734	0.07126686766835319	0.14744782541499263	8.489314485163462E-4
340000	-3543.385635305079	-3299.6229031027588	-243.76273220232034	0.08759402660301295	0.07516590888140447	0.12640000089537323	0.1122346453311173	0.1762662225776209	0.0013235788920561943
341000	-3546.240818902552	-3297.8287700919927	-248.41204881055927	0.08353884248547405	0.22193137993370163	0.09061856665084388	0.0819412203441161	0.19366968855899983	0.0015284974183167313
342000	-3548.12367476677	-3297.6624514994032	-250.46122326736673	0.08559445211226716	0.05909932693376614	0.1553529742758407	0.0505388419501948	0.19087636151098109	0.0014104581255965656
343000	-3543.5455638383064	-3297.676451419082	-245.86911241922468	0.1278973811040897	0.1587270787703558	0.13939175304503754	0.0625837147218254	0.19027829643560784	0.0013408281070853324
344000	-3550.445869140619	-3307.9273758578447	-242.51849328277436	0.10274750108517751	0.10908404778507014	0.14060242045791557	0.1073878847481439	0.10907857777060388	0.001747819845336488
345000	-3546.9428525103867	-3304.3925466332466	-242.55030587713998	0.09305240784320803	0.15366576318715366	0.16379544502375162	0.12644743014327442	0.12272675278777556	7.577812643999498E-4
346000	-3542.5586003029775	-3300.0300205117046	-242.52857979127307	0.12273617893515384	0.1200518731904575	0.09582725868574027	0.07216278307217366	0.12925917432108538	0.0014577656730234683
347000	-3542.954357186085	-3298.354171917893	-244.60018526819212	0.09612118634983953	0.10416633856015084	0.09351941853324913	0.09569221846011511	0.19484385800128845	0.0012077221880288087
348000	-3547.147116709013	-3298.905243655071	-248.2418730539421	0.09430068836202325	0.11378358266760491	0.07460973108706034	0.11302786450525908	0.2670012563464811	0.0010788686783400627
349000	-3543.672728636596	-3298.781606053705	-244.89112258289052	0.09626600244373779	0.08944572285820858	0.10484440824437989	0.07408573939920747	0.18373233940707398	0.0016460048850011604
350000	-3546.1250387432215	-3298.258360383284	-247.8666783599372	0.11826899749777536	0.13775686772616091	0.07564625773571594	0.06041800755252057	0.21076273582853225	0.002238356195704759
351000	-3545.9195239790165	-3300.623714564074	-245.2958094149428	0.09215378997067183	0.15988586752147663	0.06683104498088778	0.06754084785495056	0.1422555802542403	9.698340336004611E-4
352000	-3545.876224975624	-3300.6742958334926	-245.20192914213163	0.06372727764719255	0.07718033440709228	0.1042958020011111	0.09561155110358413	0.14662334784284375	0.0025625509301326803
353000	-3551.841050388812	-3300.924920137664	-250.91613025114845	0.0679931068455642	0.06501589651146986	0.0376840158489117	0.10719344348672383	0.1274297644117911	0.001130107078570606
354000	-3544.4605081421646	-3297.344952846171	-247.11555529599354	0.12910167820212864	0.10862870287462928	0.1285165541328753	0.03654828495524643	0.14039947948843662	7.167989187790188E-4
355000	-3544.766957868749	-3297.5091005360737	-247.2578573326757	0.134108965643333	0.11134926230560163	0.06596925684578687	0.060758988449042595	0.1821404436037891	0.0016374566926988983
356000	-3547.5369692010368	-3301.7437014841944	-245.79326771684228	0.04529857297200931	0.09930867549794249	0.1046719520807586	0.09182912463751144	0.12149143856492792	0.0010816969593019927
357000	-3543.861107825155	-3300.2462953102035	-243.61481251495184	0.14230311840144283	0.13709706313077738	0.13589891331373963	0.12347888442453837	0.19792773899050195	9.383788784809284E-4
358000	-3545.7275547806285	-3302.230439777797	-243.49711500283126	0.16463605665942097	0.14938052856629466	0.07790216607295737	0.10005130752579768	0.14542232935306487	4.957395031884069E-4
359000	-3546.4935541450004	-3303.461015719648	-243.0325384253526	0.10608693873525567	0.09283251257633998	0.1324710009661616	0.13349043296391147	0.13315691725141854	0.0011960811172640315
360000	-3544.411407859832	-3302.8479114635634	-241.5634963962685	0.1140199874305412	0.13128437050312922	0.12627940256234932	0.08953904508842579	0.1735082151635929	3.4143040510315325E-5
361000	-3550.688588802186	-3298.559039480184	-252.12954932200213	0.09109021917555644	0.08628462904113313	0.09883763885614327	0.02453470338317131	0.13668474342123926	0.00103030300137689
362000	-3552.0286919584028	-3301.4562312561748	-250.572460702228	0.11027248263931969	0.07627767052161967	0.07128601678856612	0.07981484209914239	0.14744578240902037	4.184301355001661E-4
363000	-3543.0244823744924	-3299.6238658961984	-243.40061647829398	0.08658064664113907	0.14557609191255624	0.08200607004054185	0.09487644417959928	0.15156322375945516	0.0015727565674209902
364000	-3545.5642936119366	-3297.6670606949647	-247.8972329169721	0.10658141900375777	0.08886740127885329	0.07576485939562347	0.07308906058453762	0.20614213268557705	0.002114315860409235
365000	-3546.982688464052	-3298.4574726409282	-248.52521582312394	0.05954331300207711	0.07536028523984403	0.06827394692778851	0.07383624081459936	0.16347633693315877	0.0020228708135703374
366000	-3545.729392688627	-3299.791027716451	-245.93836497217603	0.05296861165012405	0.11819206488588213	0.11741449715572558	0.09877330152384887	0.16823233734457402	0.0023865632316866954
367000	-3543.9737963642833	-3300.000203213145	-243.97359315113812	0.09425885603257873	0.07040480280168795	0.09628270755985308	0.09783500905837142	0.1625349603848095	0.001335274801776314
368000	-3545.670140763909	-3298.386798696163	-247.2833420677456	0.06429448191122472	0.09701145844520505	0.07663996222890761	0.14261471462486472	0.21619145339781107	0.0013206555538251002
369000	-3544.0236416228245	-3298.812063369743	-245.21157825308123	0.14491200936885304	0.08173094167444621	0.11947795084077695	0.053743826231720644	0.15568412493317552	6.560841280949096E-4
370000	-3546.2586735343216	-3304.5843959580307	-241.67427757629076	0.0968201500625034	0.08078191637726247	0.12471065180295696	0.10117453670156512	0.11716177351318179	6.496698537159619E-4
371000	-3545.659702067989	-3299.3709663587115	-246.28873570927777	0.13220455547927668	0.06865088173364085	0.07091309399909096	0.0627776739970652	0.15044279088010562	5.528107062697694E-4
372000	-3543.203428518546	-3301.663477997972	-241.5399505205737	0.11421422156286194	0.09984930716875431	0.1275533605874916	0.0949838979344842	0.12981081072247785	0.0014802563321676672
373000	-3544.3321374526577	-3299.608001439229	-244.72413601342828	0.10101230818877965	0.06831079257393734	0.1662045179987641	0.08882100405904121	0.17372607663682932	8.06757617699011E-4
374000	-3546.8364255758797	-3299.2913100277724	-247.54511554810753	0.09353333209020499	0.07041323068443874	0.05339884463265996	0.09768794234880139	0.17457350226861568	0.0016875023513500328
375000	-3543.3425551070322	-3299.0199704887336	-244.32258461829866	0.07425575039301369	0.12609189186245548	0.11122140507684453	0.06556420672399776	0.15786691070659412	9.655318409770922E-4
376000	-3545.990043260811	-3300.250206730282	-245.73983653052892	0.061571607404370156	0.09151978707979198	0.13960366952528078	0.10358012002096559	0.1634976383413485	0.0030262761272981907
377000	-3544.4302186849254	-3301.9927834279697	-242.43743525695595	0.10474356327454012	0.12702423189526113	0.1502735172082289	0.08002170596288258	0.13390708188595912	8.814679025361875E-4
378000	-3543.0422717000893	-3297.896749986363	-245.14552171372637	0.08274805832535045	0.09202310883622244	0.11009443323476237	0.08513732337271854	0.21393692096593697	9.27723601964607E-4
379000	-3543.9803399279263	-3298.1615726751616	-245.81876725276484	0.08702487395200316	0.1132182959891724	0.0749703795436807	0.07523988396890256	0.16866508928946702	0.0014736130515773972
380000	-3545.1200413493398	-3296.6232934081413	-248.49674794119863	0.07839815487650777	0.11282320796991296	0.07580084083834988	0.08249846720051597	0.24355242509399697	0.001678688161974229
381000	-3543.4045420175403	-3300.1160817673917	-243.28846025014835	0.09621665638924765	0.10476043005593526	0.1713796254715636	0.08905735838500678	0.15575143639335606	0.0012954590779664815
382000	-3541.961663054186	-3298.4438902051097	-243.51777284907618	0.11437124213243433	0.13443032306876704	0.11212848627448732	0.05963782106692426	0.14776727290173963	8.489269851496367E-4
383000	-3546.169755157749	-3302.7361220554194	-243.4336331023298	0.08593518104690497	0.1022125628796364	0.08106895016020915	0.13063714446029034	0.16450074635223647	5.045064658801E-4
384000	-3542.705677043148	-3300.479664538695	-242.2260125044532	0.10307589162435175	0.10568059837024042	0.12399429619517519	0.08907892976621697	0.14292587965515433	0.001954727307355954
385000	-3551.2991159134604	-3299.523059122684	-251.77605679077635	0.12860446311300947	0.05730031076389896	0.1395053528974929	0.11877731529781656	0.18525370951181624	0.001910497747335208
386000	-3547.1681887263153	-3299.0027874945895	-248.165401231726	0.06299002223731608	0.0696422961404127	0.05535404244428561	0.08641103187008185	0.16548114692541022	8.692726383098739E-4
387000	-3544.289717865231	-3297.4426330985148	-246.84708476671636	0.11734026315047594	0.14282124383703118	0.09746986205477912	0.10601767667676487	0.23617470581491679	0.0017371586188921324
388000	-3545.837091923443	-3300.2067263750555	-245.63036554838746	0.09741470704096182	0.08404749789364747	0.14612384368179493	0.15106154009880873	0.23032686206730082	2.576049088189333E-4
389000	-3545.394061960426	-3301.840972847809	-243.5530891126167	0.1415459596102224	0.12048919940065206	0.1259358889922055	0.09345104492446525	0.16397638844527102	4.6070404457392337E-4
390000	-3544.6060696028167	-3300.3433230027035	-244.262746600113	0.11295550144424424	0.13167443459095493	0.09644616396799109	0.08171415532289651	0.1459536792683531	0.0025216452745875045
391000	-3542.156249975539	-3297.731400797272	-244.4248491782672	0.13446478947189597	0.13417861357824112	0.10391148368652431	0.07804733396661052	0.20518085587172571	0.0010478729801847557
392000	-3546.898474608705	-3296.830539651584	-250.06793495712117	0.1084325340348554	0.11673501466253629	0.039979607519104565	0.09248151892941046	0.22743968949616258	0.0011656844269487573
393000	-3543.9447481586535	-3300.427078596348	-243.51766956230526	0.08097089665815847	0.10533181406555653	0.11279101377278573	0.06874029519900224	0.12317461396683269	0.0010255729367756638
394000	-3544.880331652692	-3299.0671797666855	-245.81315188600655	0.11207968415026288	0.0890531386319789	0.054606611448141246	0.07456501161024988	0.16839128756492472	7.299887153645942E-4
395000	-3545.204351437317	-3300.3548188807404	-244.8495325565768	0.09560367365774092	0.07914834635662645	0.10387954598066827	0.08600397258421939	0.17790493380967978	0.0011505393017223376
396000	-3544.4029098596775	-3299.2849185868763	-245.1179912728011	0.07687849269910009	0.11360709704907797	0.11806208618930587	0.05778295906052752	0.16010417300112695	6.287708320077392E-4
397000	-3544.90549808866	-3300.1648625468715	-244.7406355417884	0.09899767177598764	0.05996201148442034	0.1157056305228817	0.08218954131346558	0.14013749904355338	0.0018125985765027127
398000	-3545.449462754417	-3297.7412459340326	-247.7082168203843	0.126141224602909	0.0879411573068209	0.06942623002253603	0.10575789320327565	0.24736024678821258	9.363457902160019E-4
399000	-3546.3771728351308	-3298.807222296508	-247.56995053862298	0.09115189333051711	0.10533223556365898	0.17583098553628207	0.1570150476859638	0.23604480036073736	0.0016549158344569017
400000	-3544.874276532309	-3298.8887631634884	-245.98551336882053	0.11701580889060369	0.13924279585998098	0.16139261878016609	0.12067207997670118	0.21359282342730912	0.002012724936165702
401000	-3544.502120075089	-3301.044586610648	-243.45753346444087	0.14685956114202753	0.1511417484130088	0.0995271933558334	0.06406141333377915	0.1278826795765727	8.320191960414931E-4
402000	-3544.8258890243005	-3300.32331950286	-244.5025695214402	0.08240254783440944	0.10077315097124413	0.09560165698146371	0.06647510010459787	0.12555709865704237	0.0012022705674375755
403000	-3546.45380772497	-3300.620626673922	-245.83318105104826	0.09918519284770315	0.16720845538363655	0.07372330643236703	0.06894832844854179	0.173684555845661	3.504745000517036E-4
