#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
452000	-2372.0423204407857	-2220.0603044690333	-151.9820159717524	0.057480651009328004	0.08671116022717208	0.08949128310156751	5.536297599093503E-4
453000	-2369.8698893625447	-2216.9213870221565	-152.9485023403881	0.10313555938646952	0.06181598062192451	0.18563409038044215	0.002011645112013962
454000	-2372.5146224749915	-2218.310735840115	-154.2038866348767	0.10072212299123515	0.05598932622203157	0.15180976538465688	0.003649712712605316
455000	-2370.272150655347	-2221.2180918470667	-149.0540588082803	0.09070916983409824	0.0877445252906531	0.10417212558452045	3.702871916440341E-4
456000	-2370.2773791712298	-2217.1314210169608	-153.14595815426918	0.06010205251463728	0.10903397429779764	0.19513105533417738	0.0014856452701612782
457000	-2371.2808703732912	-2217.3462600487537	-153.93461032453732	0.07029361122559998	0.170155548455403	0.20784836823234878	0.001115307490258487
458000	-2369.089408266166	-2219.3698045463098	-149.71960371985665	0.0808253118706292	0.0820956147717093	0.1191573885945251	8.273812694876077E-4
459000	-2370.3434783963785	-2219.08367929942	-151.25979909695835	0.1143679168349775	0.1479665036947175	0.15098212274100228	0.0024625202179673397
460000	-2369.791954394926	-2219.319679192198	-150.4722752027281	0.09121903987088174	0.11289885683227166	0.12834258465626117	0.0026888348206067668
461000	-2368.7475895573875	-2217.9816218773362	-150.7659676800513	0.07465232297624168	0.10203410027808192	0.1552026163500547	9.376997924932033E-4
462000	-2369.3878913800086	-2217.8664657669565	-151.52142561305223	0.08959921794964819	0.06739603282528109	0.14838254363037454	0.0025646013533881214
463000	-2369.7576355884385	-2217.232738718639	-152.52489686979902	0.07705695759007274	0.07754332554664951	0.1633908058086035	0.0016459635597534524
464000	-2371.6832010383696	-2217.059854712473	-154.62334632589622	0.03926640032405936	0.10468926499316533	0.1708625937979643	5.126786728641716E-4
465000	-2371.0989925989315	-2217.017200705797	-154.08179189313435	0.06508814686611049	0.07535428855186992	0.17957634763836877	9.511526891219933E-4
466000	-2372.0752749280177	-2217.098799015548	-154.97647591246965	0.04196657119172041	0.07746728621326734	0.1487199154701264	5.81169898796353E-4
467000	-2369.0394457746947	-2218.2536368053243	-150.78580896937046	0.07477136225717797	0.09158395608581102	0.13144810886753572	0.0019323297331967754
468000	-2367.995902345032	-2217.819908070235	-150.1759942747968	0.09540585425754039	0.09579707713443807	0.16971604410899196	0.0014190323603888587
469000	-2371.216776952913	-2218.6306359496493	-152.58614100326352	0.10329046634307257	0.07808511477460149	0.1471894020467019	0.0033451810470938254
470000	-2371.719658424482	-2218.4466375995175	-153.2730208249645	0.10730821763949734	0.04857655098304913	0.12986269042611417	0.0023198322315849365
471000	-2370.398363102367	-2220.4558963519885	-149.94246675037843	0.147832158746614	0.12642839888324153	0.16506263841474111	2.3019718664091848E-4
472000	-2369.770125286381	-2219.697364300468	-150.07276098591265	0.08875466122072598	0.07477523659042493	0.1321960031877358	5.265992391060407E-4
473000	-2370.168822212266	-2219.6352770348794	-150.53354517738666	0.08810316025766947	0.16070426920145509	0.12189935704796508	0.0021698886651348166
474000	-2371.903737159692	-2218.5610131852327	-153.3427239744593	0.07124550187992369	0.06023799387006638	0.14250874604708785	0.002981067250021155
475000	-2370.734543976236	-2219.7670839370776	-150.96746003915857	0.11176207661779089	0.14729092677066802	0.14012588783974847	0.003386034818055524
476000	-2369.4034236364732	-2219.2052278749593	-150.19819576151417	0.11451289691834794	0.06930902588752148	0.14103102145063495	0.0010774763991316346
477000	-2369.946849072361	-2219.981761007442	-149.9650880649192	0.11304106676566796	0.11427545887066831	0.1371337140562827	0.004072744918223676
478000	-2370.154410082917	-2217.1860005568897	-152.9684095260271	0.10858956179750705	0.06983334489203946	0.1920457491699965	0.001653113563621739
479000	-2368.5873713928336	-2220.0975932486804	-148.48977814415318	0.10128756852735142	0.10712570836787555	0.1349923615258205	5.433163138717184E-4
480000	-2369.1469933960807	-2218.732467308401	-150.41452608767997	0.07353150297495385	0.16124890423829777	0.13597091572425832	8.992274982178917E-4
481000	-2368.941167475017	-2217.553988168388	-151.38717930662898	0.06254439430732646	0.09961683056006088	0.1635187464421568	8.011617187626394E-4
482000	-2369.6764842311286	-2217.793119548049	-151.88336468307938	0.06841947124388008	0.10282215877598742	0.17711637949304435	0.0021959249437517544
483000	-2368.2460759972196	-2218.0115176381587	-150.2345583590607	0.08308520348699197	0.08874498129001203	0.14302481941183867	0.001648173379605992
484000	-2373.325089179961	-2220.1031291516992	-153.221960028262	0.08467705660091589	0.12793294243798967	0.10850692882550185	0.0011143458492956734
485000	-2369.3847565424276	-2218.2819958786686	-151.10276066375894	0.07392238806181885	0.07362361526996451	0.12179203975230402	0.001518953174950392
486000	-2372.0916587932093	-2219.0934338066954	-152.99822498651363	0.08387323223171698	0.07537273342313325	0.12281680735117902	0.0028407443794593364
487000	-2369.9554640517517	-2218.1473033046213	-151.80816074713027	0.05571349769595233	0.09463128320118556	0.12428067465487475	7.392038056995543E-4
488000	-2369.9960607438093	-2218.9392003226944	-151.05686042111492	0.06347256738256306	0.09295673862680726	0.14054814743518856	4.3919287197574853E-4
489000	-2373.200423250073	-2219.226455894245	-153.9739673558281	0.048677298098666465	0.08552878227375338	0.09382437989949756	5.333666185830029E-4
490000	-2371.2588571767956	-2216.998343924758	-154.26051325203767	0.07423329066982454	0.04947197154179147	0.14533701714466293	0.001640058871107262
491000	-2370.4819378039556	-2218.5348021607383	-151.94713564321736	0.06184490206780442	0.06743049041251589	0.12923337953546463	5.751685873625433E-4
492000	-2370.188474422262	-2218.88372392727	-151.30475049499228	0.08239465918273223	0.09503629430886514	0.15522117151774817	0.0032747378033557146
493000	-2368.617951639391	-2218.8493967204586	-149.76855491893224	0.12962347465495203	0.09628395255524144	0.15843312413301663	0.0017081386817720872
494000	-2368.621829800283	-2218.6468450358325	-149.97498476445065	0.10044074231878253	0.08077485610669424	0.14302597439180065	0.0012994722216374919
495000	-2370.4192375589173	-2218.407800275004	-152.01143728391344	0.0499072219838137	0.11917359210070864	0.10746298625318768	7.630772885890261E-4
496000	-2369.7448824880166	-2218.1652190658974	-151.57966342211904	0.06433098534648841	0.07255912292100655	0.12626953775545272	8.566665167938792E-4
497000	-2371.7359677026843	-2219.345948865608	-152.3900188370761	0.1000832838880983	0.06088246209168214	0.15031879577053026	5.212953238181874E-4
498000	-2368.0202259870834	-2217.9306030641433	-150.08962292294032	0.09233283313157943	0.12341602680969803	0.16697948097113935	0.0017889492694330373
499000	-2370.2040198586715	-2216.986241354419	-153.21777850425275	0.07603136632481555	0.08365276162368053	0.20830591809462004	0.0019114285159883366
500000	-2367.9331019500237	-2218.629100861386	-149.30400108863762	0.0921552378170588	0.10067215861017065	0.1488023079812972	0.0010373490430922502
