#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
452000	-3347.6090988483734	-3098.212859522432	-249.3962393259413	0.045209627512376394	0.07133501242338752	0.1894340372062482	0.09767518473075075	0.128937733814076	0.0022060646253659255
453000	-3343.0634243561635	-3094.462729262709	-248.60069509345425	0.06889278094185043	0.08180811132871663	0.08452275804612969	0.08383372791574419	0.2053981045765657	0.003406740812636054
454000	-3344.6809693856103	-3092.592877397989	-252.0880919876212	0.06910683230747604	0.11049684285066232	0.04662141574174964	0.10264485032806432	0.20927567820754614	0.0034250576204463467
455000	-3342.6876151511547	-3091.998361529553	-250.6892536216016	0.08123882421179958	0.07553650254717403	0.1165482412548093	0.04562918730166095	0.20419365478239468	0.0026082035316792092
456000	-3344.164330667804	-3094.870618155517	-249.29371251228682	0.05750194767045335	0.04742623857652612	0.11214696390526117	0.09199400984597204	0.15511247066895578	0.002500033469467997
457000	-3342.9817911120153	-3094.137718311926	-248.84407280008915	0.12289535157366462	0.12055976777588975	0.08032963021587987	0.049959852298170036	0.19486719662373395	0.002421174769406892
458000	-3342.3096703347323	-3094.460380447935	-247.84928988679715	0.12235478438300541	0.04995172313659106	0.11763803416657487	0.08128005432795339	0.16898516026647162	0.004014358958138987
459000	-3341.6196938409994	-3095.3176795297863	-246.30201431121316	0.09608063192862241	0.14590570523184906	0.132104008572434	0.09749710229601964	0.21341160949201238	0.003345102662905097
460000	-3342.13969808291	-3094.865507916749	-247.27419016616128	0.12785935912977567	0.085669768127925	0.06835597382842946	0.08031659043655774	0.18098990056196773	0.00437660207322194
461000	-3343.093480221661	-3093.9073806513393	-249.18609957032194	0.06748276818241353	0.07541622766038587	0.13861109201020502	0.12758098617692665	0.21179098909523486	0.004098780490083962
462000	-3341.9788360966295	-3093.5396301784817	-248.4392059181478	0.06954643971307399	0.10426822072996382	0.13053009272919794	0.11735163069844141	0.235043249945555	0.0031063955975309913
463000	-3342.7827349142035	-3091.3296521972984	-251.45308271690487	0.07612570446784929	0.0923331818960753	0.06131879406453054	0.10803356448753072	0.2522631191773141	0.004316016653208811
464000	-3349.57870683574	-3101.990016912666	-247.58868992307396	0.05932839302254756	0.16014300912762428	0.10392495629931828	0.059096613310080155	0.16817705699681687	0.0012898386236871967
465000	-3342.5144995626847	-3093.046305208842	-249.46819435384268	0.09617939755910868	0.09709671095567231	0.05611329020359053	0.07841393621715093	0.20550669666690521	0.004654702114429294
466000	-3341.509236474079	-3095.4216944484	-246.08754202567908	0.13304790267066452	0.09846149691114084	0.12103782757913224	0.11840151291211069	0.18312892757024357	0.006272202793890591
467000	-3343.948935388669	-3092.1667165029057	-251.782218885763	0.09088641121397495	0.17101413545945224	0.07696281474972402	0.10358316610659662	0.2433830910179858	0.004653692543343768
468000	-3344.2750171419575	-3094.2852895323967	-249.989727609561	0.042450161743192265	0.129069644984649	0.11816541089202102	0.09280927769742445	0.18135288748178316	0.0026668338550784785
469000	-3344.881261254989	-3099.549102817917	-245.33215843707202	0.08500269078544485	0.09384316754186824	0.10698491767774419	0.07358471291171088	0.12983286676146613	0.0032264604290550072
470000	-3347.215186828493	-3092.2100450925286	-255.00514173596454	0.05786350688599016	0.17324473560985928	0.0585369543799187	0.05433140690794731	0.20147324527013347	0.002221619762942914
471000	-3344.8886913138986	-3095.7701722989605	-249.11851901493833	0.06324731303959094	0.04341055391993548	0.09574172265252874	0.11095631130477328	0.1455967247084459	0.0024062273012088534
472000	-3344.0876004803117	-3095.1220382835527	-248.96556219675887	0.06733772666511298	0.09059503814387286	0.18318925049616638	0.05306053570277369	0.163160445270579	0.0015583140118833102
473000	-3341.312891500808	-3096.573339755235	-244.73955174557278	0.08219144752717707	0.12319945493500037	0.1098691344028583	0.11037060721733392	0.17751889226855763	0.0031902547468317397
474000	-3343.0467911680953	-3094.7961239665365	-248.2506672015587	0.05660943297870643	0.07759786708330661	0.06967150111560942	0.10052148338077777	0.1750702171200814	0.00294488727693717
475000	-3341.5557709994996	-3094.6968864070054	-246.8588845924942	0.0627415248694249	0.09675292898067064	0.1086499139349996	0.060497808733476106	0.172585266122266	0.0018064862888716976
476000	-3341.191598482441	-3092.6987456287084	-248.49285285373261	0.11293616888226524	0.10117409264538833	0.08849031591023754	0.12981641695763302	0.22972838207820842	0.0052230892252060354
477000	-3341.0806383472877	-3092.1494236440894	-248.9312147031985	0.06106163412533524	0.09760728368721942	0.0957222382705895	0.09341342085031236	0.2276718600465402	0.003142944255866295
478000	-3344.707594919168	-3093.306482313284	-251.4011126058842	0.1360874275316047	0.16109240630977734	0.07188624258898227	0.1652469504139841	0.23080818618949756	0.00708815638970271
479000	-3345.6736050321024	-3091.810804281369	-253.86280075073324	0.11226463451892957	0.061614617701585855	0.08573689932936715	0.0808070862796732	0.28825515650486633	0.005091277107199995
480000	-3342.5762540726055	-3091.50211623006	-251.0741378425457	0.05917177126151221	0.06835426670678603	0.12886044357526757	0.060488793925575046	0.217517997475906	0.002311622747921565
481000	-3342.937627084033	-3093.639148922575	-249.29847816145804	0.07645559799849638	0.08643124506595574	0.06047852823011338	0.09313816501055971	0.18979454484583133	0.004227775064676371
482000	-3343.7982347499624	-3099.3842843583125	-244.41395039164976	0.11574030411700141	0.14097290542915997	0.10172634937401209	0.0918331525414439	0.1414469723992947	0.003688739591559213
483000	-3346.1930982028603	-3098.7238201786945	-247.46927802416593	0.09602425637997145	0.11576477860350148	0.1396932018381484	0.1167155909903748	0.19251314956092228	0.008408538265504436
484000	-3343.3886434530864	-3099.494861782244	-243.8937816708425	0.11152149535972934	0.09874406594778756	0.07742754644092542	0.11155557224432402	0.14734928358985372	0.0030220879030130126
485000	-3339.7414063300284	-3092.550275787383	-247.19113054264582	0.07954431945354926	0.0993409973158794	0.1060228007269467	0.09408380435257085	0.22385257225405236	0.0033854795606665165
486000	-3343.729012056127	-3098.554318031762	-245.1746940243652	0.13824943532215572	0.13943030880752355	0.11914993985267915	0.08960450142887037	0.15807873510351989	0.006303666414295135
487000	-3341.431651145242	-3093.573098544519	-247.85855260072327	0.07798215070334436	0.10420191296855992	0.06482666390061424	0.0895322977573162	0.19890881373732858	0.002922280157596437
488000	-3343.0410052908082	-3097.176506942442	-245.8644983483662	0.1355089128176115	0.11962228487869853	0.166452145245234	0.053767992201905146	0.13506109640354239	0.0022525637517635394
489000	-3343.9620386997453	-3093.1828142367444	-250.77922446300082	0.09712528937609782	0.1125695730583327	0.06903646755299049	0.03406838909995103	0.16125949048845625	0.0017229192124079153
490000	-3344.9119663478086	-3094.155610547424	-250.75635580038454	0.045657284116544225	0.09900186932589186	0.08571422303783201	0.12849473582758053	0.20263537150259253	0.0036915504935877176
491000	-3347.132895869325	-3093.327632290315	-253.8052635790099	0.09643151608659403	0.18829388808898845	0.12526767959542834	0.05079804958644618	0.2578695671389273	0.0038958449125371126
492000	-3343.6399091435096	-3092.7675370758666	-250.8723720676431	0.12942830847893086	0.10870313105901734	0.07890543467105474	0.09511561742032541	0.2700976836572747	0.004237263532608511
493000	-3343.1906339852694	-3093.052484970259	-250.13814901501073	0.07747683464062015	0.11285155016572479	0.10026568072223316	0.047561170092492874	0.21534490541241663	0.002781640673862796
494000	-3340.463361353606	-3096.094711588369	-244.36864976523714	0.10622247325406517	0.1093557815249046	0.12583169292350518	0.07441406577411717	0.172558329973275	0.002477088798695355
495000	-3342.738125336964	-3097.774833997213	-244.96329133975107	0.07094972632922257	0.08090377359703387	0.115846641742458	0.10531738313663129	0.1424034651385595	0.003158341155354
496000	-3339.876895329984	-3094.470215488197	-245.40667984178688	0.1032444490399081	0.10544339384910038	0.1109530362004148	0.07165594340899109	0.18956188038424593	0.0028805529070004567
497000	-3340.385257134166	-3094.7509639802083	-245.63429315395774	0.0846405528885333	0.08242530053600776	0.12859853804018903	0.0707333933693499	0.15942309091541362	0.003055563745203921
498000	-3341.937497796657	-3092.0887555909003	-249.84874220575688	0.09919548222889103	0.11343334295761488	0.07784691333388569	0.06986727611799899	0.23906245864463108	0.004087598238869731
499000	-3344.9227305524046	-3097.4009164687927	-247.521814083612	0.08435644095247975	0.0511939678776391	0.08044295013023231	0.10470003609563666	0.14900203263172745	0.0026617168003901467
500000	-3342.2175684925164	-3095.8223190589015	-246.3952494336148	0.08353887818821419	0.13947548893419226	0.14428365710171945	0.1110451159759616	0.2133814876430204	0.003006442491431386
