#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
362000	-2222.6802094311647	-1976.4683530240409	-246.21185640712378	0.12686576189661525	0.10617317654556423	0.08340817974170345	0.059899773512443105	0.1441166641315952	0.002998059877632602
363000	-2220.109164433039	-1973.310880247158	-246.7982841858811	0.10103006960745588	0.10748669026079581	0.05834961005665991	0.09555509500064222	0.15790868635014046	0.0052279109845776725
364000	-2221.0592760711943	-1974.667581457029	-246.39169461416546	0.12248316827258862	0.09144703871352043	0.14024793325896995	0.06999181023218251	0.1660081735398102	0.004673640547974249
365000	-2222.0364784117664	-1972.0237419218124	-250.01273648995382	0.09357866661501246	0.18525689537978562	0.0601579678272979	0.08647376008919559	0.17801112189138713	0.0046723755868322515
366000	-2219.261252696187	-1973.4176776704667	-245.84357502572024	0.07067331717001324	0.10470159706496668	0.09472210336801279	0.10240558030412973	0.16987603635243617	0.003501329536567669
367000	-2223.6568166752977	-1976.200756321883	-247.4560603534146	0.10478131685224183	0.11043467936669131	0.06445575400824698	0.05859175000532666	0.11179879673352429	0.003972727467742191
368000	-2222.102790057582	-1973.8122078962224	-248.2905821613594	0.07522695866037393	0.12825068946024906	0.05919452936167496	0.16076941405165027	0.14052328266799455	0.003918450855038213
369000	-2222.56625961359	-1973.9430622223476	-248.62319739124217	0.09671776786030727	0.14019375346111526	0.09529634525359829	0.09803438352821979	0.17463936882406664	0.006788364113737685
370000	-2221.3947573977034	-1974.703726965661	-246.69103043204228	0.06790673314488026	0.12574528194270343	0.06703184504546814	0.11509484811332057	0.14277537907254262	0.004079092300331516
371000	-2220.386312199258	-1972.7552548836595	-247.63105731559878	0.08028699318844881	0.10354281519090268	0.06711303881273759	0.09437998718900308	0.16880476309816847	0.004535256662922725
372000	-2220.5233339553374	-1974.964893766267	-245.55844018907032	0.11157686886037944	0.07716657690805105	0.10998958309842687	0.08445155064661035	0.1760146792568053	0.004063324795617792
373000	-2225.8658096833906	-1973.5030429014978	-252.36276678189284	0.09969989126233941	0.07252877149720323	0.07587484630354206	0.1032158163198427	0.21156095705228226	0.004768949896330894
374000	-2229.6849151556253	-1977.637449839622	-252.0474653160035	0.09195793328200974	0.09400898525390537	0.05597004461402414	0.0479818900148778	0.12417869807018299	0.002474954678280359
375000	-2222.589242338411	-1974.755644415256	-247.8335979231552	0.07271883310079047	0.12191592742406158	0.09194870480093802	0.0608616433743142	0.19642883021796895	0.0029180132884954035
376000	-2223.275781839594	-1975.5911462739136	-247.68463556568017	0.12921589867509786	0.07757396272939815	0.05529039673321051	0.12197659616192126	0.13604894059450473	0.005536904721249416
377000	-2221.2051097930557	-1972.3191055876928	-248.88600420536292	0.08530564419817716	0.11821095432377661	0.10723331027674171	0.13200135641817176	0.2152804123690234	0.004441820537832605
378000	-2220.1217330512786	-1973.332066192258	-246.7896668590207	0.09380694111688702	0.0914435562720183	0.08716901799717851	0.077919704841479	0.19255495798042652	0.003323917562999803
379000	-2225.831396248988	-1976.968745316452	-248.86265093253598	0.06544863676061069	0.09313000226964	0.09798418563679569	0.04721145309717195	0.1325457422147214	0.0018760666288366906
380000	-2220.5893277627365	-1977.279970196405	-243.30935756633176	0.09149845526193308	0.11965783488415913	0.11604297576193275	0.12134762781432222	0.1342438893345051	0.00445122811720115
381000	-2221.696065445845	-1973.1256272985504	-248.57043814729437	0.08591362286338745	0.09146575760436551	0.07383817888116474	0.08835819068536994	0.15561627439231737	0.004283435556722899
382000	-2221.725191833938	-1974.8560816008512	-246.8691102330868	0.12140730127664674	0.08190735474755355	0.06903569026459598	0.09008742457918183	0.1526455083164077	0.005731301837082494
383000	-2222.8620923063963	-1975.525508046552	-247.33658425984444	0.10671641349295954	0.07288824709271655	0.09209204631185978	0.16359839607446444	0.16551423183977268	0.007192710727904122
384000	-2224.559385518376	-1976.8697985522822	-247.68958696609394	0.14260508898078256	0.05545246676157539	0.09327215992085375	0.07750760933155466	0.16439686784344984	0.0038537129318528046
385000	-2221.5642730149884	-1976.0273026209638	-245.5369703940246	0.07493560376711361	0.08178487653031938	0.12536915668150728	0.14487790713228477	0.1455277466958266	0.0036523159967879744
386000	-2221.1276859211716	-1974.215955363165	-246.91173055800667	0.09636601482537782	0.07894878276046238	0.05682877132222018	0.09404444380152673	0.15929812016117686	0.003022218331015093
387000	-2226.5349217574826	-1973.7562446996308	-252.77867705785178	0.06757572006028997	0.03337726214027137	0.12068464697560448	0.0952062071004543	0.18395068482340424	0.003252832300343454
388000	-2223.022784111106	-1977.817988487437	-245.20479562366893	0.09279772164955306	0.15481605985708036	0.11018133657521277	0.08938290714461798	0.16937391850239347	0.003190683335620155
389000	-2220.4701918884157	-1975.5116956495094	-244.95849623890606	0.09214582857845947	0.06329928597755792	0.11322758129581917	0.11016462917669198	0.13431561227967015	0.0032919645162467117
390000	-2220.3248443135553	-1975.4598142677705	-244.86503004578503	0.07097962541990299	0.11462303961270769	0.11578861596828251	0.12203390285746554	0.1505467094994167	0.00348489661856178
391000	-2219.2386479624297	-1972.434791701587	-246.80385626084276	0.08969795348988013	0.14895576506414202	0.08237448464387843	0.1239227568220145	0.1911725072155221	0.004440471564868871
392000	-2222.6163888350734	-1978.6246343179052	-243.99175451716812	0.08075196441339344	0.07867085121814943	0.09626989477526285	0.08932027878085677	0.13584684711795722	0.0022119852178264
393000	-2219.4815798056206	-1972.8135239165579	-246.66805588906263	0.09600577408875761	0.09895998593260243	0.07940461114534261	0.13387505046803905	0.19928810511295011	0.003922288576109026
394000	-2224.1570258885167	-1974.285913786919	-249.87111210159742	0.07714372465342854	0.14480553033459065	0.08693028128843605	0.0769093705106399	0.22808045408850125	0.004920837859425532
395000	-2223.6425049755703	-1978.4304119490716	-245.2120930264986	0.15466735317460878	0.08042833362322062	0.10707819241256955	0.09102668646587858	0.1468841128990442	0.005491049650273127
396000	-2223.8385414895815	-1975.0549390570995	-248.78360243248204	0.10713346096840841	0.18483121537327932	0.061832909480300166	0.14498117291601959	0.16955595419860234	0.004563407612190314
397000	-2224.0961048087556	-1974.5219310808322	-249.57417372792352	0.14534799466289608	0.10931744026471406	0.06829636619403168	0.2148158810682267	0.15643298322046803	0.006464649652620856
398000	-2221.243689670664	-1973.9329960566458	-247.31069361401822	0.0768664612371053	0.12486440562542406	0.13455606045291216	0.13547511290017078	0.17892084460408758	0.004144385306272282
399000	-2223.030951755007	-1973.176806865005	-249.85414489000217	0.04715355676195246	0.09518753125447726	0.09549229389224112	0.06634882041446888	0.1697311582822227	0.0032356761443011334
400000	-2222.9480239914355	-1973.7426301989053	-249.2053937925302	0.057332145077559946	0.05595852424011051	0.08681689671507328	0.08132980338262667	0.1549143826118853	0.002641361522565153
401000	-2222.8436403820033	-1973.8236088432013	-249.02003153880213	0.10833550621751563	0.08048074808562088	0.05693800413809969	0.0656572838731966	0.17725708372842436	0.002918202152560763
402000	-2219.477468579119	-1974.1256938632068	-245.35177471591203	0.10294968579309365	0.11990187671912031	0.08302703639614505	0.1565127151899701	0.15818969605602004	0.004791013809784736
403000	-2221.5427052563923	-1974.6060478779882	-246.9366573784041	0.12123284828282291	0.09533969644499163	0.12607365372467835	0.11467271560760085	0.20046448907942838	0.007506563480717243
404000	-2222.140790410701	-1977.6035476940601	-244.5372427166409	0.1393096142697842	0.09031277467956435	0.10528912918090325	0.1294442847666326	0.15899400823281648	0.0032535445631455308
405000	-2218.9481768213855	-1972.3787840237173	-246.56939279766803	0.09606950320522177	0.11788785469804941	0.10031972589346104	0.1205867072969926	0.21066392782841373	0.004435445835577843
406000	-2224.976595415597	-1977.7964111996314	-247.18018421596534	0.0768417441362887	0.11896040819113343	0.2021883511762285	0.06305148384757055	0.1290447249274993	0.0027846795876903477
407000	-2221.0027236871683	-1974.2427942795164	-246.75992940765207	0.05355144966096699	0.08798166565647447	0.10530858113400338	0.10805051684898136	0.15447497045122208	0.0029001504121814047
408000	-2223.7748068522515	-1975.7187930623345	-248.05601378991693	0.08150662691699782	0.1036602715536339	0.0752544001182433	0.056794691996836254	0.15826645907593592	0.0037819840741105046
409000	-2220.1612118341927	-1973.2178313109082	-246.94338052328453	0.06270710055807058	0.09648595618737656	0.07453130895512713	0.1048847889518377	0.1594246167715765	0.003359908747531537
410000	-2222.0077217731096	-1976.0662070892722	-245.94151468383714	0.08903786004037229	0.10850000602414625	0.1016579846054382	0.08391040236186145	0.15724237519312584	0.006756748033950282
411000	-2220.197866134791	-1974.8259769712868	-245.37188916350453	0.0691194916912853	0.10831150776512032	0.09779275838654387	0.11854345248954984	0.14058258138911872	0.003699652367536802
412000	-2222.633459596364	-1976.5304356317965	-246.10302396456737	0.1416111387440781	0.08243944911814462	0.06834576353324726	0.1274044522542721	0.11706640276140315	0.005450141771634959
413000	-2220.88884327792	-1975.3467105964428	-245.54213268147728	0.08659425049763958	0.13201266496395925	0.13084178522483747	0.08662584806411605	0.15165716436059842	0.005661764859508284
414000	-2225.3596405725075	-1972.7807870764127	-252.57885349609475	0.13994173793411946	0.1069237755603832	0.04984562775199416	0.06731210142085918	0.2074720057195688	0.0064372096020839185
415000	-2226.825343786605	-1974.5595787046502	-252.26576508195478	0.05464909728484115	0.0971964359692906	0.044252228737051154	0.190244268159812	0.12536469569648098	0.0034491315615308004
416000	-2220.290619959935	-1974.02801498732	-246.26260497261512	0.08341159017118872	0.07495634754577894	0.06750540233839165	0.10818147807740068	0.1489619766786407	0.003088624927405857
417000	-2221.6489807272187	-1975.4151232768086	-246.23385745041023	0.10548683676112035	0.06664194638135035	0.09020021529867717	0.13055959517411125	0.13567556000734335	0.005361904770135774
418000	-2222.9354142882844	-1977.5712404840938	-245.36417380419076	0.0953325502633211	0.09603996127644435	0.11830749771388849	0.08829056989117604	0.11353615085041761	0.005208448329969071
419000	-2221.003261342494	-1973.9267348026365	-247.07652653985784	0.08546733656680902	0.10819138813897214	0.13746769364657868	0.11897006925789604	0.18900038779266845	0.0051816089513884184
420000	-2220.124109164081	-1974.8914800413993	-245.23262912268163	0.10220066470912292	0.07170816357908898	0.11049049635064814	0.13746808416601972	0.15215591991799524	0.004389243095804043
421000	-2222.1205520025223	-1973.649106894898	-248.47144510762425	0.09248867433259254	0.11486014340701632	0.105966072668983	0.1724505129961088	0.17861476248178237	0.006733192609679234
422000	-2219.578403641789	-1974.0240952482304	-245.55430839355841	0.11202946714939858	0.15284374233870937	0.09700213371712478	0.10198207684914368	0.16531935565143852	0.005271589680334427
423000	-2221.8011072418667	-1975.3819435198036	-246.41916372206288	0.14013927566447618	0.15361034224538322	0.11081960974169129	0.09720660482064375	0.1451424898186593	0.006550737450469968
424000	-2222.25767829019	-1973.5362371402875	-248.7214411499028	0.09688213431833208	0.1344882156807302	0.14806809253697012	0.05465306365729638	0.18064530861972333	0.004684273757659062
425000	-2220.5941499067726	-1974.9532910240507	-245.6408588827217	0.1333028571155733	0.09255260032574686	0.07241404356605521	0.08502679730802287	0.14781637326653985	0.004731814637499856
426000	-2223.8757242429297	-1973.4996519171427	-250.37607232578677	0.06987479051849084	0.12658922573058978	0.057090346803354	0.07586172260437371	0.15030188847414505	0.00481456841424137
427000	-2221.3659994815275	-1971.483619367637	-249.8823801138906	0.10096086815501493	0.11197248517505264	0.044134587803127664	0.09522933324119773	0.20012395025528215	0.003690893549042253
428000	-2219.3264932688794	-1973.2450040529545	-246.08148921592493	0.07452683443262575	0.08625838841958765	0.09062977297067201	0.08800584670364527	0.16351774417201909	0.0035622552293219545
429000	-2220.858072726274	-1977.0277090582445	-243.83036366802946	0.09502981934598204	0.13653237005545057	0.14949481295848885	0.10021501096695172	0.13376705516630133	0.0036217532020277757
430000	-2220.4422993820112	-1975.3982264776687	-245.0440729043426	0.11286765255384948	0.09772996148192302	0.11869353979380624	0.14042276066931514	0.16706222953498695	0.004197183233614091
431000	-2224.0044431512647	-1979.0741834254766	-244.93025972578818	0.13464933784939112	0.08983781821414845	0.1698174113041483	0.09433021224103535	0.12589093982360078	0.0033305192299859184
432000	-2220.4251085078135	-1974.3476014291502	-246.0775070786634	0.10543189048102546	0.11877553915410666	0.08820050920993881	0.09152602906331561	0.1586242716661401	0.005279651584981804
433000	-2224.6781885675086	-1974.8729525999677	-249.80523596754114	0.12899356989782773	0.16997340011063305	0.07263724160346778	0.06765320543698222	0.18934311040365026	0.0044626435796352
434000	-2224.0830636608234	-1975.2064881326494	-248.8765755281739	0.09680775009420743	0.11492813852627351	0.15074702773603157	0.14765874825399958	0.24264683117294897	0.0032486090519924524
435000	-2220.20230937261	-1973.118597300938	-247.08371207167227	0.09999553150269701	0.096662796789634	0.06974271749392275	0.0806921357483151	0.17016459977366225	0.003996540863454227
436000	-2219.6957198602668	-1974.1674369353166	-245.52828292495025	0.06729117619333033	0.11652353124245961	0.08176360391942167	0.10137313972770416	0.14694975559416468	0.0034685947669815965
437000	-2222.9823040344922	-1973.210113065723	-249.7721909687692	0.05657966184844512	0.0974379226439124	0.08073083993362365	0.1637983341600512	0.15543942114547654	0.005497194556665479
438000	-2220.7482322152314	-1972.7971615203787	-247.95107069485272	0.13546023854920528	0.1593291880464191	0.09805595963114142	0.10229773592539289	0.20513403326614135	0.005122671198312159
439000	-2219.0205180709263	-1972.751857932155	-246.26866013877114	0.09861463768432717	0.08195630897269111	0.0812190295771962	0.10635566207582539	0.18650259227268948	0.004153550624182878
440000	-2221.650609405966	-1973.6724255852996	-247.97818382066646	0.057845323559979116	0.08126045455922588	0.10971368567750277	0.12448628133393974	0.16059386826568697	0.004256424209773279
441000	-2220.00739079141	-1974.451191562089	-245.55619922932112	0.07393267005884598	0.1339792882969369	0.08227496865449214	0.10729181349594195	0.1574644452929198	0.004086518295766607
442000	-2222.1984903313023	-1971.4125963663116	-250.78589396499092	0.12691415128427333	0.17031430534968336	0.08250228833177843	0.10265788421564397	0.23970664467901182	0.0055324204724276245
443000	-2222.9307532079124	-1972.4520795360143	-250.4786736718981	0.11309516015722736	0.15592171086406192	0.05086222152286457	0.08734893080880318	0.18002959986675482	0.00613578085768492
444000	-2224.5409314220547	-1976.3811981577783	-248.1597332642765	0.05014403429026575	0.14994114760088853	0.08811563251729651	0.08906880351820798	0.12260801625918916	0.0030092210182004002
445000	-2220.8148793344653	-1976.4715938317188	-244.34328550274662	0.1298799223952689	0.09603456756391347	0.09796306625404005	0.11297218687457045	0.13380653128763467	0.006196963944891282
446000	-2221.058606915394	-1974.055531838365	-247.00307507702905	0.06315501461957192	0.08063909564178241	0.11262066543054483	0.11349898003356973	0.1776427313493874	0.004444708174919965
447000	-2224.1541600702426	-1972.8784567145306	-251.27570335571187	0.08247802897830568	0.08484610386355086	0.06895273855096978	0.09548140544450419	0.18842482286933637	0.00395758659170921
448000	-2219.8895069004293	-1974.5329165025148	-245.35659039791472	0.0844274229311772	0.14768139411952422	0.08923812629936911	0.12351696015466847	0.14479335104155158	0.004807832664612822
449000	-2221.0208795995836	-1972.5040904488528	-248.51678915073092	0.07720736922135672	0.13646708195232066	0.11859407355428842	0.12842154179212395	0.22458583366423018	0.004954392025239607
450000	-2223.020337379029	-1976.2861597278293	-246.73417765119967	0.05539161265512808	0.1341353805426583	0.10084909141304177	0.08205483729243195	0.12147511813212766	0.00342354819860672
451000	-2220.9896465538723	-1973.2848026507136	-247.70484390315846	0.08109595731814627	0.08025257513621319	0.056739642528477574	0.1351247150125863	0.15563445762906278	0.004187540463053399
452000	-2223.0523020487694	-1976.6722425982423	-246.38005945052714	0.09701308562572672	0.1261302980455866	0.05418565078251941	0.0809212274527649	0.11871694952725247	0.0030605284503242456
453000	-2221.65116570811	-1974.2380920364888	-247.41307367162148	0.1377612093453307	0.08852066242192233	0.060385331114102485	0.12755258877705267	0.17417817196612434	0.00572185057095921
454000	-2220.826793849349	-1973.768409497713	-247.058384351636	0.06340227455140691	0.12856958284586514	0.09136138786841327	0.10574565386254225	0.16606223766490555	0.004437689202595906
455000	-2221.138381841866	-1974.7014623589587	-246.4369194829072	0.09035246288932777	0.08857336896020687	0.11852959281690634	0.09807504824432742	0.1803402118613494	0.005606445676392783
456000	-2223.7258011662134	-1977.7265533530651	-245.9992478131482	0.08939136649336354	0.05588704604048229	0.10447022094135885	0.12272506334222552	0.1143718578342414	0.00338349184205024
457000	-2230.1931862321176	-1975.5132590572928	-254.67992717482466	0.11107124591067624	0.17119810041429914	0.035829253879271765	0.07955790819577581	0.18679446302053485	0.00330767871697838
458000	-2226.2387313375243	-1973.7467229513645	-252.49200838616	0.050645861234991395	0.12517266916502837	0.12009107744841689	0.05754311262010503	0.21467644189793425	0.0042639208670568985
459000	-2224.715238165847	-1973.5624272344917	-251.15281093135548	0.09652116754607286	0.09817765358603708	0.037487342272085014	0.07523657208018322	0.14320378062931904	0.004393176622653831
460000	-2221.3778915074918	-1972.8466498667647	-248.53124164072727	0.07525762768692683	0.08773740529356351	0.05293479742987861	0.09368921681189805	0.15031705619161392	0.004488917268496498
461000	-2222.6626829427933	-1975.1096970432836	-247.55298589950948	0.06269534712322299	0.06337272759575308	0.10541802776138903	0.12338337678689232	0.13595793889776378	0.005163715896175885
462000	-2220.273168920814	-1972.270364720754	-248.00280420006004	0.07608608934283242	0.09844993557500437	0.07631914152072256	0.07386277360195131	0.18336505686568658	0.004313670974964895
463000	-2221.171559912896	-1975.7957520434543	-245.37580786944199	0.07519619621569651	0.12321557561355666	0.1232711411353786	0.1506984425691937	0.14303026677910824	0.004254285000707942
464000	-2221.5052622336775	-1975.4997003836895	-246.00556184998783	0.09694748430311566	0.09727507716346523	0.06849453090906998	0.07013627619411231	0.12258250387360355	0.0033403018939869265
465000	-2225.2330830822384	-1977.849962816404	-247.38312026583438	0.088203739718689	0.14084689727166488	0.09502147788992599	0.12732754051133752	0.16145342887065023	0.013107956256498675
466000	-2225.258362638162	-1976.5534426647837	-248.70491997337837	0.054031734106318334	0.11454391350027163	0.07354427011349735	0.14284003080463997	0.1551585407518929	0.006574628685146777
467000	-2220.4208337998393	-1975.361835418515	-245.05899838132433	0.08297037625693847	0.0927479865544244	0.07602654586009348	0.09850662993261335	0.14692199347592969	0.002917662547423424
468000	-2220.309289204172	-1972.7331444633385	-247.57614474083334	0.11750706141218893	0.1070947288092221	0.06183255648183777	0.08194626152156598	0.17938432553033948	0.0043908914264135235
469000	-2223.090224694789	-1973.5156562909988	-249.57456840378998	0.08799752226275587	0.09688009429638221	0.04148585231933682	0.09644548663571657	0.1378184662801045	0.004828192307118898
470000	-2219.6135851207705	-1972.8979461861013	-246.71563893466902	0.08673963837381245	0.12015034633589233	0.08993481496901942	0.12042399404216238	0.20736789855515042	0.003955475588944083
471000	-2220.115384601646	-1973.6973513422645	-246.41803325938162	0.09959391380475079	0.08423107477623196	0.08484501051790709	0.09406233639439568	0.1556428784554104	0.004490164923337479
472000	-2219.950238563624	-1973.7922719480225	-246.15796661560185	0.09275733351843227	0.08951769417985256	0.13042435013928536	0.07281916157054633	0.18404211749095056	0.003340733051548149
473000	-2220.036418704964	-1974.3704900409207	-245.66592866404346	0.11845748089591115	0.13313521289727184	0.07651270778281156	0.07861367424913027	0.1454829496895937	0.005061990491247189
474000	-2223.01879336594	-1973.619802672095	-249.398990693845	0.06829281386195964	0.09432144274614551	0.09514697167208022	0.05873559948731596	0.15350412425318155	0.003415665642633232
475000	-2220.7799611269825	-1970.8797713066103	-249.90018982037205	0.11766847448610854	0.1683076456858347	0.08258256528302628	0.13882976331436672	0.22995510519455015	0.006765862302933302
476000	-2222.940857104999	-1973.8960564242386	-249.0448006807602	0.05064828116779293	0.09356332385901737	0.08824038481198025	0.06556037543328788	0.14140012189934706	0.0032922262370165965
477000	-2220.9522509473427	-1975.351305926909	-245.60094502043358	0.09863963556656448	0.09707550661860272	0.093790995249168	0.16873170329115036	0.13949128062442268	0.005496186639129722
478000	-2223.454429601583	-1976.3198418241482	-247.1345877774348	0.05811659496061015	0.12198963294026895	0.09092724218075186	0.11125090336815227	0.1425950743918621	0.005270485104385591
479000	-2220.348924252952	-1975.6496687427773	-244.6992555101749	0.10773647501517902	0.10867509287728196	0.08312260376284362	0.10424593759531191	0.15109324308486222	0.004527481002527159
480000	-2220.120304441608	-1971.1152105183512	-249.0050939232565	0.11990966634106429	0.11891427692141684	0.05384135830706737	0.10121362798194301	0.2045159523082006	0.0048389041921112624
481000	-2221.936249296403	-1975.0668599334222	-246.86938936298043	0.08870536530489924	0.09202545181604338	0.07084281520567855	0.09268784870307725	0.13698068350369605	0.0030281316952809126
482000	-2224.1562244808197	-1975.320585913928	-248.83563856689173	0.05815747948584058	0.1244564691302956	0.17548763837471346	0.10480773512828571	0.1536456421375746	0.0036675627698940783
483000	-2221.737776965904	-1975.1009521228257	-246.63682484307816	0.08256424097788413	0.07883778810721287	0.11106052161134974	0.07661844975136459	0.15982640268719378	0.004548888950797993
484000	-2222.5754848364995	-1977.9536784181187	-244.62180641838063	0.14649754275352303	0.11469256419508274	0.0924268831929692	0.13379480942037367	0.12014511879505288	0.004741083480464695
485000	-2219.1281418962217	-1972.7969213912415	-246.33122050498037	0.12576849174183813	0.1269975745213832	0.09763394563235743	0.1378103436037114	0.196575485408045	0.0051944108526169736
486000	-2226.4879777567917	-1975.6200875644495	-250.86789019234232	0.17289081923939587	0.05684374556432103	0.06512075650446739	0.08800187298283621	0.17799621325886977	0.006048698536618827
487000	-2224.05391728797	-1977.691386266958	-246.36253102101162	0.10689132417173439	0.1591553904472111	0.09774684271489427	0.06140792573615902	0.1298407611365825	0.0031224018778619606
488000	-2223.4085921893407	-1972.8368661948111	-250.57172599452954	0.06320450680028192	0.10244495016286229	0.04296774081823719	0.15061580295792162	0.146663292927369	0.004085859475695781
489000	-2221.576388046294	-1974.0331574037596	-247.54323064253444	0.10162447616742147	0.08620420467073697	0.08447599574203121	0.0783870799551821	0.19641502338566333	0.004051295120735577
490000	-2223.7037501476043	-1974.73509754345	-248.96865260415439	0.10245926076022614	0.07834202503380985	0.05791435707703449	0.15259639441835518	0.19159298153924953	0.002743299840099643
491000	-2228.2038896192466	-1974.38265336361	-253.82123625563648	0.08494033454777072	0.04314487566322583	0.03934799092733246	0.10673455749193718	0.12574995466396716	0.0028414644267449824
492000	-2221.377388595387	-1976.0151069704134	-245.36228162497338	0.08595890237419716	0.10953418527078122	0.09394164218549993	0.10259250330635274	0.1376986089233189	0.005241309642192696
