#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
453000	-3222.4645572829627	-2976.907082149139	-245.55747513382374	0.1284630897678802	0.09141254722635464	0.09614292974864494	0.09636269214702828	0.2159473311164485	0.0017674078308531768
454000	-3222.48947165502	-2978.6741211952317	-243.8153504597886	0.12401845024059133	0.1272126587032156	0.10527347361877182	0.13341382235542487	0.20773615124701136	9.844969067327974E-4
455000	-3223.479177153505	-2978.430743498902	-245.04843365460331	0.16736189473300006	0.10634263032182369	0.12814823085876756	0.12235208675503541	0.19864087683819515	0.0020843095774973203
456000	-3223.2818644706103	-2978.505832893692	-244.77603157691811	0.08875030792181815	0.07287557205792083	0.11976764558090316	0.10373327274586244	0.2089642728791436	4.8081808985542073E-4
457000	-3228.009208345041	-2975.831354096118	-252.1778542489226	0.060596161734921	0.04515571445909069	0.06237556713585837	0.10629967207084551	0.2024573639123552	0.0012453127501592966
458000	-3222.837989662129	-2979.345797385151	-243.49219227697822	0.10775185043949585	0.09998821722884574	0.10831397756260937	0.12217131850511649	0.16744986817904803	0.003135192182018907
459000	-3222.254059127316	-2980.5614846104777	-241.69257451683845	0.11738116737940624	0.09708668500522785	0.09398284669245445	0.11614281484704428	0.15501595228123494	7.853787161620303E-4
460000	-3226.706651151003	-2982.354644336787	-244.35200681421628	0.1269859576273402	0.15458634997531587	0.08599225793114494	0.10800471012923821	0.1416043887117559	8.954405012026902E-4
461000	-3227.4381213489296	-2977.659989494945	-249.77813185398486	0.0927578097956964	0.11624327605009303	0.03574738624681845	0.07552364494177347	0.16636603816088538	0.0014819616847979713
462000	-3222.3946474110803	-2976.8795893428037	-245.5150580682767	0.10349876837000614	0.07296406034541053	0.09476499404300728	0.07273245228518299	0.1775678416404286	0.0016795384319568346
463000	-3223.7625489942097	-2981.3623651364396	-242.40018385776995	0.12880856458349732	0.1041226457797172	0.12136968218843144	0.07376674831185547	0.14207218872478347	8.901732269812896E-4
464000	-3224.436731190365	-2978.439327913457	-245.99740327690844	0.0716245390500336	0.1142008352779299	0.09471519686090164	0.06629768388421436	0.16019146127992656	0.0017891701088619625
465000	-3225.233971073586	-2979.9704538014657	-245.26351727212034	0.10767023123240789	0.05394026792762361	0.09396312542792082	0.14565901246665577	0.14212603931115503	0.001289040617552118
466000	-3225.2295395859082	-2982.6415973519784	-242.5879422339301	0.10750511698346472	0.09156665053442477	0.09086515953601897	0.09781277636674413	0.1469305218722834	0.0016040668831687837
467000	-3223.497914134429	-2980.7046964679275	-242.7932176665013	0.08532402413897819	0.10414294260934567	0.12144221113549905	0.0992204833200172	0.14765481554247087	0.0013206785915739106
468000	-3225.602041565459	-2982.2576866214927	-243.3443549439662	0.07576956778064958	0.10733176788143904	0.07522376186129914	0.08635331027357811	0.15363688602004302	5.31432905285981E-4
469000	-3227.972241972687	-2979.5849118413216	-248.38733013136513	0.13275323144209863	0.18981254865935454	0.08942367787221545	0.14251772221989947	0.1850992810170413	0.002855400742060718
470000	-3223.411960394694	-2978.987792413204	-244.42416798148975	0.13442727785323863	0.06443094734211835	0.1172435718479828	0.10278722195360868	0.17516133060107053	8.674007468785895E-4
471000	-3225.2827721517438	-2982.243374024626	-243.03939812711775	0.11201545844236316	0.1336171628906159	0.07344678803589663	0.09400290407787415	0.14754640013962936	5.590826244161241E-4
472000	-3226.3576649297897	-2983.7915597207257	-242.5661052090642	0.06807881438488453	0.12388339273118468	0.08457587854929613	0.1245117732622862	0.12895686068965115	3.8345210904785863E-4
473000	-3222.7985779039673	-2978.5194201067197	-244.27915779724768	0.12241734568482936	0.0683540255716835	0.11854159325215233	0.09350099626976781	0.16625335828974824	0.0011193767864288366
474000	-3224.372056114747	-2982.3057388607017	-242.0663172540454	0.12932020232607688	0.12023726308725895	0.11754008909881808	0.10376858246523156	0.14103452808535283	0.002062371975171564
475000	-3223.4757663622618	-2976.542873303927	-246.9328930583347	0.1448984333311378	0.06470312334287597	0.07678110523997073	0.07010279307820359	0.17398582394872428	0.0016334694972640017
476000	-3223.3484728094895	-2977.8643937390293	-245.48407907046024	0.10912429940217748	0.07740279014158186	0.12992534636030634	0.07474984851465888	0.21260743254473424	4.817197632253799E-4
477000	-3224.112409208506	-2976.720781899816	-247.39162730869023	0.09529237149702484	0.09232035364633308	0.141917202443785	0.0680146437696834	0.21819126493926758	0.0013850974302104606
478000	-3223.1559649172646	-2979.5692823853815	-243.58668253188324	0.08056885003702777	0.08693504138729753	0.10057446700457887	0.07782837464591226	0.13615379926190496	0.0015255459500827927
479000	-3229.0445459584776	-2977.3723058521946	-251.6722401062831	0.11208778351380362	0.07006943814761667	0.05651990252985492	0.1147767450548353	0.27231897563959795	0.0013041743673629154
480000	-3226.629235941777	-2981.5045725231944	-245.12466341858251	0.13164091949141005	0.05722064639225206	0.14830620176926154	0.078859964996783	0.12859880376466945	0.0014752313493655903
481000	-3229.012223850462	-2976.1125574695207	-252.89966638094128	0.1265787406164756	0.053022959086186726	0.1680297837018255	0.07647175945572507	0.26832331305313667	0.002333445851204062
482000	-3228.8326580781036	-2983.1657415693167	-245.6669165087871	0.10435184456363193	0.04684905024263709	0.1328486109841201	0.08338922213608584	0.09384367782888013	6.048360916447871E-4
483000	-3227.3606252679815	-2983.0626541411493	-244.29797112683232	0.08896662172188914	0.08122311258097403	0.13536014514725755	0.08457539913755582	0.18275586774853933	0.0010911071170228534
484000	-3222.2579409083196	-2979.266386863401	-242.9915540449189	0.10917850246958759	0.08991480436541974	0.11427076829774903	0.0934699770330685	0.18528101373590186	6.954776310116738E-4
485000	-3223.735892278188	-2977.302689757919	-246.43320252026942	0.10223656341755522	0.05356647484185529	0.14111546103600978	0.0736893034180855	0.1619025694782299	0.001407072128482032
486000	-3224.3978981431155	-2976.6667320152865	-247.73116612782917	0.10170851846588087	0.06769896879482197	0.115275663007283	0.11728475910561059	0.2258738823459656	0.0036827414722456478
487000	-3222.7892418220404	-2979.173855916326	-243.61538590571442	0.12018703807568787	0.11832154674572887	0.07150756153575488	0.1057046770161201	0.17306329594048625	0.0011893431203641859
488000	-3230.840881968159	-2981.030284297256	-249.8105976709029	0.07344388382472619	0.04758579096808956	0.10866332249860716	0.11745090241380594	0.15825820904824736	0.00613620735797546
489000	-3224.3320751743427	-2979.914443228575	-244.417631945768	0.06924371982914461	0.07295993976728982	0.1217051436232534	0.13530232709373982	0.1688867427272052	4.836311743489827E-4
490000	-3227.5963211742032	-2980.593946583758	-247.00237459044513	0.11373494250282286	0.051273753821544844	0.13399218216570202	0.06131707974155187	0.11059177017378741	0.0018992517629097692
491000	-3226.3722923150744	-2980.975166173245	-245.39712614182955	0.09170130963218528	0.07292510770850703	0.1217601178978722	0.13150186985284762	0.154944082222802	0.0030595424964324127
492000	-3226.5117849182634	-2979.557604562062	-246.95418035620136	0.09299426094008405	0.14452380887141264	0.054580392207457355	0.14416251647532755	0.17819636580398351	0.0020335715823179184
493000	-3228.04012350679	-2977.896143334166	-250.1439801726242	0.09670549628063806	0.14827314991265386	0.10554333719300224	0.06382851678897551	0.20507910550236208	0.0014178069984549348
494000	-3225.4935066022626	-2983.720308143647	-241.7731984586156	0.1470525084675889	0.14456649923061057	0.13581207995188055	0.09614982286877531	0.13318090734333643	8.882189342377087E-4
495000	-3227.8422450714597	-2984.3885638618094	-243.45368120965009	0.08244318642319506	0.09170811352510866	0.0732656734469371	0.11844139642338279	0.11099871494640846	2.236415287044315E-4
496000	-3225.391150404371	-2979.9016035975073	-245.48954680686361	0.0736265095104236	0.13068105620237	0.08344823796419211	0.06922565680861598	0.14957795832525178	0.002432031679066512
497000	-3225.2020053453552	-2976.5976894846003	-248.60431586075478	0.09781543033117228	0.06698673499264561	0.060386975305866064	0.11643560336177199	0.20720171548371558	0.0010509423924197102
498000	-3223.5032904827826	-2979.2965177621522	-244.20677272063037	0.10789022694754752	0.09605302795718933	0.09302672984725031	0.1095451122773242	0.1893412969819315	0.0018038881412034535
499000	-3226.1864645514725	-2983.87087034844	-242.31559420303267	0.09943525436103258	0.10638976607647144	0.16311405653882785	0.10873418053850714	0.14334183775145196	0.0010193541246336449
500000	-3225.858802746122	-2978.6710559676853	-247.18774677843652	0.13253079856634037	0.17789631074603732	0.08357259445165009	0.07282492354875338	0.22738947417697186	5.459114863919593E-4
