#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
285000	-3521.807557337913	-3274.113342754341	-247.6942145835718	0.10527784398531713	0.12845038570273853	0.09152919488696254	0.05122034895936888	0.20065062292063243	0.002273291704670494
286000	-3524.45799296058	-3274.333163301163	-250.12482965941697	0.06416510664197247	0.05545705799652542	0.09245081226113751	0.09424141755295115	0.19597413085358437	0.0025324906556838636
287000	-3521.8155004282767	-3273.1115368564756	-248.70396357180118	0.0996969625579481	0.10793861773111074	0.08196528968929948	0.0995097106063106	0.2572749220970787	0.0033333408244092164
288000	-3526.100036073074	-3276.821082672487	-249.2789534005869	0.19224167428235361	0.13226147361397808	0.09781294919676115	0.07618649421703096	0.22177412421215828	0.0034484565181596006
289000	-3523.8009982140893	-3273.390580417234	-250.41041779685506	0.05723003975339752	0.06622882962082503	0.1037730069178261	0.07064993750532701	0.20529708096039023	0.002901276078405514
290000	-3521.4515189139297	-3275.513619489163	-245.93789942476675	0.11430609082575856	0.12439687107012545	0.12850636784754363	0.07242337451043289	0.1850707332454807	0.003395012615892593
291000	-3523.323289835514	-3275.6371774827476	-247.68611235276657	0.1114311694341913	0.09509148467660121	0.1931797852178562	0.09711565789463242	0.22465365943254054	0.0025579582951364426
292000	-3521.5738861915365	-3276.244134261131	-245.32975193040565	0.09604274842634729	0.07673899571273742	0.11501458536065445	0.10337855106890884	0.17942635891218978	0.003949415650140747
293000	-3531.488304280335	-3278.4225882600667	-253.06571602026807	0.10829808147602733	0.14686346043778495	0.17888023375232395	0.1636392000129838	0.2632623805990227	0.0047399217607777605
294000	-3524.0118812407745	-3273.1116552174735	-250.9002260233012	0.0934994477809012	0.09087667675666211	0.0642244737171253	0.05245753153422606	0.21336006687736714	0.0022917209826076143
295000	-3523.976435821807	-3277.504973245273	-246.47146257653407	0.05888327161573555	0.1072449392713253	0.11199175423016455	0.09714927903002751	0.1725816054530628	0.00391411989347887
296000	-3526.83588882647	-3276.192377658882	-250.64351116758834	0.09130482847705854	0.08120432938364125	0.08712920963000712	0.13527400431657896	0.20481190053062986	0.0038203284386774694
297000	-3523.3578813762324	-3273.855687778254	-249.50219359797836	0.04487777408186898	0.10253149053302558	0.08666570718454719	0.06573763938895788	0.17719758685655893	0.002277156769733304
298000	-3524.4624087810885	-3279.4288235247186	-245.0335852563697	0.10117710222800452	0.09511132733322758	0.0702024337003368	0.06898850042896808	0.14748873953189023	0.0017647639585609946
299000	-3522.432981729266	-3273.1863840095393	-249.24659771972668	0.11623678258568691	0.11452204264959921	0.08297257755275517	0.1283859047342862	0.2593901172071881	0.005005182972566956
300000	-3524.2985249687954	-3276.152829172311	-248.1456957964841	0.07695192595773598	0.09278360733618625	0.15753598967288265	0.07873191786436799	0.17149336751255959	0.0035429664584272387
301000	-3525.1522239651354	-3277.208474297148	-247.94374966798742	0.16921603688707915	0.06639162781164559	0.1110565893437694	0.06653890890738165	0.1746547747630299	0.0030395234801145685
302000	-3522.7115796095013	-3277.7815914152497	-244.92998819425154	0.12489099861918597	0.13176428914308172	0.08305949772922899	0.10492257090193756	0.16930383145592337	0.004262164943959081
303000	-3525.410248549998	-3275.2964971140204	-250.1137514359777	0.10159420190047459	0.1089736898528804	0.0923681002530243	0.037109506276325054	0.19956987116222302	0.0013680529382374825
304000	-3521.4704970570756	-3276.0190807715962	-245.45141628547927	0.11157176874044486	0.07376755145634611	0.14603739620960457	0.09177443474970125	0.1792910720746158	0.003333139941206496
305000	-3526.815952715756	-3276.7274487743643	-250.08850394139176	0.10178714436908484	0.22631139815110854	0.06321577216884906	0.07127616438985548	0.1679379544943193	0.0030720168251683814
306000	-3523.435542701692	-3274.299628871161	-249.1359138305309	0.08691332538653405	0.09772921343272752	0.07613165357793707	0.1351403972340294	0.2233705676333228	0.004206912921205091
307000	-3522.9521791260186	-3275.8874312838366	-247.06474784218221	0.10451564599047623	0.08299434552171384	0.11472864043691834	0.10112671817319767	0.21223217835296163	0.0025576977327219867
308000	-3527.7152264405227	-3279.9359759860135	-247.77925045450922	0.0699900698301059	0.06672714034532422	0.08000601722401643	0.10912786665992988	0.15129787296487363	0.0032820788787477806
309000	-3523.0897188521235	-3275.333920358067	-247.75579849405628	0.11864295947258549	0.13194225350057318	0.062004951018380446	0.07316198105640612	0.1833119783016085	0.0031289550707892934
310000	-3521.9172972620754	-3278.1624068543033	-243.75489040777188	0.08342866205086788	0.10222177360237228	0.13091065354275694	0.0906416014864307	0.15100891612678682	0.002894010676016649
311000	-3524.2811190906527	-3274.45138257777	-249.82973651288293	0.06704782078995186	0.10144830809614377	0.06968546608130222	0.11707248383314507	0.21711717136220735	0.0029420611288062675
312000	-3526.5381254281615	-3276.3172460215	-250.2208794066615	0.08213166248264771	0.06456061304328811	0.05180169771434647	0.13001260309029852	0.17574667125059698	0.004398261019835855
313000	-3521.302689370927	-3276.429829810556	-244.8728595603713	0.12331215386294128	0.08407120648439617	0.1063478371364956	0.09162212627534395	0.1833405148233574	0.003007396313221187
314000	-3524.0855100382723	-3275.8456523258196	-248.23985771245262	0.08612783257718104	0.06945640965542867	0.06842181195099592	0.08642630106155656	0.18175829983249733	0.004454365403309581
315000	-3521.789652954339	-3276.571574583537	-245.21807837080215	0.154886619188251	0.12092990267358983	0.10509304186671074	0.07874132662153872	0.17834587452034611	0.0032341934032974196
316000	-3523.5679507549253	-3277.934805142143	-245.63314561278227	0.10841403760671703	0.07207237207647224	0.09292874191174566	0.07884509315785732	0.17037453371007052	0.0024669268409957964
317000	-3521.8518152342986	-3275.1416925695185	-246.71012266478004	0.08328285077218293	0.07218005253886703	0.09324649257042301	0.07815782574699127	0.1887755293356507	0.0024766174455385253
318000	-3521.639335965146	-3273.4781678627514	-248.16116810239453	0.12707796001649027	0.0919803821999774	0.10545473302932537	0.0952419693870302	0.24847342034307282	0.004333068504698544
319000	-3523.6664889258855	-3276.6293778086388	-247.0371111172469	0.12337174174433573	0.08358679210585922	0.09202282091778839	0.0901796516523557	0.196480184369606	0.00549532850125812
320000	-3525.4541753932563	-3274.548605659531	-250.90556973372532	0.11669454195437193	0.08080963351784379	0.08455285074648088	0.06450309267555987	0.25057993856485655	0.003233009247814619
321000	-3532.5616202894566	-3276.3752001425023	-256.18642014695445	0.07840046252387232	0.11598041206718844	0.027907900607318084	0.051163877013389814	0.14672941758798155	0.0022929047737156065
322000	-3522.8092465848263	-3277.972251944514	-244.83699464031227	0.126379589704797	0.09829242102211949	0.0933846143800152	0.10844901403974501	0.1678196097686768	0.004523554551541986
323000	-3524.725342443771	-3276.171646891713	-248.55369555205772	0.06468986901086825	0.07848832736373297	0.06827148342785436	0.06875835665852979	0.14936162841400227	0.002851816483878416
324000	-3520.5094613820384	-3275.6947705313983	-244.81469085063992	0.08392134981744323	0.11284110726340929	0.11231745150966875	0.0872796582644694	0.17841423171093101	0.0035513678248664175
325000	-3523.282939949635	-3274.5617147257362	-248.72122522389895	0.07550749995916722	0.11574810622404558	0.05632382546246686	0.09790632670929712	0.20287199760724778	0.0031508471747527297
326000	-3523.9786732978005	-3276.3336909778373	-247.64498231996325	0.13165252031639013	0.09195534893323999	0.057299853531333926	0.0962527112401793	0.18300398465189358	0.004881762548351007
327000	-3523.5323120588637	-3276.086014445738	-247.4462976131259	0.06339612747303748	0.08351044065262118	0.11352763479197202	0.06181332889779865	0.16607324957154798	0.0023048091263310954
328000	-3528.348362822053	-3277.829866068775	-250.518496753278	0.07823256880914509	0.06327689791870608	0.060978053900909046	0.089418917412589	0.1489859031891335	0.0038233716973298817
329000	-3522.634786179027	-3276.244992041381	-246.38979413764585	0.12521602040628083	0.070031400036443	0.08415605601197114	0.10225938625474647	0.19929033379679917	0.002705527826441222
330000	-3525.1308759880294	-3277.110315125882	-248.0205608621471	0.10409704803002164	0.05407986794681828	0.07619697326620171	0.10619299158901398	0.1961550515492939	0.0021217248045182664
331000	-3526.2750841830857	-3272.904589722474	-253.37049446061158	0.04872696790054323	0.11356859903664708	0.06734046218075772	0.05948748228987611	0.22813054505971186	0.0025417650718565724
332000	-3522.1652329390186	-3274.3373561005415	-247.82787683847693	0.15811973098681353	0.12120793643442863	0.09835575891159125	0.09812259444513094	0.23623787357091128	0.004373264595282548
333000	-3523.444531324682	-3274.166940192048	-249.27759113263377	0.07587093146901056	0.07288620045331057	0.1617885428804051	0.08112184415877184	0.19753239650526203	0.0029332276729555564
334000	-3526.1577481892673	-3279.245209055832	-246.91253913343496	0.10251967771564714	0.08159605184060323	0.06902297152919298	0.08665365840367972	0.14868042427693584	0.0042557896125684
335000	-3524.5388162765084	-3273.6737195891637	-250.86509668734473	0.05801844627730717	0.0991596771185088	0.15674054835511173	0.0588687867712564	0.22119806284474308	0.0018217534092691138
336000	-3521.7823364817204	-3275.679459750155	-246.10287673156586	0.12635997145411426	0.1474221655708487	0.13858018745367434	0.06961984142943227	0.1820047003680145	0.003628204622380679
337000	-3524.9980084449994	-3274.309296418016	-250.68871202698352	0.07435806932419599	0.04727096074606093	0.08050567752815055	0.09270908484536987	0.2034643379546511	0.002159957779598734
338000	-3524.118866111211	-3274.900282553969	-249.21858355724183	0.1035365132631218	0.06671945876219117	0.06288235431636498	0.06920355532766144	0.18445694733562892	0.0034617197269249393
339000	-3525.339393727936	-3273.882575851283	-251.4568178766531	0.08008529265303028	0.08639326747087474	0.1329481775801186	0.03446597293938015	0.19454837595005606	0.0019471226587073904
340000	-3523.4698302229563	-3276.3658071210284	-247.10402310192808	0.06213044371354947	0.0987329311202352	0.07444802998854301	0.07301329710056544	0.16107847581649637	0.0019364526323572507
341000	-3525.0527262930163	-3277.1001733260273	-247.95255296698906	0.08984888971648292	0.10960472629818703	0.06868632003702041	0.11885221667987907	0.17298113655782946	0.003758642850542654
342000	-3527.768215043008	-3274.4349769066607	-253.33323813634718	0.08894059358027381	0.05520741625863068	0.07329933700062637	0.08864441799864752	0.19735253164093616	0.002538944754011207
343000	-3526.103760112743	-3282.765165868381	-243.3385942443622	0.0861728732893876	0.12439111732354761	0.13349105965936847	0.10770721367536161	0.12343558739814738	0.004109778719466082
344000	-3522.6942589083724	-3275.1874176915517	-247.50684121682087	0.06148211017988436	0.07092666782404847	0.13823483403666784	0.07047325215184207	0.16631692955385088	0.0022256490204044595
345000	-3522.7863720212754	-3277.6795729240785	-245.10679909719673	0.11405637812372456	0.12118169482395726	0.10557701585456623	0.07930143646566191	0.1756064591130335	0.0027308687282798978
346000	-3526.0499973098686	-3278.024589842717	-248.02540746715152	0.11121276802032753	0.06941900971011189	0.05945600254867761	0.13673726820032756	0.19007867479867974	0.002368007386759607
347000	-3520.6085082526374	-3274.7334269898265	-245.87508126281088	0.07524530231203064	0.12374898713401171	0.09120118458223767	0.07565742183988443	0.18429335614237616	0.0027646994789168942
348000	-3525.8648237427196	-3275.8758118237583	-249.98901191896135	0.14467013483705038	0.05782121077586884	0.08210009288308116	0.1069318988675715	0.19963966085340565	0.0047831033127944305
349000	-3526.5692451355353	-3273.8726367044283	-252.69660843110717	0.10320999454537927	0.10666590392552044	0.04342338482085214	0.10704667942299638	0.2391387541432374	0.004845287954327931
350000	-3522.25331568365	-3277.691458542281	-244.56185714136888	0.10924322269090277	0.1314061103644243	0.08030350455664172	0.0819811199468856	0.15975071234550983	0.003317706838004213
351000	-3523.297673366177	-3275.4035162898394	-247.89415707633748	0.06900216652167178	0.05969070274678224	0.0969748113158181	0.08719828740020996	0.1685372682213179	0.003113121850298584
352000	-3528.6165352878816	-3274.983967103588	-253.63256818429363	0.08343401633835229	0.16347257548441144	0.03439640542055127	0.10816232768969562	0.20354691473907305	0.004822995794811568
353000	-3521.62321027287	-3273.95952681791	-247.6636834549601	0.06657609868050177	0.09892330107968036	0.14625778198532877	0.07159918104084234	0.2038527840977418	0.002124692936946204
354000	-3525.1151082791016	-3272.7993063928843	-252.31580188621717	0.06055612041018769	0.10698474237696215	0.08228519200107234	0.054292931849375996	0.24455730627952094	0.0020157665696174335
355000	-3526.4271514931215	-3273.8598142414694	-252.56733725165233	0.09569049238683552	0.047085027165935774	0.1442827584646758	0.07679726492061942	0.23786423872593757	0.004281348507117438
356000	-3523.5511963811964	-3276.240231712208	-247.31096466898845	0.0632417572099889	0.0878836865818461	0.10102497242930274	0.059352289088765414	0.14507337156995617	0.002496750861167368
357000	-3526.888677540668	-3282.3216656601517	-244.5670118805163	0.09895983387863228	0.1224416688227866	0.10323644818846918	0.0946576579095491	0.126973158411803	0.004497299676994671
358000	-3522.728749359211	-3274.0811680744423	-248.6475812847687	0.10740790499885852	0.0949697601701303	0.08019517475678825	0.09568768235492668	0.2235093108101883	0.00338538511178347
359000	-3521.2975259792756	-3274.643672488436	-246.65385349083974	0.09804366621564821	0.1201816099191769	0.08937156539031588	0.10143770587407965	0.21885060684840432	0.003836921232418047
360000	-3523.2010843066487	-3278.0503055630948	-245.15077874355407	0.12091122463409808	0.0672772256097343	0.1437332052093124	0.10024253682772515	0.16764721044099326	0.0029050944928315633
361000	-3525.273311082295	-3275.39329957626	-249.88001150603512	0.11248678294114517	0.06731309125339127	0.11880335964638984	0.07944722804356617	0.18964067524328002	0.003408471154203234
362000	-3523.6917888377952	-3275.2116356610068	-248.4801531767883	0.07872919473254064	0.06446209139428197	0.108760401606778	0.04953834003222844	0.16492042617948224	0.001776510667993465
363000	-3523.280180950367	-3274.7055340148745	-248.57464693549275	0.08487068770714729	0.09213737233103683	0.0726385521223787	0.09711604600361548	0.20746846338633862	0.0030372336048591912
364000	-3521.740806085908	-3274.147308105874	-247.59349798003427	0.07087221654379426	0.07115357753136638	0.1397770792864945	0.0820234494326465	0.19491123936119958	0.0029613144614153352
365000	-3522.584419039827	-3273.8935352169765	-248.69088382285074	0.05703863109546857	0.12204783206069182	0.09266550155356511	0.0676343793514948	0.20451138703553134	0.0018366714449461962
366000	-3524.3352512516535	-3276.0963496298846	-248.23890162176897	0.05723120558860254	0.054516463172141656	0.1183957865577306	0.08592814823382307	0.15288791072833754	0.0023815527851308604
367000	-3525.980147061595	-3277.7752390648884	-248.2049079967063	0.08098628945246608	0.06911643613333794	0.09660676087782234	0.04531415969205185	0.14177220668090854	0.001340110752757543
368000	-3524.819803624877	-3277.4289860500103	-247.39081757486667	0.09237649387669807	0.09048924511654236	0.07297478427977493	0.054126918754050804	0.135346507224258	0.0024677723822038766
369000	-3524.2395142598084	-3277.3991447692456	-246.8403694905628	0.07197596127720422	0.09874089540505346	0.06685879832514813	0.1040124581133793	0.17569552668089472	0.002367347424329748
370000	-3524.6809655904726	-3277.35940010021	-247.32156549026251	0.08600712713227933	0.08602846581073947	0.06830834914458685	0.09819026657398087	0.16743438636602923	0.004828865256454484
371000	-3524.7275231676713	-3273.364678694168	-251.36284447350297	0.08739690250594051	0.05464189071934941	0.09009029284617649	0.111446073280674	0.24447737443616196	0.0036454852253016397
372000	-3528.962711850533	-3275.5541905652153	-253.40852128531787	0.04029811470548725	0.05233975987786527	0.07620042672956932	0.1113505703516884	0.2045675696438756	0.001680551069608118
373000	-3528.5599991214463	-3273.514978493579	-255.0450206278676	0.13679945239292926	0.08495052505296558	0.04093594607340967	0.06645770581707106	0.22612456544400683	0.0027324486106008942
374000	-3522.216625812719	-3273.2459676128706	-248.97065819984837	0.06886243899567275	0.13841313891827534	0.07165992056046189	0.06375200795382961	0.19910503825695347	0.0025251812989068017
375000	-3524.7541566627874	-3274.069174082548	-250.68498258023914	0.10623430299917799	0.10971838331157312	0.12840920213447482	0.13260023623944034	0.25271152322086116	0.004259427313351254
376000	-3524.991539641551	-3277.82141393569	-247.17012570586058	0.1303861289008215	0.10012917801834027	0.12477747798825295	0.1599299122399546	0.19802457547579683	0.0066606094922116894
377000	-3524.3026446891226	-3276.955197369822	-247.34744731930056	0.13542909535897885	0.13640211595309068	0.056091102467650866	0.10326041262920546	0.18005142178836692	0.004677902098637672
378000	-3522.4367845840047	-3275.8828929233	-246.55389166070486	0.14866565738507376	0.1042978446735399	0.08660202990591848	0.09443368574521847	0.2039916751456117	0.004019429676569404
379000	-3523.7687633804157	-3273.04402925116	-250.72473412925612	0.044582302115085175	0.0873190818983788	0.11102734047378147	0.0663017222770705	0.20680772395370411	0.0019307943299258752
380000	-3525.0857370275503	-3273.562061623188	-251.52367540436234	0.10747597415443566	0.13240278997146554	0.12089082358249215	0.08572772012485294	0.2736018491619928	0.002639860635310298
381000	-3523.0694574120625	-3276.4802348882063	-246.58922252385645	0.050138875423881124	0.13100117324511815	0.10473172156138699	0.09787716467798566	0.17497356443351678	0.002257988554165388
382000	-3525.662357411376	-3276.969632524406	-248.69272488697015	0.13377680111301113	0.10982238746690917	0.09955243642800861	0.038416104375100305	0.13109049948454635	0.0013988492520712156
383000	-3524.596809726036	-3277.254146616031	-247.3426631100053	0.08878433049815261	0.13336508533329205	0.08162339205106614	0.09124624438269154	0.1734328837503622	0.0037695030435941817
384000	-3526.5654700708806	-3278.3679008893905	-248.19756918148988	0.07700822929286019	0.09722287655146643	0.09741950600847764	0.05056370354059478	0.1803182071914057	0.0015324063231022976
385000	-3525.071376129258	-3278.5767551604135	-246.4946209688448	0.12253797154191998	0.09194177261200133	0.10967353608182319	0.09385131709247682	0.17989379292537017	0.004651604276949175
386000	-3524.4006045456144	-3275.8306020942714	-248.5700024513429	0.08945209827573522	0.08105061675492811	0.06569299679809192	0.060842558173690275	0.16481777090433597	0.002441417664224959
387000	-3527.321137503645	-3277.023569294767	-250.29756820887786	0.12686699417548739	0.12015647971533687	0.04073507288007999	0.08667221155155361	0.19764452015320047	0.0030014272339962743
388000	-3522.5839868008625	-3273.569356376565	-249.01463042429774	0.08341786163414829	0.10794217269936875	0.076457468019915	0.09549801160511749	0.23139807584685312	0.003076063042101928
389000	-3521.2009962213974	-3275.046731153625	-246.15426506777263	0.10929052934281848	0.09007626902927973	0.1002153247273521	0.07663056177672375	0.21435479555098366	0.0022475054853564012
390000	-3523.5722875931083	-3275.704112016007	-247.86817557710148	0.05853590325772996	0.13186673120765988	0.1350086185147896	0.09184559927644514	0.2024223464753198	0.0034025904767350243
391000	-3522.0769554069548	-3276.6256998003937	-245.45125560656123	0.1146438207759585	0.09699073358762648	0.10378653122184339	0.10374926403557597	0.21295213269665136	0.0027429026087111316
392000	-3526.361567375159	-3276.1748441558507	-250.18672321930876	0.06458431990681518	0.04881261323293374	0.09066143471920743	0.11064013045514973	0.1887667863453139	0.002354873583557853
393000	-3524.4615736249466	-3276.8355340107087	-247.62603961423773	0.10259821610689582	0.10998605897779908	0.07029676286085328	0.07369982482329016	0.18290684382314398	0.003324855094014042
394000	-3525.5549757898707	-3279.06420642952	-246.49076936035112	0.12310424890706678	0.10739538626481313	0.0922177251976084	0.08301291560394906	0.19722205577948215	0.0026688843354817694
395000	-3523.4868616730964	-3280.0848016264918	-243.4020600466045	0.1291241405507082	0.11641488790116594	0.10448294491773844	0.08826854988069763	0.13870908401190957	0.0034278786996422943
396000	-3521.0308908266516	-3273.8708773274766	-247.16001349917474	0.12829085642673776	0.11267637242869195	0.10349703015599848	0.06606185229743469	0.22096753429680552	0.0028103920530812947
397000	-3524.336368825617	-3273.3703046351175	-250.9660641904991	0.09895903790712963	0.10903380796281921	0.12154550871069089	0.07843455303229688	0.2655857500748553	0.004333731927189362
398000	-3521.407277404683	-3273.215419823802	-248.19185758088094	0.100948668354767	0.1131948666516913	0.09797073791869153	0.08814299726502191	0.24906411859255706	0.0036664343283519434
399000	-3522.937466613701	-3276.478499249386	-246.45896736431482	0.11575829743309052	0.1005044259976005	0.14037287249252234	0.13725822059737494	0.2058779703688126	0.00490929160996149
400000	-3528.739862183235	-3279.0023868095955	-249.73747537363963	0.10506493050152362	0.11941622787991388	0.0407174158747481	0.052301027761098975	0.13248927608686545	0.0016010010495426876
401000	-3522.680315414691	-3276.2159228702258	-246.46439254446506	0.14814329729017628	0.10294403015219704	0.12501864338476784	0.06870772152767776	0.18856750538157324	0.004078958828252032
402000	-3522.982311386	-3276.152941928361	-246.82936945763927	0.09088501411869954	0.10348419270719976	0.13975242351801415	0.09311317421604537	0.20599167968270557	0.0023228384727906858
403000	-3529.8966644185057	-3284.558088899408	-245.33857551909736	0.06674415130015986	0.07364403518912838	0.11243351236863103	0.13381371672510828	0.11701165778047476	0.002676012992833916
404000	-3522.747134306922	-3274.6130521370587	-248.1340821698633	0.12127282016889059	0.16833876505559145	0.12567747846520666	0.10841701399801605	0.23080453552132146	0.004702921874413503
405000	-3530.117846654259	-3284.1754607322305	-245.94238592202868	0.08144866438518902	0.11719327899881596	0.07580903913660043	0.08283001084922244	0.1895286042666814	0.00177551193971687
406000	-3524.9119890183106	-3277.0165141066536	-247.89547491165683	0.06711407137091646	0.072578135649286	0.08828045688858929	0.12629711399566673	0.17416414778242809	0.003424352048822712
