#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
284000	-3524.540790938386	-3277.7579811879314	-246.782809750455	0.07925911250435992	0.07979237099639418	0.10560603466987505	0.09712760653778489	0.23203468042206213	0.0015308102137271868
285000	-3527.93083968969	-3277.036388464197	-250.89445122549282	0.11523946351557873	0.09921610970517271	0.1383685748223791	0.118328701854994	0.26104119517963853	0.0023974844036980425
286000	-3527.6492041743436	-3276.2401616324705	-251.40904254187313	0.07250229033842358	0.16155916056992053	0.07456645045740812	0.07397556732681206	0.25367936344228026	0.001912674154763821
287000	-3525.4437325919444	-3278.382234364975	-247.06149822696935	0.07707002219096236	0.07034383840603445	0.14344428529594977	0.08585294824463297	0.20514649896302448	0.001488342856251643
288000	-3526.750675736212	-3278.2421868004	-248.50848893581244	0.08605380818465329	0.06780600070114369	0.06647730571036814	0.06349466350350186	0.18535883278343443	0.0012395146359745976
289000	-3526.152812286549	-3277.1006549612976	-249.05215732525122	0.1096861923759495	0.11678205043643962	0.14138877441110573	0.06159395285002729	0.25329008764499955	0.0023489347734676315
290000	-3527.304906308472	-3276.7797499990866	-250.52515630938515	0.11442212401341022	0.1048882751466198	0.1480380659733156	0.07773540860602214	0.2363745813239633	0.0018148325914092165
291000	-3529.7445416018104	-3283.830476504183	-245.91406509762732	0.09508379630782084	0.06749299833891272	0.09253740235112184	0.05671517729162952	0.1167620137144422	0.001270180321062374
292000	-3529.2304456519814	-3285.5118791182795	-243.71856653370216	0.10850324491605969	0.09084259820866854	0.14606642636301553	0.1521754581886996	0.16839242980735197	0.0016087404737151322
293000	-3527.285560144922	-3283.4572450650794	-243.82831507984224	0.08034410604997518	0.07892067741466856	0.1424058357916961	0.08509369041191701	0.13947064206651108	0.0010765871287810363
294000	-3527.815850504313	-3277.63874071121	-250.1771097931029	0.10112724647872512	0.060880290680446376	0.06593922412657033	0.10555243397613713	0.24577436300551372	0.0015832804142320955
295000	-3529.4638067432384	-3280.777405300822	-248.6864014424164	0.12855870401141894	0.06267391011388329	0.07670329140768821	0.09829495497927832	0.2096941784187024	0.0029260359621825147
296000	-3527.760507426662	-3283.9250895642253	-243.8354178624368	0.10470324885508811	0.07929310112829578	0.11987321834330456	0.1303024151583889	0.16623355608769	0.001796656661971286
297000	-3529.490999004938	-3281.783888278075	-247.7071107268631	0.0698124279354364	0.0965660680290311	0.13609765814156838	0.13352758560994452	0.2312597422381107	9.67912054407481E-4
298000	-3531.3764986901556	-3278.9827434237313	-252.39375526642422	0.050830589315561434	0.10435033724517294	0.07710862658268855	0.040333556298794024	0.18490654273792334	0.0012285715370784274
299000	-3529.686163980895	-3279.119250647833	-250.56691333306222	0.1496707699238934	0.12982992617891226	0.06028395747403919	0.1256699251259607	0.21250840851276068	0.002976218645613829
300000	-3528.8495975608575	-3278.849700658049	-249.99989690280856	0.07429397512552668	0.08821568900390914	0.04999231271043959	0.1282681804657394	0.20897151188962548	0.002311741406609288
301000	-3524.880817478711	-3278.768446443754	-246.112371034957	0.10652118350511974	0.12257443729903118	0.08582749833041704	0.07715971207224116	0.1933027349851897	0.002292918002141293
302000	-3524.235595073056	-3278.663071514892	-245.57252355816408	0.10815860452341089	0.12784160201763328	0.08213480845937071	0.08439373006924035	0.20452812965473266	0.0020197519283675722
303000	-3527.455146278272	-3280.7986966638414	-246.65644961443076	0.07093485814606763	0.09022760931302552	0.08876410097741705	0.05632723399157997	0.16961130901234425	0.001014813587787168
304000	-3527.562204188844	-3278.706756803062	-248.85544738578199	0.05782194185500919	0.10587170599132663	0.14436402515878835	0.14413486239152212	0.2430418947052721	0.001500609831619289
305000	-3528.3337487832428	-3279.5961316191274	-248.73761716411545	0.050969145280663014	0.1663855710421911	0.12321866335219754	0.09110960726737423	0.20768789271868737	0.001911761279305641
306000	-3525.252159159905	-3280.655492077702	-244.59666708220303	0.134562418496975	0.11698986263878754	0.1460644915293423	0.0972355588716929	0.18936771682741266	0.002974606481758455
307000	-3530.6422612365377	-3281.850002266059	-248.79225897047854	0.06532583536274722	0.11163707180460858	0.07777518595829522	0.04705059969194841	0.13253943545544947	0.0017240872844711615
308000	-3529.6283674701444	-3285.723089183743	-243.9052782864013	0.14411116033959967	0.09931230912085243	0.11736095404978542	0.08325501312089854	0.15209133319689594	0.0017640190101258862
309000	-3527.4775289928975	-3281.753811851724	-245.72371714117335	0.14062335836742068	0.07991184156728587	0.0667994984353146	0.06451151668159462	0.1409353147503796	0.0013773248755300847
310000	-3523.3810182680827	-3279.666008113341	-243.71501015474158	0.11545569009001032	0.09191759396462071	0.09965613526039332	0.07817438388059493	0.17039639128694103	0.001823527239574227
311000	-3528.8047664909	-3281.139617635662	-247.6651488552377	0.05982042268360073	0.06651210315445324	0.08462624905426608	0.12909247008126248	0.17523861168425345	0.0024177070044355733
312000	-3523.6880087060536	-3278.6180365637724	-245.0699721422813	0.11102247806860287	0.08707970863326181	0.09409032476969326	0.07762821104017224	0.1893708152906982	0.00179936500760217
313000	-3525.5537018512405	-3280.70687554659	-244.8468263046507	0.11181842749882995	0.08648884569952241	0.09175527203439811	0.12760115358710264	0.18677880866791388	0.0028835072026220186
314000	-3525.966943492826	-3276.8332588910234	-249.1336846018027	0.11599866617952502	0.10519834599892285	0.11987042566964286	0.0852333255229274	0.28130297292189194	0.001977889221287125
315000	-3525.2935279752032	-3279.158981972321	-246.13454600288227	0.11827739097059782	0.09648655176021623	0.08155640040994488	0.08867387496237875	0.22922290638947548	0.0013653377594197457
316000	-3527.8228059055673	-3281.3210335170897	-246.50177238847746	0.13263477845114097	0.06399497748088942	0.10990832498496267	0.06601571825991885	0.1616214809303963	0.0024638853236078483
317000	-3526.47336106085	-3279.146010572337	-247.32735048851268	0.06362534066636723	0.1152363866826724	0.10067074433671969	0.05616200457566705	0.16860572890334893	0.0014878105335804962
318000	-3531.770966253871	-3279.231682863067	-252.53928339080403	0.09404898361333253	0.10360916099651864	0.09055266585756229	0.06302591932609793	0.2062122913934203	0.002342431010526434
319000	-3526.307327110949	-3277.8383644085516	-248.46896270239733	0.0563830366280694	0.1016749681380348	0.07695552330917947	0.08710277573172055	0.2147388864178756	0.00166838271143319
320000	-3530.0202336067878	-3276.100313136586	-253.91992047020156	0.07726573260372008	0.16557837259152217	0.06747349111634372	0.1065775582913603	0.3073144805872041	0.0018491138583561833
321000	-3532.25938923091	-3283.2297471044744	-249.0296421264358	0.14345947771305706	0.08518923240423454	0.08764195280986099	0.09724603189668868	0.24603433517512233	0.0029049014111990333
322000	-3524.6522656160387	-3277.396046628437	-247.25621898760173	0.13585351267342988	0.06953877552898666	0.10009898704237108	0.06235812419364775	0.20189022454155045	0.001718469507562299
323000	-3528.201377137049	-3282.389878984835	-245.81149815221397	0.0888998250834596	0.09198930771795759	0.07349268431187839	0.15234379658590147	0.16716805128363357	0.0017559938792163457
324000	-3526.0295108691444	-3280.2915502086644	-245.7379606604801	0.06412208531130129	0.10865957703212292	0.1066408138229178	0.07124492484171205	0.17274377201025343	0.0015956261836615254
325000	-3527.807565146486	-3281.245874675127	-246.56169047135882	0.14156904899340286	0.07792701985960641	0.09166583221861477	0.15221319936236635	0.18354222628358977	0.0027149683948887934
326000	-3525.3472026547274	-3280.239047699689	-245.10815495503857	0.08826969853967345	0.09441961650337169	0.07878783584227719	0.1163903490507051	0.18581195902778339	0.0023353196733866483
327000	-3525.195318058018	-3281.355943179956	-243.83937487806222	0.10999769829569707	0.10363249913273369	0.17396120984179966	0.08345377601219407	0.15504923532133552	0.0018436634753609131
328000	-3524.7067981733985	-3277.0666444311673	-247.64015374223132	0.11766218844672142	0.13427361343782518	0.12085845597583804	0.1094026783593165	0.2559409623122658	0.0024431457360245237
329000	-3529.095831050475	-3278.881466189353	-250.2143648611223	0.062098927748916295	0.07026618482858507	0.10945337684355108	0.059414767485730116	0.23432883185281053	7.493202190056216E-4
330000	-3528.413129095759	-3277.9847621625104	-250.42836693324833	0.0763307395840234	0.07638567044424195	0.07953664468591759	0.05942077402644427	0.229946783132334	0.0022088408317365504
331000	-3528.0523097175933	-3280.9604428886905	-247.09186682890294	0.08666489808237578	0.060769265863583576	0.07738272478024848	0.11948675445745155	0.182087580806925	0.0018404382326753141
332000	-3526.9399453696897	-3280.6773646883235	-246.26258068136636	0.07719236078930082	0.08971940590125538	0.13495124441063874	0.0909154548480332	0.21907835418424149	0.0011185072493192232
333000	-3526.4462639091707	-3281.2118923202793	-245.23437158889158	0.1430335348824234	0.07547855527944544	0.07285349661894075	0.11495180298548056	0.16884157113720932	0.002212194784380044
334000	-3531.5154840916603	-3276.0739660624313	-255.44151802922877	0.04431173946985692	0.06788258252934548	0.08409516124472992	0.07876783813142481	0.2831116042383383	0.0014850291199824334
335000	-3525.6718858236422	-3278.050048145688	-247.62183767795443	0.13053016373406315	0.10588753612908519	0.12098783177863599	0.1522417767531055	0.2493438791531575	0.002840692901708553
336000	-3524.915351180382	-3278.245260392953	-246.67009078742936	0.11898743010251071	0.06974352821712179	0.08461572220825868	0.08446847367047651	0.20168609050856068	0.00219342060247157
337000	-3529.7209884295244	-3283.6802841307194	-246.0407042988047	0.17477604363437427	0.06382234571903755	0.10907313241838985	0.07910083027308505	0.13273318771256473	0.002402762413985248
338000	-3523.115207758698	-3277.5712310305744	-245.54397672812362	0.11821826751556432	0.13660327043019396	0.12660359689077752	0.07080377477177416	0.21012443457546554	0.0016494235352923943
339000	-3529.0239642222073	-3279.8025281115715	-249.22143611063575	0.07268365705791628	0.08877940500603691	0.05277652808966334	0.09825459101306472	0.20933262864258453	0.0019021183521100893
340000	-3531.3429933130433	-3281.3255828397005	-250.01741047334264	0.04177417160798488	0.12793432094497947	0.1891976182124313	0.11548660451751301	0.1800523964196706	0.0010970563955327852
341000	-3526.2192499491875	-3282.3116710911363	-243.9075788580514	0.11079664128580996	0.14290266432652782	0.08377149683093744	0.09661926186876506	0.1632855625186259	0.00173827691903608
342000	-3527.7896412733185	-3280.662307977074	-247.1273332962445	0.0605301495171812	0.09515079887135976	0.16049331251468987	0.0721367650977972	0.15095216637986505	0.0011911390985436692
343000	-3523.518700478727	-3278.852615915612	-244.66608456311508	0.121375368290892	0.11828315181124023	0.136818607907948	0.06132870843131798	0.18034188101585732	0.0013557194733637237
344000	-3525.539384758507	-3278.416663211726	-247.12272154678124	0.14122428665299705	0.1032596301252033	0.06875689525307678	0.1034252135496639	0.22615723617906122	0.0020443995523966568
345000	-3526.956901164487	-3278.0379573763394	-248.918943788148	0.15148492824438645	0.1171688203277025	0.13708065968006022	0.11576570737898269	0.2488703484697106	0.003313135049763021
346000	-3524.603045788921	-3277.2658285922776	-247.33721719664345	0.0723608697680193	0.11280792325057105	0.12715855330060835	0.08658413928415175	0.2352611130451757	0.0020362582077877857
347000	-3527.927336981374	-3279.1172888210417	-248.81004816033234	0.16556244215420282	0.12873145996748075	0.1517804649221033	0.12575666599910595	0.25732631233487846	0.00233176888046905
348000	-3524.135955721196	-3279.6119690491055	-244.52398667209036	0.07536854435009334	0.11907338753175668	0.09666317848671888	0.07801191784165953	0.17394188333659996	0.0016118964091978798
349000	-3526.8128381012825	-3277.844443741035	-248.9683943602477	0.09621310570876214	0.0831032531747793	0.05688627677517883	0.06555273723062191	0.19846023705348276	0.0020187850629339423
350000	-3525.4862021848376	-3279.0581208181206	-246.4280813667167	0.07666527621930304	0.066386236434626	0.0981146673847583	0.08436385364859318	0.1796543204810466	0.0018069980977959879
351000	-3529.2784758662333	-3278.6109050901805	-250.66757077605286	0.1041889523298437	0.06722997286659203	0.048149064450446186	0.10009726117370052	0.2290491425655285	0.0014134949022068188
352000	-3524.9118624747925	-3278.154975894385	-246.75688658040715	0.13467185102134277	0.08826128443572658	0.10743975683196322	0.08187896837490338	0.21902933929978605	0.0026445006198680824
353000	-3525.2388488106976	-3276.325546351384	-248.91330245931326	0.11010574513294981	0.12271644197262994	0.11263652886826164	0.10004075045853811	0.27142971327342325	0.002171166439579337
354000	-3527.8917649320456	-3276.748639846951	-251.14312508509468	0.07463803084268186	0.08597705386675394	0.07408741228688728	0.09618278454241859	0.27789287078991287	0.0013859910062602326
355000	-3527.7863776128543	-3278.289439317249	-249.49693829560508	0.1088332047733043	0.12995608190416397	0.10297921675432554	0.07447661540980903	0.2635212507344331	0.003156586984932638
356000	-3527.225517611735	-3279.416683809172	-247.80883380256324	0.07954446495324093	0.10452579938149802	0.09428857257566833	0.10666234809197059	0.2283856531866579	0.002676893089160032
357000	-3527.4548947248427	-3278.9085394007243	-248.54635532411857	0.11018393336653814	0.057562052308783175	0.08442511688323272	0.061500087207569	0.19701713274257687	0.0010578312821759057
358000	-3526.5807558191877	-3279.776822874376	-246.80393294481152	0.08328419312288948	0.051652967926111994	0.10061063328321533	0.09143711450192883	0.17827165166499828	0.0013072582614630296
359000	-3525.859713041529	-3279.3554372316075	-246.5042758099215	0.08704594547453057	0.06594372757467927	0.11648133479301653	0.12366562656892087	0.204008176051491	0.002513523141259466
360000	-3524.919619983239	-3277.5048104542557	-247.41480952898328	0.1186595305642722	0.08116732572149908	0.0823645675956039	0.07571508046931884	0.21174774958233447	0.0019221562781521345
361000	-3524.7163934337427	-3278.624961271044	-246.09143216269874	0.07580865237918945	0.12532459501700827	0.10683301143511016	0.10079177628190497	0.21135915893184182	0.0019052481488813873
362000	-3529.6070928298354	-3282.4504194121723	-247.1566734176631	0.07486158335780756	0.05690618392955685	0.08797350725443943	0.11276320701992207	0.14311279346079941	0.002350269885857521
363000	-3524.5676123710805	-3278.845707661999	-245.72190470908168	0.10806090416097756	0.11132094338808671	0.15599822690134982	0.07045628698133441	0.19673279398628396	0.0020630690206162676
364000	-3526.2587451975774	-3278.29734457937	-247.96140061820745	0.10945156224756307	0.08291083462576336	0.11455356851497371	0.09612040134611931	0.22040974096695262	0.0026689563160953436
365000	-3531.544253962791	-3280.810697469572	-250.73355649321923	0.060294596009143116	0.10534252644148386	0.08728989081594127	0.0501314092357688	0.18981906488351766	0.00246237290777934
366000	-3531.6053461418383	-3279.5914958640396	-252.0138502777988	0.05795529368544928	0.09427190727548937	0.045861524379597535	0.09040315862182091	0.19291860169819453	0.0031591562612601123
367000	-3526.912028957491	-3279.658116516963	-247.25391244052804	0.09886848862554176	0.056965228867972444	0.07560753546884606	0.12924475487376885	0.18887204780862302	0.0018564640551057023
368000	-3526.722483811322	-3278.985360782336	-247.73712302898596	0.13625231959564327	0.11813540503851368	0.1119747738027699	0.06810922723483574	0.17789330200373493	0.0018596344709320804
369000	-3528.9227332376786	-3280.243894139937	-248.67883909774164	0.08315914985731432	0.07564792670702723	0.06192710380535387	0.10003298907761368	0.2281928249957362	0.0011949683902784736
370000	-3525.100941158776	-3280.8232156490676	-244.27772550970866	0.10044703030732902	0.09915589181776813	0.11147197139357941	0.08241066331858891	0.1662794140664401	0.0023152176968516272
371000	-3524.6621000990767	-3278.838026851467	-245.82407324760976	0.09021756229401637	0.11680969171887638	0.09852868841964828	0.049540451526334135	0.16234906286818376	0.0013002548421452323
372000	-3526.3545676155586	-3280.1472856187684	-246.20728199679036	0.0837778713045362	0.07157840428292885	0.08159293129039162	0.08184885929158457	0.1756016626146351	0.0018068330452981915
373000	-3527.7943796492746	-3280.1515061584214	-247.64287349085293	0.0552357435725324	0.08587606993986475	0.08270444221961903	0.10049846441137479	0.1798785213759032	0.0017563278982710897
374000	-3524.9586355108104	-3279.294068585456	-245.6645669253545	0.10529932683986201	0.07361370636537001	0.10154472214674481	0.0746487929587519	0.20162080562355214	0.0011747991278567328
375000	-3526.5330741518655	-3279.9668437834234	-246.56623036844215	0.12700770587223456	0.05662624926812878	0.08142291131590024	0.10663190563238087	0.18002738149497033	0.0021890644598408717
376000	-3527.0721299347224	-3278.8235749837377	-248.24855495098456	0.15586272430842238	0.13822623146138147	0.1555501558796275	0.09387906755990223	0.22331274155276015	0.0022272081592356824
377000	-3523.5570967210747	-3279.362829378082	-244.1942673429928	0.11478090024006352	0.14979900583304545	0.09698601490512355	0.07014731523358944	0.1700831796378165	0.001608423343717112
378000	-3527.2780822021487	-3277.1649737969674	-250.11310840518107	0.06433609084100411	0.09937497376519588	0.06534685136287878	0.07719486952338203	0.23765251080191307	0.0012749063540972868
379000	-3529.8852442993493	-3281.312933659009	-248.57231064034	0.07599270516444544	0.05700086684623614	0.1068958242051655	0.09154808811206339	0.1898612087226075	0.003746555204789943
380000	-3524.6976057882794	-3279.4935832879405	-245.20402250033868	0.12408375050439523	0.11217554795395161	0.10107044978134427	0.0796105438831635	0.1799166915324634	0.0019481010257833614
381000	-3528.6503795250655	-3278.567189309431	-250.08319021563454	0.058110171328143834	0.12975031882062396	0.13579513297389884	0.045293363538299596	0.18544798023875306	0.0016585272974818331
382000	-3530.103856001401	-3279.890376999578	-250.21347900182278	0.05768916325171601	0.06957303424489439	0.12928006388057584	0.13651619267780168	0.21164414285629146	0.0013317062206810565
383000	-3529.3426275747297	-3282.3588458220956	-246.9837817526342	0.2077433651922174	0.06859823864466966	0.1374339094640675	0.11380006684836055	0.16796880605062092	0.002150779209252271
384000	-3526.7890936163603	-3275.467994305117	-251.32109931124327	0.07722737169902416	0.16264565854741952	0.1076393084585076	0.03674463548820253	0.21352513560293296	0.001014586507655635
385000	-3529.7400642393636	-3279.1387512613233	-250.60131297804023	0.16972951222577132	0.09725683979433147	0.08241716135250855	0.07848020225278639	0.1993939404660658	0.002632287348387062
386000	-3527.7465501889023	-3277.9763827022166	-249.77016748668572	0.07443266797738789	0.06962308282974564	0.14394865675131074	0.14100269382718753	0.24221437470960588	0.002213919301874915
387000	-3525.866176317766	-3281.658396787608	-244.20777953015815	0.0910335006254427	0.1270821777578197	0.09166165482965562	0.11058748664180303	0.17066436651363892	0.0021288863903361085
388000	-3525.2582519704156	-3276.789253521885	-248.46899844853056	0.08120671100202051	0.13703163089535444	0.15039631144552723	0.05453298773766819	0.20646529120145232	0.0015218707467891809
389000	-3528.424837546622	-3281.594004096496	-246.83083345012574	0.06520380259793805	0.1690060811576567	0.16850725783185647	0.08814355802860382	0.15613264612853625	0.0019947297057163454
390000	-3525.7850466123814	-3276.38390047262	-249.40114613976118	0.09429365480074033	0.06922454741917092	0.15293852861191806	0.08380818186748742	0.25105585550057347	0.0019602778088031367
391000	-3526.5243295486516	-3277.4389612737486	-249.0853682749032	0.07647653459491872	0.08336578172665719	0.0764315249213642	0.053134965564284584	0.1989304336022744	0.001532896914237311
392000	-3524.825437588521	-3277.782847009079	-247.04259057944205	0.1345578529380073	0.1803648581128583	0.13023075627520256	0.07063876126899744	0.20983220315721934	0.0018221301615568082
393000	-3524.3158740646513	-3277.8827689689424	-246.43310509570873	0.07177724509244893	0.08947733756629743	0.11942873327047725	0.07040489108286718	0.19744908481630558	0.0017855226190440345
394000	-3526.5056449775484	-3279.6133053091007	-246.89233966844753	0.09601582434504019	0.08226345359468995	0.12529354036823864	0.08145679176254954	0.1989677361120548	0.0026309594277699726
395000	-3524.7412049265968	-3277.8663659621716	-246.8748389644252	0.09166635015488499	0.11677771805818946	0.15213532413946604	0.07258482092550779	0.2072812288466331	0.0014663962492005521
396000	-3526.110977414914	-3278.5866110264888	-247.5243663884252	0.07631993207688127	0.07088137441984281	0.07814385404537057	0.08641858157618423	0.19507772151076536	0.001612193294492774
397000	-3525.184890973885	-3278.8931238158575	-246.2917671580277	0.07168126575991185	0.0893303140718508	0.11835432217493032	0.08482857974453849	0.19583476126318805	0.0018828539687190823
398000	-3524.7166376306436	-3278.748728711267	-245.96790891937633	0.09658852579460257	0.07643456847930814	0.13449293578645646	0.08264905489163853	0.21824697628338324	0.0012518352263481193
399000	-3530.127584766391	-3280.41279326917	-249.7147914972213	0.07034062122188042	0.11971735628234559	0.09550882162806781	0.04426008953997681	0.19385893454538497	0.0020774100747098048
400000	-3531.79003937027	-3279.3171211019944	-252.4729182682756	0.18343379415508002	0.10436066943130914	0.08119829309797924	0.06782223541195036	0.2722822095235761	0.003503417868579847
401000	-3525.281326640771	-3277.9799654809935	-247.30136115977757	0.09918347098020995	0.11537653597390479	0.06697636671142751	0.10306933733362651	0.2381347181860942	0.0016576967203487758
402000	-3527.710891764606	-3279.055433953069	-248.65545781153676	0.07565811171345597	0.0769987215313195	0.1211049410370043	0.10762425841296747	0.22716450278579495	0.002351333075136675
403000	-3523.7262912830174	-3278.47338096148	-245.2529103215374	0.13633123483454218	0.12016956347561213	0.10857737660381483	0.05959191082678441	0.18038060241068368	0.0018785102034135056
404000	-3526.4467612141393	-3279.020384658156	-247.42637655598298	0.06361468769713582	0.1573862014091804	0.10995853077349897	0.0852132166456567	0.20820976332417232	0.0014771029124951893
405000	-3525.6106978179323	-3275.9703955261994	-249.6403022917328	0.10233632569771445	0.15122702607539693	0.1263397449038847	0.06525962405185479	0.2553675735435518	0.0018183312659253797
