#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
282000	-3549.82251493478	-3298.695798952309	-251.12671598247087	0.0735034002025135	0.08100226371721048	0.07297477870088664	0.057336516492836685	0.19256607900619224	0.0026161320787622786
283000	-3543.6478498255174	-3299.5613051068644	-244.086544718653	0.08514833540084653	0.14614740144921803	0.11739896926540488	0.10823652879239608	0.15249754530675885	0.001846655161983782
284000	-3542.562064182918	-3296.7549587887115	-245.80710539420664	0.09373313602618598	0.14550392105317364	0.08928526353890727	0.06396947196565825	0.19776001903338647	0.0010224797034705546
285000	-3545.738765625874	-3301.4266646826914	-244.3121009431824	0.07389334221814611	0.07895017081055618	0.1603262977661157	0.10584254801780642	0.12313580275134696	0.0018820410712927981
286000	-3545.5103500634305	-3301.157028744956	-244.35332131847463	0.1116549545875513	0.10796462784912476	0.0961909407651802	0.05630108859628757	0.10404790993552869	0.0016661688296109585
287000	-3546.719720324159	-3296.8336838610644	-249.88603646309446	0.06483123419934594	0.060013523385451156	0.10379474889342052	0.08608937958519518	0.2158457201935905	0.0026384417307000595
288000	-3543.93472247169	-3300.9081436886954	-243.02657878299428	0.08890667565243637	0.0785470533946609	0.10247512404379702	0.11177551200713749	0.17711353412504816	6.10542851174101E-4
289000	-3544.3563277192393	-3295.921548487644	-248.43477923159534	0.14246151752332895	0.09205549335800774	0.0650310178559907	0.05464212348917599	0.18634124935780405	0.0014884720186253994
290000	-3545.877836902446	-3300.060408430842	-245.81742847160365	0.08963623942010236	0.0938685743886569	0.06089169499818054	0.0792575452573148	0.12867187858170898	0.002812724888163769
291000	-3542.6309586293396	-3297.316611474115	-245.31434715522482	0.12224964863116569	0.08640482667008594	0.0963681003453315	0.10501566036194059	0.2014518738072306	0.0028754229694235574
292000	-3543.9755257061925	-3298.1691509359807	-245.8063747702115	0.06976295495149071	0.09151819498281108	0.07614976411659694	0.06465359265155063	0.1412049398513855	9.637320471382125E-4
293000	-3543.360800743125	-3298.9713094552426	-244.3894912878824	0.11422710871811727	0.10342743381161638	0.08149272063118197	0.057448138052404785	0.1300180257878745	0.0012603911440666091
294000	-3548.51260502806	-3301.051845759976	-247.4607592680842	0.050805138927432145	0.11985115347050292	0.07534482211812549	0.10311088328984955	0.1416457542583539	0.004166046989346379
295000	-3545.5446849479667	-3297.2435677409258	-248.30111720704085	0.09225454279149915	0.05611413224808031	0.1382250753398521	0.08176337833587524	0.20812774923928712	6.954775585882722E-4
296000	-3544.4834485317188	-3295.8940926696373	-248.58935586208162	0.1403323130860598	0.06187279221582297	0.10320111540937911	0.06351215918584793	0.21860563115658466	0.001042546363751921
297000	-3543.2573273988864	-3299.4347473386706	-243.822580060216	0.12685595839986039	0.12411965325221733	0.1077431774217091	0.07539667314739995	0.1586357077816253	0.0014117299090248155
298000	-3549.511685052989	-3296.0044166051284	-253.5072684478605	0.07026880516443557	0.06579566416286277	0.062481211163081564	0.03654753052869408	0.1564156986757773	0.0012936736676055225
299000	-3541.081119698392	-3298.398123684843	-242.6829960135489	0.13003983542217262	0.11070083769023135	0.10365880756311036	0.08970095629941596	0.16422666032962427	0.0016244322702632496
300000	-3546.8839571286603	-3299.6406779040444	-247.24327922461606	0.060974864596547024	0.09420971003711878	0.10582441480845205	0.04398473343568665	0.1298622759304125	4.7075714632139427E-4
301000	-3545.8858124465464	-3301.2265925592874	-244.65921988725896	0.17111413354772584	0.10741681959071742	0.08961796194438759	0.07193676291373124	0.19158892987632126	1.794223712248195E-4
302000	-3543.622472932278	-3296.7449476689176	-246.87752526336033	0.07861937688369033	0.10866413656292606	0.08537800765436732	0.0892464459340476	0.18685969121350413	0.001820697282949833
303000	-3544.323426101806	-3297.5470740696696	-246.7763520321363	0.06910019799811258	0.15100235427362343	0.06248238356231447	0.08185304530837507	0.17885631213164674	9.69007223116022E-4
304000	-3545.596419955787	-3299.647710446009	-245.9487095097778	0.11303039479725968	0.15949669695529345	0.13249563832751818	0.06196891544583311	0.14174925789264026	0.0021073504328968434
305000	-3545.1489314611704	-3298.3058683449817	-246.84306311618883	0.09690384564267361	0.1282524112572123	0.09068301204026026	0.1633998404549391	0.21459202505103792	7.004168836984588E-4
306000	-3543.4992168889403	-3300.756488498023	-242.74272839091734	0.07606070419671336	0.10467301493072041	0.1335733176191031	0.13614930051263183	0.14820490970035569	6.201217579862257E-4
307000	-3545.795778275122	-3295.614801066697	-250.18097720842462	0.0518766516431332	0.10242339888089941	0.06405698245376534	0.12734758578390915	0.21922272077393742	0.002253288723275031
308000	-3545.9952986039934	-3301.4222801437863	-244.57301846020704	0.0901777719833319	0.15957571679802968	0.12967953279883745	0.09271116885639381	0.13905695981721816	0.0010561341771751116
309000	-3546.212564067532	-3297.0209433929535	-249.19162067457864	0.08998115893259565	0.043220678461487465	0.11030269795205444	0.05694953804186063	0.1706885468908766	6.531348638675643E-4
310000	-3546.8892114253968	-3301.035593008004	-245.85361841739282	0.08793893857295862	0.09376700278755384	0.08892616151439614	0.07946836146247885	0.15650503231808963	3.208856650796021E-4
311000	-3544.2997245151114	-3299.5005733376943	-244.79915117741726	0.09497965928515781	0.18721186904342832	0.08991507285282074	0.09024585245992282	0.14602566362215721	0.00202831416502101
312000	-3546.0058942591486	-3297.0250690961857	-248.98082516296296	0.05377688976447958	0.1036186734458189	0.09106765907136244	0.1525376329368654	0.2155185460660817	0.0017200865935336949
313000	-3544.482144532591	-3300.0953861985618	-244.38675833402945	0.07656483920269791	0.14869418409418722	0.10068173640248412	0.07305459894531156	0.12389125785842404	0.0011586896280795494
314000	-3544.0207807286056	-3298.043920256467	-245.97686047213864	0.0842130038602761	0.13941952518734838	0.13142773884683273	0.05819953773162939	0.17878683524868727	6.775050593070592E-4
315000	-3546.515944356614	-3298.513242859579	-248.00270149703502	0.1137846820719482	0.05977830309219092	0.073135152888065	0.07260404003349383	0.13918362815664076	0.0021183132550686877
316000	-3546.3131187211675	-3295.502815351827	-250.81030336934043	0.0907315822724574	0.06355563872059336	0.07267762597820594	0.178349661011602	0.24311043531686788	0.0015251269415393317
317000	-3545.6720679532527	-3297.8428457110294	-247.82922224222318	0.09847163512758558	0.0968257198708942	0.0584551558517197	0.0924779773335023	0.18075177459496863	9.739101444579306E-4
318000	-3542.4506466043163	-3298.6016912577916	-243.84895534652483	0.09036226768896892	0.14207592441160566	0.11075549467422939	0.062317110173995806	0.14677776257084404	9.245650910499219E-4
319000	-3543.780797767647	-3300.9953535018294	-242.78544426581755	0.10580501051790468	0.07607239643424661	0.11190516424590201	0.08792457531476017	0.14943561670694416	9.550628703744969E-4
320000	-3546.0665448355717	-3296.169339422583	-249.8972054129887	0.10922421254797465	0.05447525783903234	0.1600448492040088	0.043423711532179735	0.1622273065612564	9.8350937400871E-4
321000	-3545.671365146873	-3295.6758952374407	-249.9954699094324	0.08123589999260668	0.07462895453957669	0.05550993954114647	0.05969925586443215	0.18807152614081876	0.0019104944312172186
322000	-3544.3143946233336	-3298.679238447363	-245.63515617597076	0.08161664700841326	0.11740036882356505	0.10340819955489292	0.05339018156313345	0.14096129811331248	0.001861797534267053
323000	-3543.3497389878576	-3298.6022928055763	-244.74744618228146	0.09158027339687502	0.10719095576570421	0.12940072327132868	0.07963518791405508	0.17780164488684003	0.0030200938091241494
324000	-3543.576045156753	-3299.325480819911	-244.25056433684216	0.08394184140229767	0.08968890916523459	0.1642093828773594	0.08131324149897508	0.15820415140723124	8.864413357892838E-4
325000	-3547.1500361441	-3300.3947928833836	-246.75524326071638	0.07206208056744558	0.13348924509785967	0.05320256654513604	0.08556185176242413	0.12051971273873345	0.0025291738593178565
326000	-3545.265089212832	-3297.133711722626	-248.13137749020623	0.11528553764022804	0.05158732249388999	0.06410265261848576	0.09897869078166488	0.16326764443573455	0.0013984279496447771
327000	-3546.6425638621276	-3295.599579098903	-251.04298476322464	0.10437025946686032	0.044275675877703445	0.05769587014572612	0.07045435595129619	0.18212958165525664	0.0014309053757519908
328000	-3548.8640884726174	-3301.090341776759	-247.7737466958582	0.09741881962109603	0.12563219798173406	0.07857744872669845	0.087035425777562	0.1952611777509995	0.005181172019461479
329000	-3542.2700618838526	-3295.3623427544903	-246.90771912936216	0.11085759792478214	0.09496589857819601	0.07623650542040605	0.09983864702317363	0.23662912145326348	0.0016822582695547295
330000	-3543.0412674146364	-3296.512525392022	-246.52874202261432	0.11040218458675602	0.0830823375743075	0.10626217373176451	0.06001769647719041	0.21292889149711855	8.18845881728261E-4
331000	-3546.78788938951	-3299.0883379464453	-247.69955144306442	0.043701444178996525	0.08313894840010992	0.12411354979359132	0.06877321010828401	0.1572030707546675	4.209136719802184E-4
332000	-3542.5157567182514	-3298.419247883115	-244.0965088351363	0.09762661500999215	0.1331045876757254	0.09265047183703828	0.06851172776650039	0.1562994786568089	9.192413619789728E-4
333000	-3543.7145993212353	-3298.1891729976796	-245.5254263235558	0.06446048014117318	0.07468259052170605	0.13783672141839315	0.1104554488094137	0.192428139227757	6.255699990509831E-4
334000	-3545.183345009775	-3298.2693447577462	-246.91400025202907	0.05201254952066303	0.10860637628998494	0.09880600214900556	0.0898170089870772	0.16167866215084617	0.0017390525628569959
335000	-3543.954467674809	-3300.1094264724197	-243.84504120238955	0.09519533006262512	0.16858801064140458	0.11081362989696149	0.1499096909225316	0.17563391988303662	9.084840600041206E-4
336000	-3545.430387911511	-3297.5292066535844	-247.90118125792668	0.11901854484335944	0.1266552787082189	0.12472376311022067	0.15234535993534504	0.26853822848517805	0.001660543442440553
337000	-3547.7023328420323	-3303.8634309333056	-243.83890190872663	0.0770686066655321	0.08735889909369304	0.06665887421134509	0.13794621236012042	0.1023276989853837	6.885456493389065E-4
338000	-3542.14007422193	-3298.739174734209	-243.40089948772072	0.12428279086634574	0.14337206632822427	0.13045000836284337	0.07392815644008775	0.17606485028687868	7.947261887577273E-4
339000	-3545.33110579839	-3301.074430637048	-244.256675161342	0.11536062816114545	0.07839387476694937	0.14553048451302086	0.09939942189862447	0.14638429740082992	9.869790615263546E-4
340000	-3543.080726995459	-3297.8798130764544	-245.20091391900462	0.07616152509870916	0.1298173713765364	0.11110696726568925	0.09244900590871243	0.21857693323831487	8.315147022104439E-4
341000	-3546.1603106498674	-3295.525929016884	-250.63438163298304	0.08340003708690007	0.077121073100175	0.04720888873099206	0.12336351982295408	0.2131144913924396	0.001935160022874464
342000	-3547.4566891930053	-3297.7702230711466	-249.6864661218588	0.0838854522292645	0.07658751788501904	0.053961355481757886	0.06836389707127312	0.17375865043604752	7.349669846963562E-4
343000	-3543.1030052214815	-3297.7595033686584	-245.34350185282293	0.14440654088349222	0.09396156887655659	0.13769535053642185	0.08456758504815014	0.19519306879268802	0.0024486742377659533
344000	-3545.7218492823995	-3298.8139847379216	-246.90786454447797	0.06192569465795273	0.12348220547894793	0.14500424641039	0.05309535777206553	0.15220380641095416	5.314691526215769E-4
345000	-3542.949005765353	-3296.889156858623	-246.05984890672977	0.08849264964377276	0.10476685027707036	0.09645609413497197	0.07850371166160905	0.23029401733988875	8.003765415632663E-4
346000	-3545.9301345558665	-3297.230874676084	-248.69925987978235	0.08197689786975455	0.05207263754353528	0.10931278779252543	0.0639048682094598	0.1679952889133402	0.002409915602056497
347000	-3543.761856252439	-3298.652251788699	-245.10960446374008	0.12668385213311825	0.06169681597378184	0.11617739464401988	0.1303662376062814	0.16886571130155958	0.0023306566052526036
348000	-3542.352243031004	-3298.4719199755473	-243.88032305545693	0.13189671554215066	0.07201487467053215	0.124518621379799	0.1254842122821362	0.18614832437993994	0.0010187229887907742
349000	-3548.1795849051205	-3299.714786559095	-248.4647983460254	0.03582605726723249	0.10276532891086856	0.09756514863304544	0.0957730048609708	0.1270028198342198	0.0011129657445140405
350000	-3542.2636795047347	-3297.2211277901783	-245.0425517145564	0.13517912775685775	0.08948812743101896	0.11326225756766845	0.14233439339415513	0.20211228078575436	0.0024729447737712124
351000	-3544.1665304284156	-3297.890376397129	-246.27615403128655	0.10561286600931362	0.10638437627051242	0.08109985149214836	0.16092721912805652	0.21033498113757457	0.0020095899203577323
352000	-3545.149084438515	-3296.048229149431	-249.10085528908402	0.06664113917243547	0.11077439689488164	0.10694915688450261	0.047777188086344756	0.19738266422270193	0.0013297447221633386
353000	-3541.364634386904	-3298.4004640965427	-242.9641702903615	0.10489140944290715	0.11386048819323819	0.12676963424069657	0.0746754792732761	0.15472989342590857	0.001529590640148073
354000	-3543.6158981296358	-3297.826673931104	-245.7892241985317	0.11983455261203844	0.07461655493177048	0.13685686414604473	0.14675537475222009	0.19278281082449894	0.002990385429675657
355000	-3541.45843542113	-3299.502479821948	-241.9559555991823	0.11085146422648141	0.10853945203379028	0.12800654802111835	0.08205769390056565	0.1468574290577506	0.0011334447362480568
356000	-3542.786367150704	-3298.3247298126976	-244.46163733800637	0.09981192082570173	0.12103361428175544	0.15998670684365715	0.10034797847056488	0.19752273734359618	0.0017273839904591896
357000	-3546.9191681528782	-3300.57438006649	-246.3447880863883	0.04653052314438164	0.10478690627309344	0.0744540958633786	0.15233381687464903	0.1492627453237286	2.9961943904164944E-4
358000	-3543.71973702422	-3300.5459663744396	-243.1737706497805	0.10597998050577583	0.10004224712045708	0.07486115105853931	0.11982599577359165	0.15449029962246782	5.756696530093473E-4
359000	-3544.1755281031706	-3296.7327269862653	-247.44280111690526	0.15427155401946024	0.08638180989592768	0.07020347783121718	0.06611818325638988	0.20743898254852153	8.047301621971943E-4
360000	-3545.1030443666205	-3301.080090615099	-244.02295375152164	0.17344130213363923	0.15280108843204174	0.08238718701284765	0.0865954614433613	0.17232153335954745	2.9244959882227455E-4
361000	-3543.3902583511176	-3297.7133817864865	-245.67687656463107	0.08041353986263419	0.1628395413659522	0.10808327464487384	0.10941972112656415	0.20420831776003134	0.0017695162152614084
362000	-3543.6356522304472	-3297.037333854565	-246.5983183758823	0.08675713723072494	0.18338672639212453	0.10212001284166926	0.06571522871476938	0.1917188435024992	0.0011544900157607373
363000	-3543.6286878749015	-3295.490525914779	-248.1381619601226	0.0981564228680193	0.060924211618459	0.07664063487851842	0.07221546581817079	0.20070875722111628	0.0016048399170942064
364000	-3547.970213180842	-3297.8522852294273	-250.1179279514147	0.07864311524047433	0.045440976316826615	0.14877449451232527	0.06101125832538882	0.1695471249746665	6.121428438132624E-4
365000	-3544.5738230145316	-3300.0814984548197	-244.4923245597118	0.09534542998814821	0.06611167095785284	0.1325543304753211	0.06611380974197273	0.12082885121938301	9.49671031281337E-4
366000	-3547.0523297088625	-3298.5355599632044	-248.5167697456583	0.08463159771043992	0.17976544046374066	0.04581932027057092	0.08276611823222745	0.1446501650912187	0.001627233087259893
367000	-3545.6138878396027	-3303.3605829925013	-242.25330484710153	0.11293900042899735	0.09246936171746888	0.11200821180764596	0.07627636410913054	0.10229029591541476	6.93805881057694E-4
368000	-3544.7267597050227	-3298.116691422678	-246.61006828234488	0.072954178535218	0.12269706675469566	0.1592184259748938	0.05503597926534084	0.14361406244415068	0.001338264233780021
369000	-3543.435104145383	-3297.80729037236	-245.627813773023	0.14112834700917157	0.09447754179039364	0.15646712499429344	0.09046641565480999	0.19396730596217335	0.002316404869601077
370000	-3547.0622411555746	-3297.472240541658	-249.59000061391663	0.10810080449334586	0.10014667540022643	0.11454675560595198	0.036932441606269566	0.17977762201512193	0.001093369184958568
371000	-3548.115886316501	-3299.8287668262637	-248.28711949023705	0.06821184382365542	0.05583061664432901	0.11716135049322218	0.0948069542528776	0.12537643147628205	0.0018319172603965947
372000	-3544.846845047813	-3300.359887893977	-244.48695715383627	0.12592087488810677	0.0983830562546662	0.12530650638459995	0.04657367861456525	0.12154593716013466	4.956013235207646E-4
373000	-3544.656100055598	-3294.842520746024	-249.81357930957392	0.085266017388068	0.058086827781842244	0.07744918513999792	0.07687885637837202	0.22660945546067304	0.001236801915129782
374000	-3545.915048843999	-3300.4059779646886	-245.50907087931037	0.10092349336741804	0.06289588720285082	0.09449947093207285	0.09705895130715865	0.1856303934914186	0.0011929950773446776
375000	-3548.3415376271573	-3297.028811426306	-251.3127262008513	0.12750625029612397	0.22020182332571392	0.04612382682993693	0.09219622357738588	0.18790794026638755	0.0022026812187067885
376000	-3545.36226831806	-3295.775503316	-249.58676500206005	0.061896511563909726	0.05279798740883175	0.1296280205014925	0.08095985384711361	0.1971527572798623	0.0016035678092053735
377000	-3544.2729399046475	-3298.8764015982333	-245.3965383064143	0.17607981168063422	0.09653530513951909	0.0759922531825672	0.1243952754410896	0.1782909817316557	0.0013085939134216198
378000	-3544.4942271318896	-3298.6286117437385	-245.86561538815104	0.11203606180863158	0.08862712856900455	0.08786115314501747	0.049676262317959574	0.12595149781646034	0.0015128959046702031
379000	-3542.0049288986393	-3296.3712540799283	-245.63367481871072	0.08997597708849392	0.10050828715347103	0.07000784005844106	0.08417319932825047	0.18984177519036347	0.0018126832280927947
380000	-3542.8101394726496	-3296.7710929515565	-246.03904652109324	0.12659628887801314	0.08159167202034226	0.10598535490211891	0.05813407448304395	0.17195723738927976	0.001270333525539694
381000	-3543.171667255489	-3298.4094930051906	-244.76217425029844	0.11733991394561356	0.13357539234206645	0.0847241244765143	0.1031937517876447	0.21406533464342214	0.001096832130001278
382000	-3543.88073819293	-3297.627379117009	-246.25335907592103	0.05459523088026671	0.10558727386211508	0.1046581056057379	0.07941335637878287	0.18567055546955094	9.728068388057023E-4
383000	-3543.3434320663623	-3300.9184462318344	-242.4249858345277	0.1407135175763015	0.11591751227874854	0.1427584906409241	0.08073783729922109	0.1314936974466053	0.0012971393169977964
384000	-3542.2800641580643	-3298.406290860758	-243.87377329730637	0.10140211200548002	0.14225015088973297	0.10527558501018462	0.0758638518345045	0.16008549984018766	0.002112998285188479
385000	-3541.9568427624313	-3297.253407259728	-244.7034355027029	0.14274417760417946	0.12150923744019028	0.1220907587229461	0.08252004716454095	0.2028771246256791	0.0012445792272208996
386000	-3546.4973562593727	-3297.591109585201	-248.9062466741715	0.12037227568259871	0.1316791983886847	0.08327649966364234	0.09480696910011056	0.2676098415650093	0.0021401554597938483
387000	-3545.948163236274	-3303.0518462700866	-242.89631696618758	0.08632982798939441	0.08550447474662405	0.06687355447659327	0.12093544053822615	0.10871002255402822	4.043861194388984E-4
388000	-3544.5213032289867	-3298.214737187688	-246.30656604129845	0.1004004166057921	0.0800071248773965	0.05185237731510256	0.1259575892404197	0.16967485157473183	0.0012557334112621352
389000	-3545.69278510951	-3296.512752010061	-249.18003309944916	0.17883935475528615	0.0744811921022112	0.1185669261993662	0.0734994260235908	0.21212362746688102	0.001747422753506051
390000	-3544.9280962003495	-3296.6649103384552	-248.26318586189447	0.1382466112540905	0.11199588713869371	0.08336449549098286	0.07570237422944268	0.24731587742286595	7.076978276393054E-4
391000	-3542.9062575511903	-3298.3296346112743	-244.5766229399158	0.09087419414304705	0.09103155870602395	0.11206137152276707	0.0871611221048392	0.15857580637585908	0.0018540500367901448
392000	-3544.2377981425075	-3298.563531493542	-245.67426664896544	0.09442509335596584	0.07059691142006307	0.1359018327213532	0.11406054165800852	0.21577539578943786	3.108885641194268E-4
393000	-3543.6787481122087	-3299.402361036121	-244.27638707608773	0.0950149926855554	0.14656540120923223	0.10884035501909312	0.057417445363429236	0.14771114008535724	5.981356507162973E-4
394000	-3546.293992576713	-3297.3684889147753	-248.92550366193814	0.07250910919538166	0.09471300125897095	0.10968313159504602	0.07443957957862422	0.2426976820735452	0.0023898262870960976
395000	-3548.8002626149782	-3303.2947437276125	-245.50551888736553	0.12690192654985313	0.1775350367770795	0.05636749205832835	0.08963111251163114	0.09824047703030839	0.0013388373938271678
396000	-3547.6153603872676	-3298.399403072587	-249.2159573146807	0.14473472135926319	0.17297931423406132	0.06943197539062564	0.09290484755748002	0.24460661843842654	0.0016424451174728496
397000	-3544.1902584989625	-3298.1229066735505	-246.0673518254122	0.12367831846176211	0.14043106760646948	0.08303938955994979	0.1516426117098186	0.20708913506478027	0.001448440643024807
398000	-3544.2790848080635	-3297.8461056861415	-246.43297912192202	0.08370340365979392	0.08930247740949329	0.08515793629870855	0.08407526708516333	0.20612814568560664	5.961210296147121E-4
399000	-3541.5450139827203	-3296.682906963861	-244.86210701885935	0.10642352591257155	0.09560429224643854	0.07619685612499974	0.10438864827213104	0.20554620465432394	0.001348367862626414
400000	-3546.480363390695	-3300.331934167438	-246.14842922325715	0.17759312532435853	0.06943486151836809	0.1260189804915401	0.06984351001047985	0.1320552376482609	0.0026478884115753647
401000	-3543.5181273433063	-3297.9585141755533	-245.55961316775299	0.10678296300380757	0.07863730085232012	0.134828276480498	0.06982184743445534	0.17695226544213363	0.001300500730218443
402000	-3545.5118782739223	-3301.47048820894	-244.04139006498232	0.096827077389366	0.10377508558562369	0.0886128436477334	0.17695357097235015	0.14545173362812883	0.001527246890552655
