#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
434000	-2860.3584785549274	-2709.3690771665756	-150.98940138835155	0.11197861719733399	0.11507072620443833	0.17122261847487996	0.003574549754346263
435000	-2860.107646280972	-2707.361400597947	-152.74624568302482	0.0852632125783354	0.057141180115551256	0.1641126293864473	0.0016186274462862802
436000	-2866.6628872131037	-2707.6237101384586	-159.03917707464518	0.024926884706065067	0.08360341945934621	0.08361050467777933	5.485567303263512E-4
437000	-2862.718369063457	-2710.153083622084	-152.5652854413727	0.14637798222881745	0.07604092575387053	0.1517374020582904	0.0023948562728504613
438000	-2861.209007368545	-2708.6104958089736	-152.59851155957136	0.08136837421497296	0.05483337424655743	0.13318632387970503	0.002057871549281137
439000	-2860.996504611514	-2706.8872233042243	-154.10928130728985	0.049506273603045985	0.08988375973317789	0.16897376053703758	0.001277787898882515
440000	-2860.646679360319	-2711.9831658899284	-148.66351347039082	0.12802592588567502	0.0879520757981888	0.12821450595464953	3.644425865639409E-4
441000	-2860.9591820246246	-2708.5682936271237	-152.39088839750102	0.09152891781581299	0.09608460636617129	0.20138411993208039	4.8436739407920436E-4
442000	-2860.9462006399417	-2706.963579711513	-153.9826209284288	0.04753333346744375	0.10979906467922436	0.1589665980221968	8.545019648763301E-4
443000	-2859.499803278345	-2709.9360584083124	-149.56374487003254	0.09195351859451764	0.09752039659549816	0.1296552350166424	0.0020372977765560456
444000	-2859.351923491494	-2708.414327159497	-150.93759633199647	0.06711321415483308	0.0947573778249384	0.14733182654913748	7.593083088256337E-4
445000	-2864.3500611963213	-2707.4365809149685	-156.91348028135297	0.05359453932530816	0.1214103118723482	0.2186328966125631	3.9897341865091326E-4
446000	-2859.516323215927	-2709.3766232314574	-150.13969998446953	0.08320402608216239	0.11853617862140842	0.13445628083292407	0.001567835604376609
447000	-2862.3826321012934	-2707.970599752033	-154.41203234926016	0.12090681560194128	0.19339344382752727	0.2218452572045417	0.0023303471441659456
448000	-2860.9097939947337	-2708.8733715424873	-152.03642245224617	0.06054168157429525	0.09582635538162432	0.16068372403700687	3.778368180626087E-4
449000	-2860.442810440581	-2706.958613744813	-153.48419669576796	0.07470300440732057	0.0752052349325487	0.19595610022877794	0.0019816115698122797
450000	-2862.954051673685	-2708.473809663356	-154.48024201032945	0.0810880477026977	0.11353962755292211	0.15139282999030546	0.0014429002818756786
451000	-2860.482910440631	-2709.0748401564065	-151.40807028422415	0.06932414606167366	0.06860064684665598	0.12873916115174397	7.512485528610935E-4
452000	-2863.341426088328	-2709.668199599992	-153.67322648833579	0.0869801074451588	0.12912046121865836	0.14423573267371118	0.0026472701369321234
453000	-2858.9911537210783	-2707.681869436402	-151.3092842846765	0.06588412910060447	0.11334554957927089	0.16228468867991397	0.0015896485563176778
454000	-2861.289695158734	-2708.8176605166195	-152.47203464211432	0.0756382385285927	0.0683826452639831	0.12807992225815548	0.0016776705768444236
455000	-2861.5023448264405	-2706.906760468474	-154.59558435796652	0.06711470167665666	0.04873960500817652	0.15622877563832527	0.0012369824982188578
456000	-2859.628938968988	-2707.706686491686	-151.9222524773021	0.07038153304781676	0.07695374420559144	0.15091412105758323	0.0014510901602474834
457000	-2859.522931442292	-2707.8273793647677	-151.69555207752404	0.07326372560354347	0.14516307352469215	0.19162868978524714	7.113753475942539E-4
458000	-2860.1591744658526	-2709.0581716448596	-151.10100282099322	0.08774016137048637	0.0715796843914378	0.1400525309398875	0.0010765562378277612
459000	-2859.318675922219	-2708.5683707127973	-150.75030520942178	0.10792696989198809	0.07909423316482024	0.163077037286567	0.0015743012257247346
460000	-2862.6891759860277	-2711.9703394306675	-150.71883655536027	0.15422158069812508	0.06189079877163141	0.13277011521075055	3.3402034076132874E-4
461000	-2861.9969071085006	-2709.2092825779846	-152.787624530516	0.054862209652783635	0.0860802987133435	0.1447509936521658	0.0023095666516447025
462000	-2861.2934906548394	-2708.900065719362	-152.3934249354774	0.049288524580475966	0.10188632648659574	0.10741192937648435	7.680355275714871E-4
463000	-2858.657799869295	-2708.096170686527	-150.56162918276837	0.06706730250350093	0.1120418968750713	0.14598683347205488	0.001294236903838189
464000	-2860.4837159165877	-2709.1035531638554	-151.38016275273216	0.07888589076940576	0.07890869128162012	0.1466061993065735	0.002783093949575449
465000	-2858.8225891921675	-2709.755709756244	-149.0668794359234	0.08882296290058835	0.10507875965901121	0.14187671456301224	7.60454818175622E-4
466000	-2859.031151299621	-2709.1371922484773	-149.89395905114347	0.08566030860979866	0.1515569140680951	0.14827689549954098	0.0011255723248186566
467000	-2860.816904284692	-2710.196619089958	-150.62028519473407	0.1044449686204327	0.11806465905741366	0.161637196219127	0.004050186546521379
468000	-2862.2708355626805	-2707.4805274810524	-154.79030808162798	0.05997124254759887	0.0493233081631479	0.1321932777627865	0.0012054704737783112
469000	-2859.9882802260463	-2709.6876477097194	-150.30063251632683	0.11104550276583249	0.10748334926274242	0.18207500697545626	4.1460556887756476E-4
470000	-2858.560943194173	-2707.6320663193715	-150.9288768748014	0.06830415128961582	0.10231586519948868	0.15997001738169872	0.0012295230552613243
471000	-2861.699419061393	-2706.7598225142947	-154.9395965470985	0.06349084695191021	0.08813827277906232	0.18678093047983532	0.001196812556291928
472000	-2865.0587616493376	-2710.7629449927776	-154.29581665655985	0.05661547213606265	0.06193316146318924	0.09374939627095519	0.0021404060315394838
473000	-2862.2583244181446	-2707.6870841355276	-154.57124028261694	0.05593714081801692	0.05317836663154367	0.12823138713220997	0.0015178686923298696
474000	-2862.6465148724947	-2706.6359197924603	-156.01059508003434	0.08453497307190547	0.03884649993980745	0.18232941898777838	0.0010834111197403154
475000	-2860.7858432281205	-2707.4747183878694	-153.3111248402512	0.10688123153035534	0.05270655853959166	0.175160029696359	0.001674017352797908
476000	-2860.2449552344924	-2710.792208511244	-149.4527467232482	0.14039765783644245	0.137053647952262	0.15349052495894328	0.0010826454468016652
477000	-2860.8565519832587	-2706.9554254446007	-153.90112653865805	0.0558447449607214	0.07325418766728677	0.1577355852001725	0.0010716589259477526
478000	-2860.4524137465933	-2707.4933322330544	-152.95908151353905	0.06304298436812335	0.06614220235886795	0.15027606825838385	9.553053016865494E-4
479000	-2859.7425436007757	-2708.3872867795376	-151.35525682123819	0.06809675764371288	0.10092634632235027	0.17790427974400774	4.783623762664322E-4
480000	-2861.0683901675275	-2710.6939359980097	-150.37445416951755	0.08594192363254323	0.14191883264084146	0.13504037783512363	0.0031331334833643466
481000	-2860.0828355330023	-2707.837867699127	-152.24496783387553	0.05254949716039549	0.1419650819414919	0.13936775808303178	0.0011764628172446427
482000	-2860.36318829284	-2709.5223884606494	-150.84079983219058	0.06819538982593279	0.10235423655660686	0.11627683748152862	0.0011683170827092508
483000	-2860.3233076515903	-2706.843067867981	-153.4802397836091	0.09574772169217885	0.05751393961790066	0.18998258201507162	0.0018201224818642945
484000	-2859.5151820542083	-2710.3939876840986	-149.12119437010966	0.11088861860107249	0.13076819159097947	0.16625427367733167	3.3379431910119696E-4
485000	-2859.244282402038	-2709.545953029868	-149.6983293721701	0.09913019798322796	0.0941582856191312	0.15529492975357342	7.450401971112759E-4
486000	-2859.857267982544	-2707.6961263566577	-152.16114162588633	0.12424961165854391	0.09839621375134067	0.20703857390499866	0.0017791604150931757
487000	-2860.53124055251	-2708.9151362112834	-151.6161043412268	0.07280885717925446	0.10563278783465625	0.1407852639757624	0.0021377425784355627
488000	-2860.855013866408	-2708.0708862005263	-152.78412766588184	0.05182260537973761	0.09537419383449493	0.13206793269268627	0.0014886758588643985
489000	-2860.1021761859047	-2710.1955052893927	-149.90667089651174	0.09626243020232983	0.07542583539211006	0.13374367652116503	7.79326321044514E-4
490000	-2861.326098326672	-2709.848164227531	-151.47793409914084	0.05889573286904517	0.12938451178757365	0.12061785371417881	0.0021142969265978886
491000	-2864.08425906972	-2707.0397752244385	-157.0444838452815	0.05281923583966927	0.20146860246959183	0.21633250139015586	5.663253686933479E-4
492000	-2861.574233808412	-2710.5571697637997	-151.01706404461228	0.06741688837294718	0.15421407005769164	0.10424301661010518	0.0012992562543463052
493000	-2862.087163438588	-2710.2085105672913	-151.87865287129674	0.11188057781146615	0.06655739687709776	0.15083220046272963	0.004376108750200136
494000	-2859.0544458911113	-2709.07968274936	-149.97476314175108	0.09147662740214037	0.1492884667335894	0.16683102593759033	7.652834461025764E-4
495000	-2862.641882891858	-2710.8710218368306	-151.77086105502758	0.05893218844707808	0.10244254106118092	0.0998440675473377	0.0021282820029903957
496000	-2858.96630724627	-2708.603684394808	-150.36262285146174	0.08508870704056157	0.12936390543335455	0.16053461807179945	0.0021605507339426703
497000	-2860.8583336470792	-2710.6052759496692	-150.25305769740982	0.07595281289621991	0.10892315942749266	0.11167375440169426	0.0020600874880780068
498000	-2860.2497938581096	-2706.7290470445	-153.5207468136095	0.055199913846263465	0.07700312962504083	0.1764913301924403	8.609226837343406E-4
499000	-2860.1869490345207	-2706.5613430898193	-153.62560594470142	0.06489686994652268	0.09554001673959273	0.21751864495838713	9.509157776327695E-4
500000	-2858.958244690766	-2709.8271266035304	-149.13111808723556	0.10441813211731163	0.09614800032716621	0.14104625697243472	0.001350959469610669
