#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
206000	-3344.595778307882	-3094.9345870042853	-249.66119130359658	0.07851401125250733	0.09549608134051868	0.07089105084605545	0.05829127632067358	0.20185407440546468	0.0027875680271970535
207000	-3341.213491799228	-3095.0114834348915	-246.20200836433628	0.07908396181332117	0.06849439967653694	0.11653067931780335	0.1003936074982172	0.18044084583808284	0.0026600517738224454
208000	-3349.081723478175	-3096.860708071008	-252.2210154071669	0.05614103924814544	0.051685841766890485	0.06336243769105167	0.10494279527637175	0.156897461619688	0.0033969193226854036
209000	-3343.8575393095275	-3092.7023411807368	-251.1551981287908	0.060083186045062895	0.08771581499261522	0.12332566557016778	0.05320598204074014	0.2353158221919526	0.0016370247141084542
210000	-3341.623556916679	-3094.1465580669683	-247.4769988497104	0.0642273337062538	0.08902842359106332	0.09026665603728996	0.07365889485852427	0.16229078950338538	0.0030522677830825042
211000	-3346.1831087908577	-3091.2300580411206	-254.95305074973686	0.07242614822877182	0.09055446672418152	0.09988382719198191	0.07853638264398574	0.25560360921258524	0.0039756345481922915
212000	-3344.6050500623414	-3093.3323368515257	-251.27271321081594	0.16933091591826077	0.12525309341224758	0.07323554416565899	0.16544523701260297	0.2323790557754704	0.007513788024659215
213000	-3342.2596041561865	-3095.3390293853727	-246.92057477081383	0.07725193456160853	0.0669232025588855	0.07508075594626917	0.09514293290924478	0.1539766814809121	0.003143752613727547
214000	-3341.1022770227655	-3092.9733005335665	-248.1289764891992	0.11338423854859582	0.06241516168250113	0.08114612107479316	0.10630524114072941	0.20697030103029418	0.0039045997122204904
215000	-3344.708605554756	-3098.0431664633265	-246.66543909142968	0.09445419630340425	0.11239577023792648	0.09882127510382467	0.12755626149404278	0.20035127680590503	0.005179968819978937
216000	-3342.369843943858	-3093.6870663316063	-248.6827776122517	0.07387241856236669	0.12690304835465452	0.12740621402695904	0.05900750802936257	0.2010447034714169	0.003730512636992384
217000	-3341.71855201894	-3092.128368982562	-249.59018303637842	0.07848930769295262	0.09142196124941371	0.10864429204612709	0.08031252311748201	0.2348100193644679	0.002809444265957364
218000	-3340.881915853584	-3094.5197429739437	-246.36217287964004	0.11447042801115938	0.07038770350259133	0.10581040933666894	0.07887409681295987	0.18742993310737857	0.002819801504615177
219000	-3343.599749436569	-3096.627892389385	-246.9718570471835	0.11209275630010886	0.06565644298147377	0.14991821156448099	0.1276154358577864	0.1634534790116356	0.004437389037462695
220000	-3341.0344825232205	-3093.4171598190123	-247.61732270420822	0.08449596593305335	0.10915385724449841	0.07457210085859631	0.08888593727192678	0.2139710351651553	0.0033467236749612403
221000	-3339.59402976827	-3092.3121877375884	-247.28184203068167	0.07258392371451244	0.13982034428772355	0.09319848888001511	0.07663171857403876	0.20560982601572952	0.0031024926816773
222000	-3345.079669206442	-3099.138566491585	-245.94110271485658	0.09551177890152206	0.06492873906725591	0.0987262626576793	0.06985051465575066	0.13480679502752704	0.0026471357650471716
223000	-3343.6584938650954	-3093.4338206472985	-250.22467321779695	0.12856285461552855	0.07390551923239211	0.056378409594983615	0.12529376375862802	0.2063540084421246	0.005807680825922575
224000	-3342.2341003983006	-3097.057944472793	-245.17615592550732	0.1046341013343467	0.11907796817878293	0.07205686645437566	0.10165954875964328	0.15351137399645387	0.004699050973858856
225000	-3340.7741141543625	-3093.8149664327334	-246.95914772162917	0.09413988455429569	0.11181058580073394	0.09076025259814818	0.0764049317499755	0.22753630182130039	0.002344031404898979
226000	-3339.9126511392465	-3094.0950431699816	-245.81760796926494	0.07710477048114762	0.13782415919788857	0.11556168119053031	0.07865463523856817	0.18256849300238953	0.0034411909866239824
227000	-3342.1027126724475	-3093.406104375437	-248.69660829701058	0.10131637689978398	0.11804136462187147	0.08089399978171713	0.10669726757250135	0.21798841880970576	0.0058834914686410715
228000	-3339.471937179021	-3092.7353508358033	-246.7365863432178	0.08185705087583753	0.10544090814480687	0.10804219894764727	0.08364032291431102	0.21382678468000904	0.0034515750849356346
229000	-3340.7730939825196	-3095.58680739732	-245.1862865851997	0.08274326654511704	0.1250672505450862	0.12716950544575095	0.05976113340631493	0.16141644064174834	0.0018752986873156676
230000	-3344.871129202749	-3096.5537818318066	-248.3173473709426	0.08705588011783953	0.09970728915365168	0.1992703533477504	0.10451031919998781	0.22603328759613603	0.0021800053926686017
231000	-3343.1726545440074	-3093.4780239667402	-249.69463057726722	0.055349758683149	0.05981514722041498	0.0857518644271824	0.09271569638980665	0.18537189160993958	0.0031047754821889283
232000	-3342.3953134850694	-3094.478644865532	-247.91666861953757	0.06962889287295725	0.0661537041985815	0.12577859530470506	0.06189677525620504	0.1468973380861165	0.0026149785281105037
233000	-3341.487030774634	-3094.694036088931	-246.79299468570318	0.09863471698798357	0.08648510165256007	0.07048155092211761	0.11633725683413917	0.1807047799656787	0.005427735281341239
234000	-3340.066494517489	-3094.9482294406343	-245.1182650768548	0.11465743876262566	0.15525416067545678	0.12119120737755976	0.07354664554088079	0.16763219153490055	0.0038819972310344336
235000	-3341.9249030382425	-3095.2569610750875	-246.66794196315496	0.1014481888419405	0.09719132442711488	0.09538036899845814	0.0609676695057354	0.17028628980990332	0.002681806878084993
236000	-3341.959645964508	-3093.3441867895026	-248.61545917500547	0.08660288938130721	0.16492637261290496	0.0927572945059354	0.0889872634976368	0.20719010297984525	0.004689061393953744
237000	-3342.25538537309	-3093.4412150246053	-248.81417034848477	0.06037977067883498	0.08371132493483423	0.07445127884342995	0.06130564932497287	0.17445651602195528	0.002008188632392714
238000	-3346.98108012896	-3097.150610483706	-249.8304696452543	0.073898128752034	0.1664170200556938	0.0744167521974676	0.08450596062597222	0.15786012106093836	0.004943582954820367
239000	-3344.0836060155434	-3092.0221379603736	-252.06146805516983	0.08091842407002699	0.06515462760100946	0.08418664421640099	0.04249979588593136	0.20058356785229167	0.002478295731109962
240000	-3341.8449143262183	-3092.7696015496736	-249.07531277654465	0.14569843285002898	0.08953308186810605	0.12489880905474592	0.08457682430698088	0.24572682067410648	0.005128934742661668
241000	-3343.5416236022265	-3090.924589636602	-252.61703396562464	0.08686329172700841	0.09245223753440707	0.10236552679763372	0.05674586749850591	0.28880305242779075	0.0024688789791212974
242000	-3341.871808174409	-3096.3109147907053	-245.5608933837039	0.10918041266126689	0.07946563476140674	0.10616584724933105	0.07821323328041375	0.16121061164321263	0.004738435035540314
243000	-3339.5001423421395	-3093.4696249972594	-246.03051734487988	0.09818123552664965	0.08385652428904831	0.09290792333789123	0.09179941733498899	0.19994992519841087	0.0038060468042142134
244000	-3341.3110766585723	-3092.3885281658654	-248.92254849270688	0.08798819303077896	0.1310840155138731	0.10196235359253115	0.04646421731145635	0.20592009175290715	0.0023478489588385693
245000	-3345.97540794561	-3091.4719082381143	-254.503499707496	0.08120578927164443	0.10556411721632138	0.09827669696739232	0.044664029544109494	0.2838412734741806	0.003053536988434991
246000	-3344.822300823114	-3091.405831335922	-253.41646948719207	0.07105573720295665	0.0770628630499101	0.17663627109295157	0.12045900377523676	0.26787037312497824	0.004357913653519466
247000	-3344.1468375933323	-3096.4069923218694	-247.73984527146283	0.17375926807625466	0.11448563456502106	0.07168015917524878	0.1311306648201606	0.17775268540139352	0.005431504344797958
248000	-3341.50622474559	-3092.4812498813876	-249.0249748642023	0.09168378754042553	0.09358286709191709	0.06712175783290505	0.1081226920235873	0.21537687053166166	0.004810031403714117
249000	-3342.143788653193	-3091.633938934996	-250.5098497181971	0.08261124994668947	0.08153242381126295	0.07242599690639903	0.0589682420253092	0.22229472711026432	0.003054550475587196
250000	-3343.613998192764	-3093.7014910742814	-249.91250711848267	0.09114406898243173	0.043710448618799906	0.09359923246724937	0.0644742275345035	0.17590562831880166	0.0022676891277898844
251000	-3342.9353381775645	-3096.8165513587237	-246.11878681884102	0.06849242367993223	0.09247649771308532	0.08628789230070523	0.05979337045204624	0.12281973517992488	0.0021708328752344957
252000	-3345.830608509371	-3098.6492376409105	-247.1813708684602	0.05656627695095063	0.07121985403725062	0.10926037248423827	0.1363393094784305	0.1372811735863616	0.002348999849440512
253000	-3342.7137873482943	-3093.9627689249974	-248.75101842329678	0.07235997855304564	0.08323232031320414	0.0996374042425907	0.05068658402426116	0.17162874781476464	0.002295381626799583
254000	-3343.7960744928077	-3098.808277472376	-244.98779702043157	0.07094327433882515	0.0867773742144169	0.0782719265478683	0.12025233912202019	0.13971933035310724	0.002994880911400725
255000	-3344.724858413029	-3091.412433725952	-253.31242468707714	0.0785577436824771	0.056217654504912166	0.08342324504428464	0.07552526124683082	0.2575103976372139	0.0026623362723526204
256000	-3341.12305342756	-3093.716535305476	-247.40651812208398	0.060480537847383935	0.11031409422459434	0.08045931656647237	0.07254787662578904	0.1703529927662342	0.0033267059356002077
257000	-3341.6321545429055	-3093.447398140819	-248.18475640208655	0.10619118957789206	0.1081394267478642	0.1703681642990241	0.05552308739020619	0.19529296702536966	0.002221081991734777
258000	-3344.0354346319086	-3099.1170155938516	-244.91841903805698	0.08945301384796088	0.07787826322368166	0.10397982635544561	0.06644192933775259	0.1613889789557363	0.0014834035502705718
259000	-3343.548784781703	-3093.804087954869	-249.7446968268339	0.06734851493273213	0.10422858189629106	0.17081533178650313	0.054890741887185686	0.18323500255918213	0.0033752022172594365
260000	-3342.948438163911	-3094.143150640471	-248.80528752343977	0.08511074408342434	0.06253642539703803	0.10096254364330642	0.0807997958080758	0.1865190641770712	0.004773051625510282
261000	-3340.139258547937	-3094.01954774434	-246.1197108035974	0.11098231465208702	0.09431015347744497	0.09036807585534996	0.1039840215444522	0.19884143796947715	0.004314614639190541
262000	-3341.621478031249	-3097.287612044519	-244.33386598672982	0.11346921102010947	0.12480668145318824	0.12781662664725083	0.07346147203405427	0.14732176529827343	0.003038321706844306
263000	-3343.5908285987152	-3094.702066859689	-248.8887617390265	0.04234986961580641	0.11358047561945742	0.08729726617762515	0.08814050022932086	0.18067478644853047	0.0022371411905263254
264000	-3340.8916988083747	-3093.288316168553	-247.60338263982135	0.08362918831448449	0.1597293079666025	0.09821819193672877	0.07420313200080807	0.20291492479250087	0.004088695576631053
265000	-3343.218852416429	-3091.8447276306297	-251.37412478579938	0.05164387792394017	0.12464124604563154	0.16443247285581794	0.06454443080719804	0.2227943225153293	0.0027045438475792735
266000	-3343.497221556058	-3092.8312121599274	-250.6660093961303	0.10078648191474178	0.07473475199079224	0.07547270091159343	0.151609000646674	0.2596813663800184	0.0034155513221012465
267000	-3346.904224336749	-3093.2287163196825	-253.67550801706668	0.04352440242049081	0.12319254753108579	0.12682666266284987	0.04391074804313957	0.21069766421011174	0.0012204380965302312
268000	-3343.400181848975	-3096.49225881615	-246.90792303282504	0.08811362001707401	0.09854697213308075	0.06690649775469418	0.08839625284275768	0.14811226296635283	0.0036777324366513587
269000	-3342.6636009574727	-3094.121198854795	-248.5424021026777	0.11236965046624998	0.08120402891093942	0.07053621963060323	0.07334950587173157	0.18587659101356788	0.004301190702774199
270000	-3343.935592255035	-3092.5837140747985	-251.35187818023647	0.08875247980764055	0.123910515323215	0.10125673810430912	0.10021775299210732	0.22407975401530197	0.00423737944682131
271000	-3343.610664882392	-3093.0152297245945	-250.59543515779734	0.058762475799528015	0.07681027895785043	0.08016169236242085	0.08532531038933892	0.18436548992747215	0.002973521811243397
272000	-3341.2508543066588	-3094.7871359954042	-246.4637183112547	0.08947593028388627	0.08938731709276357	0.08157676898549387	0.07055104478587423	0.16741629494282576	0.002735132927147903
273000	-3341.597016490027	-3092.1900011696944	-249.4070153203325	0.05267525903728232	0.08590266303207851	0.09889899863381614	0.07354154683543179	0.1965711507005804	0.002997945350189068
274000	-3341.9458743531964	-3098.126383756802	-243.819490596394	0.10371641150419274	0.08768843043452533	0.13367282424538685	0.08077007298619816	0.1355213261363834	0.003024256940634857
275000	-3348.958951875422	-3092.1445443694834	-256.8144075059388	0.10526167396732669	0.0661649199403102	0.03336462563234379	0.1461933649660867	0.25156533238288775	0.0035673654903999913
276000	-3342.780890854136	-3098.0100723008773	-244.77081855325886	0.09250546825970282	0.10170446939326777	0.09112276837925723	0.09653386324767738	0.1573776187102794	0.004312321223506976
277000	-3342.7792791264064	-3092.8524580537305	-249.9268210726757	0.10108984392243965	0.09797714993459485	0.11518923052246945	0.1682276644116259	0.25114003591066153	0.004849589590014176
278000	-3342.2606640794024	-3095.5164792048377	-246.7441848745648	0.10994382804045741	0.14045151236584402	0.0995506384342654	0.09699204905972288	0.20803246013399387	0.0038105553417201823
279000	-3343.192209992784	-3096.543512177059	-246.64869781572483	0.09519193585082746	0.07875484348192698	0.10142369783423025	0.05670847942884051	0.14342382409712112	0.002895672302007155
280000	-3344.0341947307925	-3093.067186183438	-250.96700854735465	0.1560521708266985	0.08125888749168918	0.07148714286191536	0.0660916245675911	0.23078667991167703	0.004203534082868544
281000	-3343.6431948159634	-3091.359460245036	-252.28373457092698	0.052928942099020417	0.15542589117670902	0.15615246258814228	0.06705981361966151	0.23008770512661583	0.0032567576428479306
282000	-3346.6883196967156	-3092.2297457623818	-254.45857393433386	0.07439390096775453	0.03439193156103945	0.09867951447457836	0.06684160969097981	0.18446352154050755	0.002919439402724458
283000	-3341.054450251848	-3093.9872831745115	-247.0671670773364	0.0883534418665084	0.0875579848639079	0.08746827320068258	0.06731393218628616	0.17676270850253367	0.0025610221449255816
284000	-3341.138519479285	-3094.778805752414	-246.35971372687132	0.09776627786729088	0.1512627917589256	0.1070291181895205	0.05290970038946189	0.14743400929800418	0.002505967523727654
285000	-3342.237913178234	-3092.580842394492	-249.6570707837423	0.1239728947840075	0.07287404726985267	0.0790159951900784	0.12174151444683229	0.22133526913032908	0.00482759441537798
286000	-3344.8748101022666	-3096.6492671765827	-248.22554292568384	0.09392940504323938	0.1032882430791368	0.10125450345122182	0.10223647931105351	0.2652543820478111	0.001994783345183471
287000	-3344.9809813928196	-3095.760960598156	-249.22002079466347	0.1462350405760489	0.09901950306036547	0.06817415400635791	0.08065983281074753	0.17067545742997775	0.004976989291563547
288000	-3341.6095831867674	-3093.0634941297612	-248.5460890570062	0.12055695648837744	0.09955506823340772	0.0739856974625744	0.0831996264255487	0.22541526069920617	0.0052320592026940385
289000	-3346.2936262705716	-3098.6106335664444	-247.68299270412703	0.10959763579989569	0.059067974368292746	0.0881696214174616	0.06859308181536046	0.17824689477726796	0.0016748242793725176
290000	-3342.489428712902	-3092.0061978763874	-250.4832308365143	0.10466239740116799	0.08949964346025033	0.06030050581731708	0.1363552415310326	0.2375313369687563	0.005279999271098351
291000	-3341.3664633605154	-3092.655068912187	-248.7113944483284	0.09402669324878891	0.09505877956672787	0.08041118724842275	0.15594277431141906	0.23028032266004436	0.005009721587832588
292000	-3343.393490568714	-3096.930345761991	-246.46314480672305	0.06516238745758644	0.10302790433232392	0.08137712394711133	0.06529003107289122	0.12790187638024197	0.002679386545821556
293000	-3346.7380150452964	-3095.433153520913	-251.30486152438354	0.10128219601245424	0.10486573211092158	0.17583160861365962	0.040554124480171906	0.17299801813824692	0.0028865317036346496
294000	-3345.96879408103	-3092.5274180266097	-253.44137605442012	0.06573630297911838	0.10925355475138243	0.08189691522221555	0.07500285127446592	0.28009156339687036	0.0024574295156476918
295000	-3348.3708648199295	-3100.698670357591	-247.67219446233875	0.08650968418222058	0.07507616959975849	0.07398872633790278	0.1127004379592769	0.17210792627298485	0.004761672130140825
296000	-3343.139086336353	-3093.756735886326	-249.38235045002702	0.1293590833154544	0.056711492922362876	0.07223162170986006	0.07928538962023167	0.1869263789862464	0.0043521911370106355
297000	-3343.154229645269	-3092.1749422249254	-250.97928742034352	0.09273995372745189	0.12124808545068311	0.07979015908105234	0.03908125295594836	0.19634468038481104	0.0017999656149900404
298000	-3342.298324200563	-3094.625145070442	-247.67317913012099	0.08546588482362623	0.07510971744136985	0.156862253979226	0.07809025440066417	0.17713826972020097	0.004536663563847186
299000	-3343.293033651661	-3095.409316424239	-247.88371722742218	0.0723303979448465	0.11256800304531377	0.1710901752955955	0.08948327031660563	0.1934871715313335	0.005297490838536882
300000	-3345.289784990611	-3091.9440344397854	-253.34575055082595	0.06230612940543703	0.0525421443309662	0.07293807146334087	0.07747283439318055	0.19160546734801265	0.003120155013786781
301000	-3342.1693834765256	-3093.249075171024	-248.92030830550192	0.05820338928891355	0.06773985681729175	0.10474141712523934	0.0755836120839534	0.179378897521359	0.002418510758259482
302000	-3342.730811415822	-3095.297737432703	-247.4330739831187	0.12222103639365542	0.0587302358240045	0.08613534254936121	0.09792006487889884	0.18696861020133707	0.0034032709803995943
303000	-3344.9904122941743	-3092.5141538195603	-252.47625847461427	0.05501084412227411	0.10503591592533588	0.06137245053967156	0.0397059693589246	0.17154548734994665	0.0015323928426692933
304000	-3343.0178142145655	-3094.6510908346413	-248.36672337992405	0.14786200020406107	0.08681096788979703	0.12266973046784056	0.10435091145417356	0.2178855960877069	0.007265124756317465
305000	-3342.210629169963	-3094.827389981335	-247.383239188628	0.11109464903505799	0.0897533311657031	0.08519813632475484	0.1347817733335318	0.1968131987901324	0.007331296841914017
306000	-3342.5890942951655	-3094.5757935387755	-248.0133007563899	0.058356948237763946	0.12091649488780165	0.10603601411273249	0.07470334165124023	0.1810367694018403	0.0034847180746124745
307000	-3341.641730193003	-3097.4127697016193	-244.22896049138362	0.08507360131901172	0.1104187328119681	0.10610068030786853	0.11685374106364657	0.16194504238408355	0.003396680337367634
308000	-3340.6979286951027	-3094.186035875888	-246.51189281921464	0.07286785047096725	0.08761453112054425	0.1005360295089834	0.09294413228228676	0.18111375345416955	0.004374138747956529
309000	-3347.262985777365	-3097.7405126597964	-249.5224731175684	0.0767938173227866	0.06658246161613218	0.06384394527244935	0.06472730520625994	0.14545990136688078	0.004693817513487291
310000	-3345.8735963858335	-3097.475201178373	-248.39839520746045	0.060913562015232126	0.0626365099976214	0.08965399354078611	0.08818175541459634	0.1480433412216714	0.004950505352349715
311000	-3343.0855683937953	-3094.86038635817	-248.22518203562507	0.05706654400536635	0.11115109895477847	0.11610910125316823	0.06565197379412328	0.15311646426487124	0.0033808807265315786
312000	-3341.968769966367	-3095.7415507552078	-246.22721921115925	0.07397933004139849	0.08037321935621503	0.10624845257897282	0.12643490190744555	0.17919648165962404	0.004669063851968266
313000	-3341.208329548417	-3094.8457285295794	-246.3626010188377	0.08031204763662216	0.09178442615637639	0.09989848011021372	0.075886840423955	0.16876550465390347	0.004116863568044856
314000	-3342.7414126365106	-3094.0325717811347	-248.7088408553759	0.06198141464398009	0.11019200334117807	0.08044600452585081	0.04475665180358966	0.14520013960070244	0.0016294022054788636
315000	-3343.8373243787278	-3094.9341209385993	-248.90320344012824	0.09873276405793123	0.12986936779933547	0.08276061821397113	0.05644532184616568	0.18878584220510686	0.00405347025540792
316000	-3343.1424484227773	-3092.809997373998	-250.33245104877915	0.04760591004092595	0.08118471873494379	0.10006422114104596	0.07614847681105812	0.2013637579950077	0.0035265292917979183
317000	-3342.415583015413	-3095.706646832353	-246.70893618306036	0.09529030098244254	0.10566229361774554	0.17254696585686732	0.10075841931657789	0.21790228830991226	0.0026275771785947933
318000	-3340.3117012149687	-3093.9748510349655	-246.33685018000304	0.11702147634389096	0.10240291997485307	0.11042854783057691	0.09959235137640841	0.21136594615347365	0.005912239071528368
319000	-3344.601734830257	-3092.6820686304914	-251.9196661997658	0.11259321378816926	0.08348375887667088	0.07008417368203966	0.05463189882804544	0.24036741888878643	0.0033003407040318945
320000	-3342.3382340873445	-3094.997864900469	-247.3403691868759	0.07378974925668964	0.09525955384074748	0.07029878874613153	0.07196941454686231	0.16008230119686676	0.003952477359863261
321000	-3344.549779184842	-3092.1360476741593	-252.41373151068262	0.09699709848894675	0.04165765218058791	0.11082779611335108	0.11347614338021986	0.226429275618897	0.004436017465713801
322000	-3341.6102038984695	-3095.1261175438794	-246.4840863545899	0.10398130184121586	0.12871580501269256	0.10190159118784123	0.13349770757514723	0.2319315244396825	0.003418988227042181
323000	-3340.748209363394	-3093.7911978228076	-246.95701154058622	0.08719646102136015	0.10132324211165956	0.08490818557572806	0.1394247131546378	0.2020455241313	0.005222568083339419
324000	-3341.308522500397	-3095.403186643666	-245.9053358567314	0.08782198497586069	0.14176451492551315	0.10262543157117393	0.054857842368410736	0.13831781686224334	0.0027194706447036723
325000	-3341.2178929918514	-3095.154778884518	-246.0631141073337	0.13873691022003698	0.08353286167495136	0.13463098940694793	0.12024075149252655	0.19056585177901342	0.004386528684230277
326000	-3345.385885662709	-3091.162445578254	-254.22344008445484	0.08043081176971047	0.1318837434758156	0.18714502401343466	0.12065852165553362	0.2975834068700248	0.004425202104717492
327000	-3342.5871250610935	-3095.3561635631436	-247.23096149794983	0.0975224910346603	0.13139893502514294	0.07492852268820606	0.05817300393146905	0.15705831652531407	0.0029952178816840683
328000	-3340.6960140670385	-3093.026533358325	-247.6694807087131	0.1100183835016869	0.11055390272140866	0.12249045696095126	0.14102720645349728	0.22838594301767182	0.00602556533836193
