#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
429000	-2958.4760817451206	-2808.1164501686994	-150.35963157642118	0.09338877629535954	0.0770429620432021	0.14896055911754913	0.0013176358653118792
430000	-2960.6563992225847	-2812.0108664217073	-148.6455328008776	0.11505444293295078	0.09506706821918272	0.11655979821109833	4.845443002074058E-4
431000	-2960.1977938721693	-2805.85063056303	-154.3471633091393	0.09379203918795691	0.050308533278042473	0.18999907046701528	0.0018160977765278156
432000	-2958.884691038018	-2809.301180899135	-149.58351013888273	0.09823150312104577	0.12716785928292584	0.16930873296982693	5.859070037032946E-4
433000	-2960.9530917567054	-2808.274752943281	-152.67833881342463	0.061290226824258685	0.1515817338130855	0.16597591890759614	0.002311088753840527
434000	-2958.1541729122055	-2807.574931834387	-150.57924107781872	0.07878905417034744	0.09817747139557388	0.17234550851178287	9.207779763675339E-4
435000	-2959.205271434867	-2808.739649909029	-150.46562152583763	0.09503387587112125	0.08276188368057447	0.134786003344818	0.0016355225013925763
436000	-2960.418944518999	-2807.347648866564	-153.071295652435	0.08588463362617371	0.05788848859113482	0.15887159460345338	0.0030043963191094185
437000	-2958.9180862416997	-2807.3484700753274	-151.56961616637213	0.11875530228299506	0.08090420683513072	0.18629366730431648	0.001716088239821403
438000	-2960.833311732774	-2808.7300528790693	-152.10325885370455	0.10676651492567184	0.083067277796175	0.14639332484563794	0.003429779071936154
439000	-2960.3307329166755	-2808.7004034734955	-151.63032944317985	0.06731394145687432	0.10291532077257731	0.1220678924103051	0.0020965700511882727
440000	-2962.605728423966	-2806.6061615630633	-155.99956686090252	0.1211679005981759	0.052351084796115936	0.19890426890305155	0.00394858236779718
441000	-2959.585863004399	-2809.1859981979615	-150.3998648064376	0.1062263455885405	0.11388429561171913	0.2010491097143596	4.033453480737185E-4
442000	-2959.583638177613	-2807.967053876728	-151.61658430088485	0.06646616983225469	0.14100789060923863	0.14046324841431793	0.001679523238395872
443000	-2961.4117938493987	-2811.5800957949555	-149.83169805444325	0.11010797152822666	0.17203957109620427	0.11738109944031673	0.0012040479458112776
444000	-2960.067176086035	-2810.457209438749	-149.6099666472862	0.12347224574083565	0.13874156869651466	0.17799689636546945	2.5854664519120343E-4
445000	-2959.2004639697425	-2808.658010109662	-150.54245386008054	0.06655015213924263	0.08930602012207596	0.1249310529452815	8.154433417602691E-4
446000	-2961.4924468442164	-2807.426457210937	-154.06598963327946	0.0651651154819915	0.094759036484357	0.18592237520165442	6.113674240675518E-4
447000	-2961.106032691639	-2809.6359859060035	-151.47004678563547	0.11763268125045148	0.05631239712162303	0.15848848704706506	5.422245968123614E-4
448000	-2962.86765547615	-2806.7576258435856	-156.11002963256433	0.038858063929921555	0.06656096119036373	0.14533204368578306	0.0013602471983258074
449000	-2959.1160655085005	-2810.034804242518	-149.08126126598248	0.09688040641566982	0.09710998546663711	0.14226366754315053	5.787498874809953E-4
450000	-2959.183266878638	-2807.6557343764925	-151.52753250214525	0.061135607386831596	0.14441029564711105	0.1507570853909687	8.735263669600212E-4
451000	-2960.748304802149	-2809.5902682811675	-151.15803652098168	0.06733009491212398	0.12658020222588653	0.13263198925381114	0.002925673414064242
452000	-2961.2185724628107	-2809.411348464902	-151.80722399790884	0.1409855479888562	0.1477405350149103	0.16894608005106845	0.004663187065179987
453000	-2963.0015718150426	-2809.1377246534953	-153.86384716154723	0.1523523056576772	0.04800185286868566	0.15070192358749127	0.0013842223629610157
454000	-2957.9493162682807	-2808.258200870021	-149.69111539825983	0.10412435055326053	0.09242349755123411	0.156231862100515	0.00157347128612068
455000	-2959.5916708529594	-2806.6536603700943	-152.93801048286494	0.04756123524066656	0.10294096079347699	0.14991100228779033	9.879998292495623E-4
456000	-2958.727686628566	-2807.4647463244055	-151.26294030416076	0.06598659618800666	0.08178719966139866	0.14009075784421263	0.0011312079579872982
457000	-2959.187000807389	-2807.021636430889	-152.16536437649992	0.07549917885176526	0.06731016050823535	0.15037044715723308	0.0018304887407685308
458000	-2960.571364020347	-2809.49082423091	-151.08053978943695	0.0767854471486455	0.1376666429375547	0.12518038081550475	0.0025769381479868996
459000	-2966.90795622534	-2814.72299012156	-152.18496610377977	0.0952898360076944	0.058063562925622196	0.0672846389547364	1.587286434574777E-4
460000	-2959.6394598815887	-2806.6077561421444	-153.03170373944437	0.10766077447878135	0.07986566306792921	0.2021163348604346	0.0018917730131758944
461000	-2958.807540546301	-2807.28049611384	-151.5270444324612	0.09898513312723595	0.0744765475638	0.16940889566596296	0.002810127437316767
462000	-2960.7928581662172	-2806.601338207738	-154.19151995847938	0.06005784727597468	0.10032356322958255	0.2157288259565792	7.167808828471092E-4
463000	-2958.976390812467	-2808.293858213175	-150.68253259929185	0.09472843501083768	0.08698077671164854	0.1438762148412418	0.0017332082767797879
464000	-2959.988214502762	-2811.6539501982506	-148.3342643045111	0.10317387164277232	0.10727291755890053	0.14689956683162642	6.911108540070893E-5
465000	-2967.202773017184	-2808.822076098658	-158.38069691852635	0.05741089324580361	0.0372749761009704	0.1628804567112311	2.4587220325225043E-4
466000	-2959.9602590301843	-2807.0098043036865	-152.950454726498	0.08053611218903851	0.05691738372837258	0.1536786095329846	0.0012863999090216005
467000	-2965.210302637258	-2806.339254791196	-158.87104784606217	0.024114647355371735	0.08122023402481642	0.10461837612918072	5.027776371096954E-4
468000	-2961.0551141740366	-2808.2163748198172	-152.8387393542192	0.052705195627192586	0.1027711567726808	0.11260908865732547	8.939741251059186E-4
469000	-2959.0226889995215	-2808.1397811257098	-150.8829078738116	0.07554571577736212	0.08905532475796908	0.13195403948899898	0.0017977804370477744
470000	-2965.503995749373	-2809.278582635454	-156.2254131139192	0.044237247346810386	0.07546559980522553	0.0800675140702089	8.530081484207627E-4
471000	-2961.5344185339354	-2808.980733408427	-152.55368512550814	0.09014480156279508	0.052102270865809985	0.1609801159195747	4.740706357402903E-4
472000	-2959.33524889197	-2807.8164014928425	-151.51884739912762	0.10938957599911478	0.07082664738222692	0.18997891009365864	9.146349477326432E-4
473000	-2958.943838912867	-2808.290765682044	-150.65307323082303	0.07999058498926931	0.08924738618068254	0.14269025287679699	0.0026872909549412204
474000	-2959.9086609325386	-2807.1988523569744	-152.709808575564	0.06262546923031527	0.15364961408299224	0.18815516536295004	7.580677334503411E-4
475000	-2961.052364318528	-2809.7701456771365	-151.2822186413914	0.07516253540552768	0.11388952739254492	0.1103623636458274	0.0011949502731168971
476000	-2961.3693400095035	-2806.746936131469	-154.62240387803485	0.06869254538999138	0.11565846677897135	0.20514575580341335	9.272685513474725E-4
477000	-2960.294401370027	-2808.156271824311	-152.13812954571637	0.08308254516545019	0.1901637848023727	0.15821415949204953	0.0017106019360941596
478000	-2959.2985781225602	-2809.4051165769356	-149.89346154562443	0.12750545944434516	0.1385098171758022	0.15365041083865813	0.002461166870247027
479000	-2963.670050104915	-2806.6271087470805	-157.04294135783437	0.057342416825005446	0.10303155267476832	0.18495966452216203	0.0015648172817023006
480000	-2958.865229658783	-2806.3682234041066	-152.49700625467642	0.07857337627972183	0.09592008255350176	0.20974419703666988	0.001560350003924004
481000	-2958.0957806057227	-2807.8523201351177	-150.24346047060493	0.0699209973972832	0.11603437290243795	0.1484696479328873	0.001005799371620135
482000	-2963.333722387165	-2808.0388078930955	-155.2949144940695	0.03664669095094046	0.10844875351926472	0.0938318345739052	0.0010791596426428154
483000	-2961.3350115261956	-2809.5308693445877	-151.80414218160792	0.09611019341839862	0.06633453681925355	0.1172198416340142	0.0024207296168933935
484000	-2959.3574872355466	-2807.338988413257	-152.01849882228967	0.09830051655619756	0.11322124562167721	0.22490886266517346	9.209035328581703E-4
485000	-2961.127352246015	-2807.351676313333	-153.7756759326819	0.10917561310852082	0.060757731528846344	0.18143465620938995	0.00118428413766802
486000	-2962.7265918008616	-2808.128850077633	-154.59774172322818	0.039470823605910914	0.13729776268663316	0.09620504946271169	8.771401712166234E-4
487000	-2959.1385093703348	-2807.902228631489	-151.23628073884598	0.08895363767010939	0.13469734584406312	0.17752999958702656	0.0010512881936794642
488000	-2960.8029270028387	-2808.4046333563515	-152.39829364648742	0.12215968645726938	0.188039089630783	0.1837480032380592	0.002074963347255213
489000	-2959.2637113805754	-2809.453072175388	-149.81063920518733	0.07550724533361242	0.14166883478003034	0.11884571294289384	0.001163951252306684
490000	-2960.373070723006	-2807.8696380311976	-152.50343269180826	0.10051338457568473	0.06387284854811433	0.16603537962608286	0.0038322094725455553
491000	-2959.427390262846	-2808.0666929721115	-151.36069729073472	0.07843799689490455	0.1240798616756923	0.19664601245151256	5.677601433968149E-4
492000	-2958.1441212391555	-2808.9046976236505	-149.23942361550496	0.10058439057271386	0.10467783873912992	0.14333778946616654	0.0015037401351015386
493000	-2959.5724416222856	-2806.6825155468687	-152.88992607541698	0.11962892657102901	0.07531987144486754	0.20085068637649864	0.003043268315871342
494000	-2959.805402089537	-2807.4653768998082	-152.34002518972886	0.0677932177593042	0.07249915482922883	0.1407317133656402	0.002075451534133314
495000	-2962.052576533736	-2806.5650612861773	-155.48751524755886	0.0787601595555598	0.05539692610561215	0.15762859178258035	0.0016328111009101633
496000	-2959.990570617158	-2806.7560845767694	-153.23448604038882	0.08428660346161462	0.06720524532391664	0.16577376076730596	0.00196643786572452
497000	-2960.5393795951813	-2808.4425873604414	-152.09679223473978	0.05043180683839586	0.11978271364124185	0.10533321340486715	0.0012648220707623056
498000	-2963.7083683019046	-2811.9305556419145	-151.77781265998993	0.08097610584536813	0.09761151132951637	0.08815958269742653	0.0015089769247732011
499000	-2958.5195155027523	-2807.914832329919	-150.60468317283303	0.06708315385601864	0.09201156200051357	0.14230463434642796	8.742665988805286E-4
500000	-2958.582503018315	-2807.385549830741	-151.19695318757368	0.09386172190276362	0.09725171921752512	0.20042275455464176	9.744518146822939E-4
