#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
462000	-3104.265296659093	-2859.9940074496826	-244.27128920941027	0.12592476325240154	0.10397409704018508	0.0740315070370021	0.09616235027971379	0.14443719999503254	3.9842034089625537E-4
463000	-3100.6080565704938	-2857.4244071542366	-243.18364941625725	0.10269746522572819	0.09778937197410177	0.09313441129617334	0.1513167950153589	0.1698603693468193	0.0013573615811437031
464000	-3105.761670405481	-2859.1293503967145	-246.63232000876644	0.07549833470055742	0.12152483580040942	0.08882109008112477	0.10415314030881098	0.15649122658594322	0.001558203626171114
465000	-3105.1840428801506	-2853.8903682426217	-251.29367463752897	0.12310701634092638	0.059417726122972435	0.073888045643298	0.046184312315024484	0.1823489155987299	0.0012481000369626957
466000	-3103.039775975895	-2856.3360720189885	-246.70370395690614	0.14702833797641968	0.11390719612610814	0.11543812613384548	0.048229753118389423	0.16647044850140236	0.0015401576253871868
467000	-3109.946293092529	-2858.19390523798	-251.7523878545488	0.03812058991899832	0.13822683025202473	0.09763914072708597	0.0580134575494131	0.13460044631042423	4.8300755200946405E-4
468000	-3104.5837055660427	-2856.2559179513155	-248.32778761472733	0.12134745780205854	0.10691844772624734	0.1624158153990848	0.1178622630228158	0.21222021011145598	9.58969814491504E-4
469000	-3102.5097066930543	-2858.2153621894076	-244.29434450364667	0.10635961044079881	0.05857854238849288	0.11156491021128163	0.15872021474087988	0.16148871196781256	4.032026979605062E-4
470000	-3112.7466087397643	-2855.6905785881286	-257.05603015163587	0.11304086355413712	0.034598101953593495	0.05881164043794658	0.04300954263119941	0.18161815002125414	0.0017842650134271172
471000	-3105.408501337447	-2854.0133935685194	-251.39510776892763	0.07057362426575842	0.04649607532559227	0.09523996241031371	0.129999868737245	0.23381086230661405	0.002347940435515325
472000	-3101.465027428057	-2857.271352753624	-244.193674674433	0.10295005024874007	0.06281623422116947	0.08968724950241011	0.11435845177025265	0.15557258975259544	9.54091068073151E-4
473000	-3103.567677664339	-2856.193558291735	-247.3741193726042	0.10620179942802903	0.09027462865825701	0.09920957364637417	0.08469768432321731	0.26735702719607474	4.68385106222405E-4
474000	-3105.550411438915	-2861.776906287515	-243.77350515140017	0.0774523658516681	0.1144162694711069	0.0688890635767393	0.11678840681701327	0.10676176963812818	9.805597078803945E-4
475000	-3104.3768087823287	-2856.817099572563	-247.55970920976554	0.09984822583761488	0.0748312580564391	0.10173677966005906	0.08892831781492941	0.24380421877820765	4.939057483953301E-4
476000	-3103.2665668034747	-2857.436447855042	-245.83011894843256	0.08779429541008286	0.07048254696487725	0.11741535029093969	0.11734812560411594	0.2088617455150904	0.001298257752957689
477000	-3102.6591259695983	-2856.8019407575594	-245.85718521203907	0.0614664085566252	0.11468801704896958	0.07154321932399473	0.12257257641623935	0.16094100344208567	0.0021677468286036648
478000	-3101.0156575475426	-2855.16425666072	-245.85140088682243	0.1173565391566855	0.12001788395553974	0.08092227966429184	0.09468599993583392	0.21138788118965313	0.002849857422213414
479000	-3102.079735485952	-2857.0916066166574	-244.98812886929434	0.13867808824093703	0.14468396407603423	0.06727043805396243	0.0918501818380826	0.16608303481997108	0.0016957377482439897
480000	-3102.574283535019	-2858.3460397848294	-244.22824375018953	0.17136171003227962	0.11345460916863515	0.08523000860431125	0.07460410232517611	0.15925913152875654	8.187325632260058E-4
481000	-3101.5357332130884	-2856.312093436586	-245.22363977650247	0.10465086416231514	0.07109483479605419	0.09534474689599645	0.06451597593163917	0.17629795975697551	7.506874258592797E-4
482000	-3101.126988000745	-2858.151750296539	-242.97523770420608	0.10533360832833104	0.1319883678828975	0.12883958279986887	0.08833180446289002	0.15040508625167817	0.002202064908770342
483000	-3101.6749280965655	-2856.6484031813898	-245.02652491517557	0.08840543078095997	0.1651724928856027	0.12189587289449781	0.12999828026714946	0.2030141795234107	0.0012495444112265936
484000	-3101.0904974374166	-2856.648682542259	-244.44181489515748	0.08565327584922779	0.07912717004099042	0.07411095516624164	0.09149976117285676	0.14254191709811473	0.001658348737739469
485000	-3103.2057078952307	-2856.111688231797	-247.09401966343387	0.10558448552550644	0.07609225325980994	0.0812708487093875	0.12555245441024473	0.16807318989082673	0.0032040521810477226
486000	-3102.3007003525017	-2856.0848029941276	-246.21589735837412	0.07154581378579547	0.10935246410943306	0.09775446525763289	0.0858917282971567	0.21061827021122997	5.774972138665423E-4
487000	-3104.8603938643064	-2856.1169749893816	-248.74341887492486	0.13255551760947798	0.04261892164241618	0.0694977760951972	0.13647987325622832	0.16052527795125626	0.001836267279271622
488000	-3102.601410004019	-2856.35188802698	-246.2495219770389	0.0949583881749068	0.09230006633648234	0.08283274516220114	0.11820067864416062	0.2342383302804289	6.615346520456697E-4
489000	-3105.4815430578583	-2856.744352284175	-248.7371907736835	0.18391635407361404	0.06197355433121784	0.06021799555322159	0.07648165950970381	0.17375778100137756	0.0010993010577945955
490000	-3102.5992812050918	-2855.6085921206486	-246.99068908444295	0.09816275749544974	0.11349421978008925	0.10219345880539199	0.09347575273640489	0.24020191938185712	0.0030467696795089374
491000	-3101.9493169063303	-2860.8486317896777	-241.10068511665256	0.0837337009443189	0.1164070081241461	0.11547429341212673	0.13232943804584846	0.12789103793288611	5.456867392178354E-4
492000	-3102.4930648612135	-2857.3118232320844	-245.18124162912906	0.08870499868923233	0.07073764729525076	0.08043991635009831	0.08371011927342853	0.14208429086147656	0.0013014049428724827
493000	-3103.8138598083283	-2859.4736721299796	-244.34018767834885	0.11232100720625951	0.09301510690818399	0.21072282900226558	0.09737010041537977	0.1293737799462321	0.0012438436917392808
494000	-3100.3549708999763	-2859.1326246214785	-241.22234627849764	0.13487795630559585	0.10553246471658276	0.14499261089157517	0.10702842238869424	0.14282204397775033	6.13662565196923E-4
495000	-3104.7227066557343	-2855.2155784208053	-249.5071282349291	0.09238375417843521	0.04829092958661465	0.07219880819588902	0.07254165117947653	0.18075179193338042	8.753511093511065E-4
496000	-3100.867884218361	-2856.775609843876	-244.09227437448484	0.17030648397059828	0.08871766462896864	0.09294487653758592	0.10174804824651713	0.17310486124345853	0.0011673457853848223
497000	-3103.620747607365	-2857.9198895168556	-245.70085809050957	0.13118091718789932	0.09363287192322789	0.12347216721944015	0.12790699538238762	0.23435427883073065	2.5453149286599845E-4
498000	-3102.2272813019354	-2857.831196573839	-244.39608472809653	0.11424129036646191	0.09584773067037365	0.16706287920488902	0.07314376083700455	0.1690574736489157	0.0012857601201044248
499000	-3101.071494925329	-2857.3139681187795	-243.75752680654918	0.09560607417946163	0.11612561484176823	0.12288224160864805	0.06050353196138379	0.16091991079627677	7.798783183838349E-4
500000	-3107.90116144137	-2858.563309490171	-249.33785195119873	0.19529641916607327	0.08832501504453433	0.1483630413766917	0.059914859618524476	0.2105794109004433	3.9778695312109205E-4
